7.623010,8.446050,51.846030,4593.005140,-1.216580,51.150450,4.871339,1.814702,0.000000
7.661540,8.494320,51.698720,4590.566210,-1.234210,51.158710,4.968041,1.850726,0.000000
7.700040,8.542580,51.549470,4588.076600,-1.250090,51.167000,5.067927,1.887936,0.000000
7.738520,8.590820,51.398510,4585.534100,-1.264150,51.175330,5.170947,1.926314,0.000000
7.776960,8.639040,51.246050,4582.936500,-1.276340,51.183710,5.277037,1.965835,0.000000
7.815380,8.687250,51.092340,4580.281650,-1.286600,51.192120,5.386120,2.006471,0.000000
7.853770,8.735440,50.937600,4577.567380,-1.294880,51.200580,5.498101,2.048187,0.000000
7.892130,8.783620,50.782090,4574.791610,-1.301110,51.209070,5.612868,2.090941,0.000000
7.930470,8.831770,50.626050,4571.952290,-1.305260,51.217600,5.730293,2.134685,0.000000
7.968770,8.879910,50.469740,4569.047440,-1.307270,51.226170,5.850224,2.179362,0.000000
8.007040,8.928030,50.313420,4566.075160,-1.307090,51.234770,5.972492,2.224910,0.000000
8.045280,8.976120,50.157360,4563.033640,-1.304690,51.243420,6.096905,2.271258,0.000000
8.083480,9.024200,50.001820,4559.921170,-1.300010,51.252090,6.223249,2.318324,0.000000
8.121660,9.072260,49.847090,4556.736160,-1.293040,51.260810,6.351287,2.366021,0.000000
8.159800,9.120290,49.693430,4553.477140,-1.283730,51.269560,6.480757,2.414252,0.000000
8.197910,9.168300,49.541140,4550.142810,-1.272050,51.278350,6.611375,2.462911,0.000000
8.235980,9.216280,49.390490,4546.731990,-1.258000,51.287170,6.742833,2.511883,0.000000
8.274020,9.264250,49.241770,4543.243720,-1.241560,51.296020,6.874797,2.561043,0.000000
8.312020,9.312180,49.095270,4539.677190,-1.222710,51.304910,7.006914,2.610260,0.000000
8.349980,9.360090,48.951260,4536.031830,-1.201460,51.313830,7.138804,2.659392,0.000000
8.387910,9.407980,48.810030,4532.307250,-1.177800,51.322790,7.270068,2.708292,0.000000
8.425800,9.455830,48.671860,4528.503310,-1.151770,51.331780,7.400287,2.756802,0.000000
8.463660,9.503660,48.537040,4524.620130,-1.123370,51.340790,7.529025,2.804760,0.000000
8.501470,9.551460,48.405830,4520.658050,-1.092640,51.349840,7.655828,2.851997,0.000000
8.539240,9.599230,48.278520,4516.617710,-1.059620,51.358920,7.780231,2.898341,0.000000
8.576980,9.646960,48.155350,4512.500000,-1.024350,51.368030,7.901757,2.943612,0.000000
8.614670,9.694670,48.036590,4508.306090,-0.986890,51.377170,8.019925,2.987633,0.000000
8.652320,9.742340,47.922480,4504.037460,-0.947310,51.386340,8.134247,3.030221,0.000000
8.689930,9.789980,47.813270,4499.695860,-0.905670,51.395540,8.244238,3.071196,0.000000
8.727490,9.837590,47.709180,4495.283330,-0.862080,51.404760,8.349418,3.110378,0.000000
8.765010,9.885160,47.610440,4490.802210,-0.816610,51.414020,8.449316,3.147592,0.000000
8.802490,9.932690,47.517240,4486.255120,-0.769380,51.423300,8.543473,3.182669,0.000000
8.839920,9.980190,47.429780,4481.644950,-0.720490,51.432600,8.631451,3.215442,0.000000
8.877310,10.027650,47.348230,4476.974870,-0.670060,51.441940,8.712831,3.245759,0.000000
8.914650,10.075080,47.272760,4472.248300,-0.618220,51.451290,8.787225,3.273473,0.000000
8.951940,10.122460,47.203510,4467.468900,-0.565110,51.460680,8.854274,3.298450,0.000000
8.989190,10.169810,47.140620,4462.640570,-0.510870,51.470090,8.913654,3.320571,0.000000
9.026390,10.217120,47.084180,4457.767410,-0.455650,51.479520,8.965081,3.339729,0.000000
9.063540,10.264390,47.034290,4452.853690,-0.399600,51.488980,9.008313,3.355834,0.000000
9.100640,10.311610,46.991030,4447.903870,-0.342880,51.498460,9.043153,3.368812,0.000000
9.137700,10.358800,46.954450,4442.922520,-0.285650,51.507970,9.069450,3.378609,0.000000
9.174700,10.405940,46.924590,4437.914350,-0.228070,51.517500,9.087104,3.385185,0.000000
9.211660,10.453040,46.901460,4432.884130,-0.170320,51.527060,9.096064,3.388523,0.000000
9.248570,10.500100,46.885050,4427.836700,-0.112570,51.536640,9.096328,3.388622,0.000000
9.285420,10.547120,46.875350,4422.776930,-0.054970,51.546240,9.087947,3.385499,0.000000
9.322230,10.594100,46.872310,4417.709680,0.002300,51.555860,9.071019,3.379193,0.000000
9.358990,10.641030,46.875860,4412.639790,0.059080,51.565510,9.045693,3.369758,0.000000
9.395690,10.687920,46.885930,4407.572060,0.115200,51.575180,9.012160,3.357267,0.000000
9.432350,10.734770,46.902410,4402.511180,0.170510,51.584870,8.970658,3.341806,0.000000
9.468960,10.781570,46.925190,4397.461770,0.224850,51.594590,8.921464,3.323480,0.000000
9.505510,10.828330,46.954130,4392.428300,0.278070,51.604330,8.864892,3.302406,0.000000
9.542020,10.875050,46.989090,4387.415090,0.330040,51.614090,8.801291,3.278713,0.000000
9.578480,10.921730,47.029890,4382.426310,0.380610,51.623880,8.731039,3.252542,0.000000
9.614890,10.968370,47.076360,4377.465930,0.429660,51.633690,8.654537,3.224043,0.000000
9.651240,11.014960,47.128300,4372.537730,0.477060,51.643520,8.572210,3.193374,0.000000
9.687550,11.061510,47.185510,4367.645280,0.522700,51.653380,8.484498,3.160699,0.000000
9.723810,11.108020,47.247760,4362.791910,0.566480,51.663260,8.391855,3.126187,0.000000
9.760020,11.154490,47.314830,4357.980740,0.608300,51.673170,8.294741,3.090009,0.000000
9.796180,11.200920,47.386480,4353.214650,0.648080,51.683100,8.193621,3.052340,0.000000
9.832300,11.247300,47.462470,4348.496260,0.685730,51.693050,8.088963,3.013351,0.000000
9.868370,11.293650,47.542530,4343.827990,0.721190,51.703030,7.981227,2.973217,0.000000
9.904390,11.339960,47.626400,4339.211970,0.754410,51.713030,7.870870,2.932106,0.000000
9.940360,11.386230,47.713830,4334.650130,0.785320,51.723060,7.758339,2.890185,0.000000
9.976280,11.432470,47.804540,4330.144160,0.813890,51.733120,7.644068,2.847616,0.000000
10.012170,11.478660,47.898260,4325.695490,0.840080,51.743200,7.528477,2.804556,0.000000
10.048000,11.524820,47.994720,4321.305370,0.863860,51.753310,7.411970,2.761154,0.000000
10.083790,11.570950,48.093620,4316.974810,0.885230,51.763450,7.294932,2.717554,0.000000
10.119540,11.617030,48.194710,4312.704610,0.904160,51.773610,7.177730,2.673893,0.000000
10.155240,11.663090,48.297690,4308.495390,0.920660,51.783800,7.060711,2.630301,0.000000
10.190900,11.709110,48.402300,4304.347570,0.934740,51.794020,6.944198,2.586896,0.000000
10.226510,11.755090,48.508260,4300.261390,0.946390,51.804270,6.828496,2.543794,0.000000
10.262090,11.801050,48.615290,4296.236940,0.955630,51.814540,6.713887,2.501099,0.000000
10.297620,11.846970,48.723130,4292.274130,0.962500,51.824840,6.600631,2.458909,0.000000
10.333110,11.892860,48.831510,4288.372740,0.967010,51.835180,6.488967,2.417311,0.000000
10.368560,11.938720,48.940170,4284.532410,0.969200,51.845540,6.379115,2.376388,0.000000
10.403970,11.984550,49.048840,4280.752660,0.969100,51.855930,6.271272,2.336214,0.000000
10.439340,12.030350,49.157290,4277.032890,0.966750,51.866360,6.165617,2.296854,0.000000
10.474670,12.076120,49.265250,4273.372380,0.962200,51.876810,6.062310,2.258370,0.000000
10.509960,12.121860,49.372490,4269.770350,0.955490,51.887300,5.961493,2.220813,0.000000
10.545210,12.167580,49.478780,4266.225900,0.946670,51.897810,5.863293,2.184231,0.000000
10.580420,12.213270,49.583870,4262.738070,0.935800,51.908360,5.767818,2.148664,0.000000
10.615600,12.258940,49.687560,4259.305820,0.922930,51.918940,5.675164,2.114148,0.000000
10.650740,12.304580,49.789620,4255.928050,0.908110,51.929560,5.585412,2.080713,0.000000
10.685850,12.350190,49.889850,4252.603600,0.891400,51.940200,5.498630,2.048384,0.000000
10.720920,12.395780,49.988030,4249.331260,0.872870,51.950880,5.414875,2.017183,0.000000
10.755950,12.441350,50.083980,4246.109800,0.852570,51.961590,5.334193,1.987127,0.000000
10.790950,12.486900,50.177510,4242.937910,0.830560,51.972340,5.256622,1.958230,0.000000
10.825910,12.532420,50.268430,4239.814280,0.806910,51.983120,5.182189,1.930502,0.000000
10.860840,12.577920,50.356580,4236.737550,0.781670,51.993930,5.110915,1.903950,0.000000
10.895740,12.623400,50.441780,4233.706340,0.754920,52.004780,5.042812,1.878580,0.000000
10.930600,12.668860,50.523870,4230.719260,0.726720,52.015660,4.977890,1.854395,0.000000
10.965430,12.714300,50.602710,4227.774890,0.697130,52.026570,4.916149,1.831395,0.000000
11.000220,12.759720,50.678140,4224.871790,0.666210,52.037520,4.857589,1.809580,0.000000
11.034990,12.805120,50.750030,4222.008510,0.634030,52.048510,4.802202,1.788947,0.000000
11.069720,12.850510,50.818260,4219.183590,0.600660,52.059530,4.749980,1.769493,0.000000
11.104420,12.895870,50.882690,4216.395570,0.566150,52.070590,4.700912,1.751213,0.000000
11.139090,12.941220,50.943210,4213.642960,0.530570,52.081680,4.654983,1.734104,0.000000
11.173720,12.986550,50.999710,4210.924270,0.493990,52.092810,4.612180,1.718158,0.000000
11.208330,13.031860,51.052090,4208.238010,0.456470,52.103970,4.572486,1.703371,0.000000
11.242910,13.077150,51.100260,4205.582670,0.418070,52.115170,4.535884,1.689736,0.000000
11.277450,13.122430,51.144120,4202.956750,0.378850,52.126410,4.502359,1.677247,0.000000
11.311960,13.167700,51.183600,4200.358720,0.338880,52.137680,4.471893,1.665898,0.000000
11.346450,13.212950,51.218630,4197.787070,0.298220,52.148990,4.444470,1.655682,0.000000
11.380900,13.258180,51.249130,4195.240270,0.256930,52.160340,4.420077,1.646595,0.000000
11.415330,13.303400,51.275040,4192.716770,0.215070,52.171720,4.398697,1.638630,0.000000
11.449720,13.348600,51.296320,4190.215030,0.172710,52.183140,4.380319,1.631784,0.000000
11.484090,13.393790,51.312920,4187.733510,0.129910,52.194600,4.364930,1.626051,0.000000
11.518430,13.438960,51.324800,4185.270630,0.086720,52.206090,4.352522,1.621429,0.000000
11.552740,13.484120,51.331920,4182.824820,0.043220,52.217620,4.343085,1.617913,0.000000
11.587010,13.529270,51.334250,4180.394490,-0.000550,52.229180,4.336613,1.615502,0.000000
11.621270,13.574400,51.331790,4177.978050,-0.044510,52.240790,4.333101,1.614194,0.000000
11.655490,13.619520,51.324510,4175.573890,-0.088610,52.252430,4.332548,1.613988,0.000000
11.689680,13.664630,51.312420,4173.180380,-0.132790,52.264100,4.334951,1.614883,0.000000
11.723840,13.709730,51.295500,4170.795880,-0.176980,52.275810,4.340313,1.616881,0.000000
11.757980,13.754810,51.273770,4168.418740,-0.221120,52.287560,4.348636,1.619981,0.000000
11.792060,13.799900,51.245230,4166.051710,-0.302170,52.372010,4.361173,1.624652,53.999999
11.826050,13.845020,51.207870,4163.696650,-0.383130,52.456810,4.379194,1.631365,53.999999
11.859960,13.890170,51.161710,4161.350450,-0.463940,52.542040,4.402748,1.640140,53.999999
11.893790,13.935350,51.106790,4159.009940,-0.544550,52.627810,4.431898,1.650999,53.999999
11.927530,13.980570,51.043140,4156.671920,-0.624860,52.714200,4.466723,1.663972,53.999999
11.961180,14.025820,50.970810,4154.333120,-0.704830,52.801320,4.507319,1.679095,53.999999
11.994750,14.071100,50.889850,4151.990180,-0.784360,52.889260,4.553795,1.696409,53.999999
12.028230,14.116410,50.800320,4149.639660,-0.863410,52.978130,4.606280,1.715961,53.999999
12.061620,14.161760,50.702290,4147.278040,-0.941880,53.068020,4.664918,1.737805,53.999999
12.094920,14.207140,50.595830,4144.901670,-1.019700,53.159040,4.729866,1.762000,53.999999
12.128130,14.252550,50.481030,4142.506820,-1.096800,53.251300,4.801303,1.788612,53.999999
12.161250,14.298000,50.357980,4140.089610,-1.173090,53.344920,4.879420,1.817712,53.999999
12.194280,14.343480,50.226780,4137.646050,-1.248500,53.440010,4.964425,1.849379,53.999999
12.227210,14.389000,50.087550,4135.171970,-1.322930,53.536680,5.056544,1.883696,53.999999
12.260050,14.434550,49.940410,4132.663100,-1.396300,53.635070,5.156016,1.920752,53.999999
12.292780,14.480130,49.785490,4130.114960,-1.468520,53.735300,5.263099,1.960643,53.999999
12.325420,14.525760,49.622930,4127.522930,-1.539500,53.837510,5.378065,2.003471,53.999999
12.357960,14.571420,49.452870,4124.882210,-1.609130,53.941830,5.501199,2.049341,53.999999
12.390400,14.617110,49.275490,4122.187790,-1.677310,54.048410,5.632803,2.098367,53.999999
12.422730,14.662850,49.090960,4119.434470,-1.743950,54.157400,5.773191,2.150666,53.999999
12.454950,14.708620,48.899450,4116.616860,-1.808930,54.268960,5.922689,2.206358,53.999999
12.487060,14.754430,48.701180,4113.729340,-1.872130,54.383240,6.081634,2.265569,53.999999
12.519060,14.800280,48.496350,4110.766070,-1.933450,54.500410,6.250372,2.328428,53.999999
12.550940,14.846170,48.285180,4107.720980,-1.992760,54.620660,6.429256,2.395067,53.999999
12.582700,14.892100,48.067920,4104.587800,-2.049920,54.744150,6.618643,2.465619,53.999999
12.614340,14.938070,47.844800,4101.359990,-2.104820,54.871080,6.818893,2.540217,53.999999
12.645860,14.984080,47.616110,4098.030790,-2.157320,55.001650,7.030363,2.618995,53.999999
12.677240,15.030140,47.382110,4094.593220,-2.207270,55.136060,7.253405,2.702084,53.999999
12.708490,15.076240,47.143100,4091.040040,-2.254530,55.274510,7.488360,2.789611,53.999999
12.739600,15.122380,46.899400,4087.363820,-2.298950,55.417220,7.735554,2.881697,53.999999
12.770570,15.168570,46.651340,4083.556890,-2.340390,55.564420,7.995292,2.978457,53.999999
12.801400,15.214800,46.399250,4079.611400,-2.378670,55.716330,8.267851,3.079992,53.999999
12.832070,15.261070,46.143500,4075.519280,-2.413650,55.873190,8.553473,3.186394,53.999999
12.862590,15.307400,45.884480,4071.272330,-2.445150,56.035240,8.852355,3.297735,53.999999
12.892940,15.353770,45.622560,4066.862200,-2.473010,56.202710,9.164644,3.414071,53.999999
12.923130,15.400180,45.358180,4062.280420,-2.497060,56.375870,9.490425,3.535433,53.999999
12.953140,15.446650,45.091750,4057.518460,-2.517130,56.554950,9.829709,3.661825,53.999999
12.982980,15.493160,44.823730,4052.567770,-2.533050,56.740220,10.182424,3.793221,53.999999
13.012630,15.539730,44.554590,4047.419810,-2.544640,56.931910,10.548406,3.929559,53.999999
13.042080,15.586340,44.284810,4042.066120,-2.551750,57.130290,10.927380,4.070737,53.999999
13.071340,15.633010,44.014880,4036.498380,-2.554200,57.335600,11.318956,4.216609,53.999999
13.100400,15.679720,43.745330,4030.708500,-2.551830,57.548090,11.722611,4.366981,53.999999
13.129240,15.726490,43.476680,4024.688670,-2.544480,57.767970,12.137678,4.521605,53.999999
13.157860,15.773310,43.209490,4018.431440,-2.532020,57.995480,12.563340,4.680175,53.999999
13.186250,15.820180,42.944300,4011.929850,-2.514300,58.230830,12.998611,4.842325,53.999999
13.214410,15.867100,42.681680,4005.177490,-2.491190,58.474210,13.442336,5.007624,53.999999
13.242320,15.914070,42.422220,3998.168630,-2.462600,58.725800,13.893179,5.175575,53.999999
13.269980,15.961100,42.166510,3990.898300,-2.428410,58.985750,14.349619,5.345611,53.999999
13.297380,16.008180,41.915130,3983.362410,-2.388560,59.254180,14.809951,5.517096,53.999999
13.324520,16.055310,41.668670,3975.557850,-2.342990,59.531200,15.272284,5.689328,53.999999
13.351370,16.102480,41.427750,3967.482620,-2.291670,59.816870,15.734550,5.861534,53.999999
13.377940,16.149710,41.192930,3959.135920,-2.234590,60.111220,16.194513,6.032882,53.999999
13.404210,16.196990,40.964830,3950.518230,-2.171780,60.414250,16.649781,6.202482,53.999999
13.430190,16.244320,40.744000,3941.631420,-2.103300,60.725900,17.097828,6.369391,53.999999
13.455850,16.291690,40.531020,3932.478840,-2.029230,61.046080,17.536015,6.532627,53.999999
13.481190,16.339110,40.326440,3923.065330,-1.949680,61.374660,17.961622,6.691177,53.999999
13.506200,16.386570,40.130790,3913.397320,-1.864820,61.711430,18.371876,6.844007,53.999999
13.530880,16.434080,39.944560,3903.482850,-1.774830,62.056160,18.763992,6.990081,53.999999
13.555220,16.481620,39.768250,3893.331540,-1.679950,62.408560,19.135211,7.128370,53.999999
13.579210,16.529210,39.602290,3882.954620,-1.580430,62.768300,19.482843,7.257872,53.999999
13.602840,16.576820,39.447100,3872.364840,-1.476570,63.134980,19.804307,7.377625,53.999999
13.626110,16.624470,39.303060,3861.576450,-1.368710,63.508160,20.097180,7.486728,53.999999
13.649010,16.672150,39.170490,3850.605080,-1.257210,63.887360,20.359236,7.584351,53.999999
13.671550,16.719860,39.049690,3839.467650,-1.142470,64.272070,20.588488,7.669754,53.999999
13.693700,16.767590,38.940910,3828.182200,-1.024920,64.661700,20.783222,7.742297,53.999999
13.715470,16.815330,38.844320,3816.767760,-0.904990,65.055660,20.942031,7.801457,53.999999
13.736860,16.863100,38.760100,3805.244190,-0.783160,65.453330,21.063838,7.846834,53.999999
13.757860,16.910880,38.688310,3793.631940,-0.659900,65.854060,21.147918,7.878156,53.999999
13.778470,16.958670,38.629020,3781.951930,-0.535730,66.257170,21.193907,7.895288,53.999999
13.798690,17.006460,38.582220,3770.225270,-0.411130,66.661980,21.201807,7.898231,53.999999
13.818520,17.054260,38.547840,3758.473120,-0.286610,67.067810,21.171982,7.887120,53.999999
13.837960,17.102050,38.525770,3746.716460,-0.162670,67.473970,21.105145,7.862222,53.999999
13.857020,17.149840,38.515860,3734.975910,-0.039810,67.879790,21.002341,7.823925,53.999999
13.875680,17.197620,38.517910,3723.271530,0.081480,68.284600,20.864924,7.772733,53.999999
13.893960,17.245390,38.531660,3711.622680,0.200750,68.687770,20.694525,7.709255,53.999999
13.911860,17.293140,38.556820,3700.047840,0.317530,69.088670,20.493016,7.634188,53.999999
13.929380,17.340880,38.593060,3688.564530,0.431410,69.486720,20.262479,7.548307,53.999999
13.946520,17.388590,38.640010,3677.189110,0.541990,69.881360,20.005160,7.452449,53.999999
13.963300,17.436280,38.697270,3665.936800,0.648900,70.272080,19.723434,7.347498,53.999999
13.979700,17.483940,38.764410,3654.821510,0.751780,70.658390,19.419764,7.234373,53.999999
13.995750,17.531570,38.840980,3643.855880,0.850350,71.039860,19.096661,7.114009,53.999999
14.011450,17.579170,38.926480,3633.051190,0.944300,71.416100,18.756653,6.987347,53.999999
14.026800,17.626730,39.020430,3622.417400,1.033410,71.786760,18.402247,6.855321,53.999999
14.041810,17.674260,39.122300,3611.963110,1.117470,72.151540,18.035903,6.718848,53.999999
14.056480,17.721750,39.231580,3601.695630,1.196280,72.510180,17.660005,6.578816,53.999999
14.070830,17.769190,39.347710,3591.621020,1.269720,72.862460,17.276840,6.436077,53.999999
14.084860,17.816600,39.470150,3581.744110,1.337660,73.208210,16.888582,6.291441,53.999999
14.098570,17.863960,39.598370,3572.068560,1.400010,73.547290,16.497276,6.145669,53.999999
14.111980,17.911280,39.731790,3562.596970,1.456730,73.879600,16.104826,5.999471,53.999999
14.125090,17.958550,39.869890,3553.330930,1.507770,74.205100,15.712990,5.853502,53.999999
14.137900,18.005780,40.012100,3544.271070,1.553140,74.523740,15.323378,5.708361,53.999999
14.150440,18.052960,40.157900,3535.417180,1.592850,74.835540,14.937445,5.564591,53.999999
14.162690,18.100090,40.306750,3526.768260,1.626940,75.140530,14.556498,5.422678,53.999999
14.174680,18.147180,40.458120,3518.322610,1.655460,75.438760,14.181698,5.283056,53.999999
14.186400,18.194210,40.611500,3510.077930,1.678480,75.730330,13.814063,5.146102,53.999999
