21.315290,18.537740,45.255550,3863.069490,-0.199790,45.655090,8.707258,3.243683,0.000000
21.351430,18.577440,45.237300,3858.249350,-0.161420,45.674120,8.707871,3.243911,0.000000
21.387520,18.617130,45.222940,3853.420500,-0.123170,45.693160,8.703653,3.242340,0.000000
21.423540,18.656780,45.212440,3848.585680,-0.085170,45.712230,8.694659,3.238989,0.000000
21.459510,18.696410,45.205760,3843.747620,-0.047510,45.731300,8.680962,3.233887,0.000000
21.495420,18.736010,45.202860,3838.909010,-0.010310,45.750400,8.662658,3.227068,0.000000
21.531270,18.775580,45.203670,3834.072530,0.026350,45.769500,8.639861,3.218575,0.000000
21.567060,18.815130,45.208120,3829.240800,0.062350,45.788630,8.612702,3.208458,0.000000
21.602800,18.854650,45.216140,3824.416400,0.097590,45.807760,8.581332,3.196772,0.000000
21.638480,18.894140,45.227630,3819.601840,0.132000,45.826920,8.545915,3.183578,0.000000
21.674100,18.933600,45.242500,3814.799560,0.165470,45.846090,8.506629,3.168943,0.000000
21.709670,18.973040,45.260650,3810.011910,0.197910,45.865270,8.463667,3.152939,0.000000
21.745180,19.012450,45.281950,3805.241160,0.229250,45.884470,8.417232,3.135640,0.000000
21.780630,19.051830,45.306280,3800.489490,0.259410,45.903680,8.367537,3.117128,0.000000
21.816030,19.091190,45.333520,3795.758960,0.288310,45.922910,8.314802,3.097482,0.000000
21.851360,19.130520,45.363530,3791.051540,0.315880,45.942160,8.259254,3.076790,0.000000
21.886650,19.169820,45.396170,3786.369070,0.342070,45.961420,8.201127,3.055136,0.000000
21.921870,19.209100,45.431300,3781.713300,0.366810,45.980700,8.140656,3.032609,0.000000
21.957040,19.248350,45.468750,3777.085830,0.390050,45.999990,8.078079,3.009297,0.000000
21.992160,19.287570,45.508380,3772.488180,0.411740,46.019310,8.013634,2.985290,0.000000
22.027220,19.326770,45.550030,3767.921700,0.431830,46.038630,7.947559,2.960675,0.000000
22.062220,19.365940,45.593520,3763.387670,0.450300,46.057980,7.880090,2.935541,0.000000
22.097170,19.405090,45.638700,3758.887200,0.467110,46.077340,7.811459,2.909974,0.000000
22.132070,19.444220,45.685400,3754.421300,0.482240,46.096720,7.741894,2.884059,0.000000
22.166910,19.483320,45.733440,3749.990870,0.495650,46.116120,7.671619,2.857880,0.000000
22.201700,19.522390,45.782660,3745.596680,0.507340,46.135540,7.600852,2.831517,0.000000
22.236440,19.561450,45.832880,3741.239390,0.517290,46.154970,7.529804,2.805050,0.000000
22.271120,19.600480,45.883940,3736.919520,0.525490,46.174430,7.458677,2.778553,0.000000
22.305750,19.639480,45.935650,3732.637520,0.531950,46.193900,7.387669,2.752101,0.000000
22.340330,19.678470,45.987840,3728.393710,0.536660,46.213400,7.316967,2.725763,0.000000
22.374850,19.717430,46.040350,3724.188310,0.539630,46.232910,7.246750,2.699605,0.000000
22.409330,19.756370,46.093010,3720.021440,0.540880,46.252440,7.177190,2.673692,0.000000
22.443750,19.795290,46.145650,3715.893110,0.540410,46.272000,7.108448,2.648084,0.000000
22.478130,19.834180,46.198100,3711.803280,0.538240,46.291570,7.040677,2.622838,0.000000
22.512450,19.873060,46.250200,3707.751770,0.534410,46.311160,6.974023,2.598007,0.000000
22.546720,19.911920,46.301790,3703.738340,0.528920,46.330780,6.908619,2.573643,0.000000
22.580950,19.950750,46.352720,3699.762690,0.521810,46.350420,6.844595,2.549792,0.000000
22.615120,19.989570,46.402820,3695.824400,0.513110,46.370080,6.782066,2.526498,0.000000
22.649250,20.028370,46.451960,3691.923010,0.502850,46.389760,6.721145,2.503803,0.000000
22.683330,20.067150,46.499980,3688.057980,0.491080,46.409470,6.661933,2.481745,0.000000
22.717360,20.105910,46.546740,3684.228720,0.477820,46.429200,6.604525,2.460359,0.000000
22.751340,20.144660,46.592110,3680.434550,0.463130,46.448950,6.549008,2.439678,0.000000
22.785270,20.183380,46.635950,3676.674760,0.447040,46.468720,6.495462,2.419730,0.000000
22.819160,20.222090,46.678130,3672.948570,0.429600,46.488520,6.443961,2.400545,0.000000
22.853000,20.260780,46.718520,3669.255160,0.410850,46.508340,6.394571,2.382146,0.000000
22.886800,20.299460,46.757020,3665.593660,0.390850,46.528190,6.347354,2.364556,0.000000
22.920540,20.338120,46.793500,3661.963140,0.369650,46.548060,6.302365,2.347797,0.000000
22.954250,20.376760,46.827860,3658.362640,0.347290,46.567960,6.259655,2.331886,0.000000
22.987900,20.415390,46.859990,3654.791170,0.323830,46.587880,6.219269,2.316841,0.000000
23.021520,20.454000,46.889800,3651.247690,0.299330,46.607820,6.181247,2.302677,0.000000
23.055080,20.492590,46.917190,3647.731110,0.273830,46.627790,6.145627,2.289408,0.000000
23.088610,20.531180,46.942070,3644.240350,0.247400,46.647790,6.112440,2.277045,0.000000
23.122080,20.569740,46.964370,3640.774250,0.220090,46.667810,6.081716,2.265599,0.000000
23.155520,20.608300,46.984000,3637.331650,0.191960,46.687860,6.053480,2.255080,0.000000
23.188910,20.646840,47.000910,3633.911350,0.163060,46.707930,6.027754,2.245497,0.000000
23.222250,20.685360,47.015010,3630.512130,0.133470,46.728030,6.004559,2.236856,0.000000
23.255560,20.723870,47.026260,3627.132740,0.103220,46.748150,5.983911,2.229164,0.000000
23.288820,20.762370,47.034600,3623.771910,0.072400,46.768300,5.965826,2.222427,0.000000
23.322030,20.800860,47.039980,3620.428350,0.041050,46.788480,5.950315,2.216649,0.000000
23.355210,20.839330,47.042360,3617.100730,0.009230,46.808680,5.937389,2.211834,0.000000
23.388340,20.877790,47.041720,3613.787720,-0.022980,46.828910,5.927057,2.207985,0.000000
23.421420,20.916230,47.038010,3610.487970,-0.055540,46.849170,5.919325,2.205104,0.000000
23.454470,20.954670,47.031210,3607.200090,-0.088370,46.869450,5.914199,2.203195,0.000000
23.487470,20.993090,47.021310,3603.922690,-0.121420,46.889760,5.911682,2.202257,0.000000
23.520430,21.031500,47.008300,3600.654360,-0.154620,46.910090,5.911776,2.202292,0.000000
23.553350,21.069890,46.992160,3597.393680,-0.187920,46.930460,5.914481,2.203300,0.000000
23.586220,21.108270,46.972900,3594.139200,-0.221240,46.950850,5.919797,2.205280,0.000000
23.619060,21.146650,46.950530,3590.889450,-0.254530,46.971260,5.927721,2.208232,0.000000
23.651850,21.185000,46.925050,3587.642980,-0.287730,46.991700,5.938248,2.212153,0.000000
23.684600,21.223350,46.896490,3584.398280,-0.320760,47.012170,5.951372,2.217043,0.000000
23.717300,21.261690,46.864860,3581.153880,-0.353580,47.032660,5.967088,2.222897,0.000000
23.749970,21.300010,46.830200,3577.908250,-0.386110,47.053180,5.985384,2.229713,0.000000
23.782590,21.338320,46.792540,3574.659870,-0.418300,47.073730,6.006249,2.237486,0.000000
23.815170,21.376610,46.751920,3571.407230,-0.450080,47.094300,6.029671,2.246211,0.000000
23.847710,21.414900,46.708390,3568.148790,-0.481390,47.114890,6.055634,2.255883,0.000000
23.880200,21.453170,46.662000,3564.883000,-0.512170,47.135520,6.084120,2.266495,0.000000
23.912660,21.491430,46.612810,3561.608320,-0.542360,47.156160,6.115108,2.278039,0.000000
23.945070,21.529680,46.560880,3558.323190,-0.571890,47.176840,6.148575,2.290506,0.000000
23.977440,21.567910,46.506290,3555.026080,-0.600710,47.197530,6.184494,2.303887,0.000000
24.009760,21.606130,46.449090,3551.715420,-0.628760,47.218260,6.222835,2.318170,0.000000
24.042050,21.644340,46.389390,3548.389680,-0.655980,47.239000,6.263566,2.333343,0.000000
24.074290,21.682540,46.327250,3545.047300,-0.682300,47.259770,6.306647,2.349392,0.000000
24.106480,21.720720,46.262770,3541.686760,-0.707680,47.280570,6.352038,2.366301,0.000000
24.138640,21.758890,46.196050,3538.306530,-0.732050,47.301390,6.399693,2.384054,0.000000
24.170750,21.797040,46.127190,3534.905090,-0.755370,47.322230,6.449561,2.402631,0.000000
24.202820,21.835180,46.056280,3531.480950,-0.777570,47.343100,6.501586,2.422012,0.000000
24.234840,21.873300,45.983450,3528.032640,-0.798600,47.363980,6.555707,2.442173,0.000000
24.266820,21.911410,45.908800,3524.558700,-0.818410,47.384890,6.611856,2.463090,0.000000
24.298760,21.949510,45.832460,3521.057690,-0.836950,47.405830,6.669960,2.484736,0.000000
24.330650,21.987590,45.754550,3517.528230,-0.854180,47.426780,6.729941,2.507080,0.000000
24.362500,22.025650,45.675190,3513.968940,-0.870040,47.447760,6.791711,2.530091,0.000000
24.394300,22.063700,45.594520,3510.378500,-0.884490,47.468750,6.855179,2.553735,0.000000
24.426060,22.101730,45.512670,3506.755640,-0.897500,47.489770,6.920245,2.577973,0.000000
24.457770,22.139750,45.429780,3503.099110,-0.909010,47.510810,6.986801,2.602767,0.000000
24.489430,22.177740,45.345990,3499.407730,-0.919000,47.531860,7.054732,2.628073,0.000000
24.521050,22.215720,45.261450,3495.680370,-0.927420,47.552940,7.123918,2.653847,0.000000
24.552630,22.253690,45.176300,3491.915970,-0.934250,47.574040,7.194227,2.680039,0.000000
24.584160,22.291630,45.090690,3488.113530,-0.939460,47.595150,7.265523,2.706599,0.000000
24.615640,22.329550,45.004780,3484.272140,-0.943030,47.616280,7.337661,2.733472,0.000000
24.647070,22.367460,44.918710,3480.390930,-0.944920,47.637430,7.410488,2.760602,0.000000
24.678460,22.405350,44.832640,3476.469140,-0.945130,47.658600,7.483844,2.787929,0.000000
24.709800,22.443210,44.746730,3472.506100,-0.943650,47.679780,7.557562,2.815391,0.000000
24.741090,22.481060,44.661130,3468.501220,-0.940450,47.700980,7.631469,2.842923,0.000000
24.772330,22.518880,44.575990,3464.454000,-0.935540,47.722190,7.705383,2.870458,0.000000
24.803520,22.556680,44.491480,3460.364080,-0.928920,47.743420,7.779119,2.897926,0.000000
24.834660,22.594460,44.407750,3456.231150,-0.920580,47.764660,7.852484,2.925257,0.000000
24.865760,22.632220,44.324940,3452.055050,-0.910550,47.785920,7.925283,2.952376,0.000000
24.896800,22.669960,44.243220,3447.835730,-0.898820,47.807190,7.997313,2.979210,0.000000
24.927790,22.707670,44.162740,3443.573240,-0.885430,47.828470,8.068373,3.005681,0.000000
24.958740,22.745360,44.083630,3439.267760,-0.870390,47.849770,8.138254,3.031714,0.000000
24.989630,22.783020,44.006050,3434.919600,-0.853730,47.871080,8.206750,3.057230,0.000000
25.020470,22.820660,43.930140,3430.529180,-0.835490,47.892400,8.273652,3.082153,0.000000
25.051260,22.858270,43.856030,3426.097050,-0.815710,47.913730,8.338753,3.106405,0.000000
25.081990,22.895850,43.783860,3421.623890,-0.794420,47.935070,8.401847,3.129909,0.000000
25.112680,22.933410,43.713750,3417.110510,-0.771690,47.956420,8.462732,3.152590,0.000000
25.143310,22.970940,43.645830,3412.557830,-0.747560,47.977780,8.521209,3.174375,0.000000
25.173880,23.008450,43.580220,3407.966900,-0.722100,47.999150,8.577087,3.195191,0.000000
25.204410,23.045920,43.517020,3403.338910,-0.695360,48.020530,8.630179,3.214969,0.000000
25.234880,23.083370,43.456340,3398.675140,-0.667430,48.041920,8.680306,3.233643,0.000000
25.265300,23.120790,43.398280,3393.977000,-0.638370,48.063310,8.727302,3.251150,0.000000
25.295660,23.158180,43.342930,3389.246010,-0.608260,48.084710,8.771007,3.267431,0.000000
25.325960,23.195540,43.290370,3384.483790,-0.577190,48.106120,8.811276,3.282432,0.000000
25.356220,23.232860,43.240670,3379.692080,-0.545240,48.127540,8.847975,3.296103,0.000000
25.386410,23.270160,43.193900,3374.872680,-0.512500,48.148960,8.880983,3.308400,0.000000
25.416560,23.307430,43.150120,3370.027500,-0.479070,48.170390,8.910195,3.319282,0.000000
25.446640,23.344660,43.109380,3365.158520,-0.445040,48.191820,8.935522,3.328717,0.000000
25.476670,23.381870,43.071720,3360.267800,-0.410510,48.213260,8.956890,3.336677,0.000000
25.506650,23.419040,43.037170,3355.357450,-0.375580,48.234700,8.974241,3.343141,0.000000
25.536560,23.456180,43.005740,3350.429640,-0.340350,48.256150,8.987535,3.348093,0.000000
25.566420,23.493280,42.977460,3345.486580,-0.304930,48.277610,8.996750,3.351526,0.000000
25.596230,23.530360,42.952330,3340.530510,-0.269420,48.299060,9.001880,3.353437,0.000000
25.625980,23.567390,42.930340,3335.563700,-0.233920,48.320530,9.002937,3.353831,0.000000
25.655670,23.604400,42.911470,3330.588450,-0.198540,48.341990,8.999952,3.352719,0.000000
25.685310,23.641370,42.895700,3325.607040,-0.163390,48.363460,8.992970,3.350118,0.000000
25.714880,23.678310,42.883010,3320.621750,-0.128560,48.384940,8.982055,3.346052,0.000000
25.744410,23.715220,42.873340,3315.634860,-0.094160,48.406410,8.967286,3.340550,0.000000
25.773870,23.752090,42.866640,3310.648620,-0.060280,48.427890,8.948757,3.333647,0.000000
25.803280,23.788930,42.862870,3305.665240,-0.027030,48.449380,8.926578,3.325385,0.000000
25.832630,23.825730,42.861940,3300.686900,0.005500,48.470870,8.900871,3.315809,0.000000
25.861930,23.862500,42.863790,3295.715730,0.037220,48.492360,8.871772,3.304968,0.000000
25.891160,23.899230,42.868340,3290.753800,0.068040,48.513850,8.839427,3.292919,0.000000
25.920350,23.935930,42.875480,3285.803120,0.097880,48.535350,8.803995,3.279720,0.000000
25.949470,23.972600,42.885140,3280.865630,0.126650,48.556860,8.765641,3.265432,0.000000
25.978540,24.009230,42.897210,3275.943190,0.154280,48.578360,8.724542,3.250122,0.000000
26.007550,24.045830,42.911570,3271.037580,0.180700,48.599880,8.680880,3.233856,0.000000
26.036510,24.082400,42.928120,3266.150510,0.205830,48.621390,8.634841,3.216705,0.000000
26.065410,24.118930,42.946730,3261.283570,0.229620,48.642910,8.586619,3.198741,0.000000
26.094260,24.155430,42.967290,3256.438290,0.252010,48.664440,8.536409,3.180037,0.000000
26.123050,24.191890,42.989660,3251.616080,0.272940,48.685970,8.484409,3.160666,0.000000
26.151790,24.228320,43.013710,3246.818270,0.292370,48.707500,8.430819,3.140702,0.000000
26.180470,24.264720,43.039310,3242.046060,0.310240,48.729040,8.375838,3.120220,0.000000
26.209100,24.301090,43.066330,3237.300590,0.326530,48.750580,8.319665,3.099294,0.000000
26.237670,24.337420,43.094620,3232.582860,0.341210,48.772130,8.262497,3.077998,0.000000
26.266190,24.373720,43.124030,3227.893810,0.354230,48.793690,8.204528,3.056403,0.000000
26.294650,24.409990,43.154440,3223.234230,0.365590,48.815250,8.145949,3.034581,0.000000
26.323070,24.446230,43.185680,3218.604840,0.375270,48.836820,8.086948,3.012601,0.000000
26.351420,24.482440,43.217630,3214.006260,0.383240,48.858390,8.027706,2.990532,0.000000
26.379730,24.518610,43.250130,3209.439010,0.389510,48.879980,7.968401,2.968439,0.000000
26.407980,24.554760,43.283040,3204.903500,0.394060,48.901570,7.909204,2.946387,0.000000
26.436190,24.590870,43.316210,3200.400060,0.396910,48.923160,7.850282,2.924437,0.000000
26.464330,24.626960,43.349500,3195.928930,0.398050,48.944770,7.791793,2.902648,0.000000
26.492430,24.663010,43.382770,3191.490250,0.397510,48.966380,7.733890,2.881077,0.000000
26.520480,24.699030,43.415880,3187.084080,0.395280,48.988000,7.676719,2.859780,0.000000
26.548470,24.735030,43.448690,3182.710400,0.391390,49.009630,7.620419,2.838807,0.000000
26.576420,24.771000,43.481060,3178.369100,0.385870,49.031270,7.565123,2.818207,0.000000
26.604320,24.806940,43.512860,3174.059990,0.378730,49.052920,7.510955,2.798028,0.000000
26.632160,24.842850,43.543950,3169.782830,0.370000,49.074570,7.458034,2.778314,0.000000
26.659960,24.878730,43.574220,3165.537270,0.359730,49.096240,7.406471,2.759105,0.000000
26.687700,24.914580,43.603540,3161.322920,0.347940,49.117920,7.356370,2.740441,0.000000
26.715400,24.950410,43.631780,3157.139310,0.334660,49.139610,7.307831,2.722359,0.000000
26.743050,24.986210,43.658820,3152.985920,0.319950,49.161300,7.260943,2.704892,0.000000
26.770650,25.021980,43.684560,3148.862160,0.303850,49.183010,7.215794,2.688073,0.000000
26.798200,25.057730,43.708880,3144.767370,0.286400,49.204730,7.172461,2.671930,0.000000
26.825700,25.093450,43.731680,3140.700870,0.267640,49.226460,7.131017,2.656492,0.000000
26.853160,25.129150,43.752860,3136.661900,0.247640,49.248210,7.091532,2.641782,0.000000
26.880570,25.164820,43.772320,3132.649660,0.226440,49.269960,7.054067,2.627826,0.000000
26.907930,25.200460,43.789970,3128.663290,0.204100,49.291730,7.018679,2.614643,0.000000
26.935240,25.236080,43.805730,3124.701920,0.180670,49.313500,6.985420,2.602253,0.000000
26.962510,25.271680,43.819510,3120.764590,0.156210,49.335290,6.954338,2.590674,0.000000
26.989740,25.307250,43.831230,3116.850350,0.130770,49.357100,6.925476,2.579922,0.000000
27.016910,25.342800,43.840830,3112.958170,0.104430,49.378910,6.898872,2.570011,0.000000
27.044040,25.378320,43.848230,3109.087000,0.077240,49.400740,6.874561,2.560955,0.000000
27.071130,25.413820,43.853380,3105.235770,0.049260,49.422580,6.852575,2.552765,0.000000
27.098160,25.449290,43.856220,3101.403350,0.020550,49.444440,6.832940,2.545450,0.000000
27.125160,25.484740,43.856700,3097.588610,-0.008810,49.466300,6.815680,2.539020,0.000000
27.152110,25.520170,43.854780,3093.790370,-0.038770,49.488180,6.800815,2.533483,0.000000
27.179010,25.555570,43.850410,3090.007430,-0.069250,49.510080,6.788363,2.528844,0.000000
27.205870,25.590950,43.843560,3086.238560,-0.100200,49.531980,6.778338,2.525109,0.000000
27.232680,25.626310,43.834210,3082.482500,-0.131540,49.553910,6.770750,2.522282,0.000000
27.259450,25.661650,43.822320,3078.738000,-0.163210,49.575840,6.765608,2.520367,0.000000
27.286170,25.696960,43.807890,3075.003750,-0.195130,49.597790,6.762918,2.519365,0.000000
27.312850,25.732250,43.790900,3071.278430,-0.227250,49.619750,6.762681,2.519277,0.000000
27.339490,25.767510,43.771350,3067.560730,-0.259480,49.641720,6.764899,2.520103,0.000000
27.366080,25.802760,43.749230,3063.849280,-0.291770,49.663710,6.769568,2.521842,0.000000
27.392630,25.837980,43.724540,3060.142730,-0.324050,49.685710,6.776684,2.524493,0.000000
27.419130,25.873180,43.697310,3056.439700,-0.356230,49.707720,6.786236,2.528052,0.000000
27.445590,25.908350,43.667540,3052.738790,-0.388270,49.729750,6.798216,2.532514,0.000000
27.472010,25.943510,43.635260,3049.038610,-0.420080,49.751790,6.812608,2.537876,0.000000
27.498380,25.978640,43.600490,3045.337760,-0.451600,49.773840,6.829397,2.544130,0.000000
27.524710,26.013740,43.563260,3041.634810,-0.482760,49.795910,6.848562,2.551270,0.000000
27.550990,26.048830,43.523620,3037.928340,-0.513500,49.817980,6.870081,2.559286,0.000000
27.577230,26.083890,43.481600,3034.216930,-0.543740,49.840070,6.893927,2.568169,0.000000
27.603420,26.118930,43.437250,3030.499160,-0.573430,49.862180,6.920071,2.577909,0.000000
27.629570,26.153940,43.390630,3026.773590,-0.602480,49.884290,6.948480,2.588492,0.000000
27.655680,26.188940,43.341790,3023.038810,-0.630850,49.906420,6.979118,2.599905,0.000000
27.681740,26.223900,43.290800,3019.293400,-0.658460,49.928560,7.011944,2.612134,0.000000
27.707760,26.258850,43.237720,3015.535940,-0.685250,49.950710,7.046913,2.625161,0.000000
27.733740,26.293770,43.182630,3011.765050,-0.711170,49.972870,7.083977,2.638968,0.000000
