11.984740,30.074810,35.521560,1230.153280,-0.811430,94.285890,9.331715,3.476310,0.000000
11.983500,30.091590,35.495500,1225.156620,-0.810730,94.291960,9.290048,3.460787,0.000000
11.982280,30.108310,35.469520,1220.183420,-0.813140,94.298020,9.248513,3.445315,0.000000
11.981050,30.124960,35.443520,1215.234370,-0.818670,94.304070,9.207252,3.429943,0.000000
11.979830,30.141550,35.417400,1210.310080,-0.827320,94.310100,9.166399,3.414725,0.000000
11.978610,30.158060,35.391060,1205.411070,-0.839080,94.316110,9.126086,3.399707,0.000000
11.977400,30.174510,35.364410,1200.537790,-0.853930,94.322120,9.086440,3.384938,0.000000
11.976180,30.190890,35.337350,1195.690610,-0.871840,94.328100,9.047579,3.370461,0.000000
11.974970,30.207210,35.309800,1190.869840,-0.892770,94.334070,9.009618,3.356320,0.000000
11.973770,30.223460,35.281660,1186.075710,-0.916670,94.340030,8.972666,3.342554,0.000000
11.972570,30.239640,35.252840,1181.308370,-0.943500,94.345970,8.936824,3.329202,0.000000
11.971370,30.255760,35.223270,1176.567920,-0.973170,94.351900,8.902189,3.316300,0.000000
11.970170,30.271820,35.192870,1171.854360,-1.005640,94.357820,8.868850,3.303880,0.000000
11.968980,30.287810,35.161550,1167.167660,-1.040810,94.363710,8.836893,3.291975,0.000000
11.967790,30.303730,35.129240,1162.507680,-1.078590,94.369600,8.806395,3.280614,0.000000
11.966600,30.319590,35.095880,1157.874250,-1.118910,94.375470,8.777427,3.269823,0.000000
11.965420,30.335390,35.061390,1153.267130,-1.161650,94.381320,8.750056,3.259626,0.000000
11.964240,30.351130,35.025710,1148.686010,-1.206710,94.387170,8.724342,3.250047,0.000000
11.963060,30.366800,34.988800,1144.130530,-1.253980,94.392990,8.700338,3.241105,0.000000
11.961890,30.382410,34.950580,1139.600260,-1.303350,94.398810,8.678094,3.232818,0.000000
11.960720,30.397960,34.911020,1135.094730,-1.354700,94.404600,8.657652,3.225203,0.000000
11.959550,30.413440,34.870060,1130.613410,-1.407890,94.410390,8.639048,3.218273,0.000000
11.958390,30.428860,34.827670,1126.155700,-1.462790,94.416160,8.622316,3.212039,0.000000
11.957220,30.444230,34.783800,1121.720990,-1.519290,94.421910,8.607480,3.206513,0.000000
11.956070,30.459530,34.738440,1117.308580,-1.577220,94.427650,8.594562,3.201700,0.000000
11.954910,30.474770,34.691540,1112.917750,-1.636470,94.433380,8.583578,3.197609,0.000000
11.953760,30.489950,34.643080,1108.547740,-1.696880,94.439090,8.574538,3.194241,0.000000
11.952610,30.505070,34.593050,1104.197730,-1.758300,94.444790,8.567447,3.191600,0.000000
11.951460,30.520130,34.541440,1099.866870,-1.820600,94.450480,8.562308,3.189685,0.000000
11.950320,30.535130,34.488220,1095.554280,-1.883620,94.456150,8.559114,3.188495,0.000000
11.949180,30.550080,34.433400,1091.259040,-1.947210,94.461810,8.557858,3.188027,0.000000
11.948040,30.564960,34.376980,1086.980180,-2.011230,94.467450,8.558525,3.188276,0.000000
11.946910,30.579780,34.318960,1082.716740,-2.075510,94.473080,8.561096,3.189234,0.000000
11.945780,30.594550,34.259350,1078.467710,-2.139910,94.478690,8.565549,3.190892,0.000000
11.944650,30.609250,34.198160,1074.232040,-2.204280,94.484300,8.571855,3.193242,0.000000
11.943530,30.623900,34.135400,1070.008690,-2.268470,94.489880,8.579983,3.196269,0.000000
11.942400,30.638490,34.071110,1065.796590,-2.332330,94.495460,8.589895,3.199962,0.000000
11.941290,30.653020,34.005290,1061.594640,-2.395720,94.501020,8.601549,3.204303,0.000000
11.940170,30.667490,33.937990,1057.401750,-2.458480,94.506570,8.614900,3.209277,0.000000
11.939060,30.681910,33.869230,1053.216810,-2.520480,94.512100,8.629899,3.214864,0.000000
11.937950,30.696270,33.799050,1049.038700,-2.581570,94.517620,8.646489,3.221045,0.000000
11.936840,30.710570,33.727490,1044.866290,-2.641630,94.523130,8.664613,3.227796,0.000000
11.935740,30.724810,33.654600,1040.698480,-2.700510,94.528620,8.684208,3.235096,0.000000
11.934640,30.738990,33.580410,1036.534130,-2.758080,94.534100,8.705206,3.242918,0.000000
11.933540,30.753120,33.504980,1032.372140,-2.814240,94.539560,8.727536,3.251237,0.000000
11.932450,30.767190,33.428370,1028.211410,-2.868840,94.545020,8.751124,3.260024,0.000000
11.931360,30.781200,33.350620,1024.050860,-2.921780,94.550460,8.775890,3.269250,0.000000
11.930270,30.795160,33.271790,1019.889400,-2.972960,94.555880,8.801752,3.278884,0.000000
11.929190,30.809050,33.191950,1015.725980,-3.022260,94.561290,8.828624,3.288895,0.000000
11.928110,30.822890,33.111150,1011.559590,-3.069590,94.566690,8.856416,3.299248,0.000000
11.927030,30.836670,33.029470,1007.389220,-3.114860,94.572080,8.885036,3.309910,0.000000
11.925960,30.850400,32.946960,1003.213900,-3.157990,94.577450,8.914389,3.320844,0.000000
11.924880,30.864070,32.863690,999.032690,-3.198910,94.582810,8.944375,3.332015,0.000000
0.051630,0.051630,54.869060,5456.381430,-0.380480,45.000100,12.079884,4.500075,0.000000
0.103200,0.103200,54.823330,5449.697420,-0.260020,45.000230,12.128070,4.518025,0.000000
0.154710,0.154710,54.794870,5442.964240,-0.139080,45.000410,12.146649,4.524946,0.000000
0.206150,0.206160,54.783680,5436.198390,-0.018120,45.000620,12.135569,4.520819,0.000000
0.257530,0.257540,54.789680,5429.416450,0.102390,45.000870,12.095108,4.505746,0.000000
0.308850,0.308850,54.812730,5422.634850,0.221980,45.001160,12.025871,4.479953,0.000000
0.360100,0.360110,54.852630,5415.869720,0.340220,45.001490,11.928765,4.443779,0.000000
0.411280,0.411300,54.909110,5409.136700,0.456660,45.001860,11.804983,4.397667,0.000000
0.462400,0.462420,54.981840,5402.450830,0.570890,45.002270,11.655971,4.342156,0.000000
0.513460,0.513480,55.070460,5395.826360,0.682510,45.002710,11.483398,4.277868,0.000000
0.564450,0.564480,55.174510,5389.276640,0.791150,45.003190,11.289111,4.205491,0.000000
0.615370,0.615410,55.293530,5382.814070,0.896490,45.003720,11.075104,4.125768,0.000000
0.666240,0.666290,55.426990,5376.449950,0.998220,45.004280,10.843473,4.039479,0.000000
0.716980,0.717160,55.570330,5370.200540,1.039360,45.132370,10.602348,3.949654,47.999999
0.767550,0.768080,55.719100,5364.076460,1.077800,45.257770,10.359149,3.859055,47.999999
0.817950,0.819050,55.872900,5358.079280,1.113520,45.380460,10.114814,3.768034,47.999999
0.868190,0.870070,56.031350,5352.210070,1.146520,45.500420,9.870239,3.676924,47.999999
0.918260,0.921130,56.194050,5346.469430,1.176780,45.617640,9.626253,3.586032,47.999999
0.968180,0.972250,56.360620,5340.857490,1.204320,45.732140,9.383620,3.495645,47.999999
1.017940,1.023410,56.530680,5335.374000,1.229150,45.843910,9.143041,3.406023,47.999999
1.067550,1.074610,56.703840,5330.018300,1.251290,45.952980,8.905147,3.317402,47.999999
1.117010,1.125850,56.879740,5324.789410,1.270780,46.059380,8.670509,3.229993,47.999999
1.166330,1.177130,57.057990,5319.686030,1.287640,46.163140,8.439632,3.143985,47.999999
1.215510,1.228450,57.238240,5314.706600,1.301930,46.264310,8.212961,3.059544,47.999999
1.264550,1.279810,57.420140,5309.849280,1.313690,46.362920,7.990885,2.976815,47.999999
1.313460,1.331200,57.603330,5305.112070,1.322960,46.459030,7.773737,2.895921,47.999999
1.362240,1.382630,57.787480,5300.492740,1.329800,46.552700,7.561797,2.816968,47.999999
1.410900,1.434090,57.972250,5295.988920,1.334260,46.643980,7.355298,2.740042,47.999999
1.459430,1.485580,58.157330,5291.598110,1.336410,46.732930,7.154429,2.665213,47.999999
1.507840,1.537110,58.342390,5287.317690,1.336310,46.819610,6.959337,2.592536,47.999999
1.556130,1.588670,58.527140,5283.144980,1.334010,46.904100,6.770132,2.522052,47.999999
1.604310,1.640260,58.711280,5279.077190,1.329590,46.986450,6.586889,2.453789,47.999999
1.652380,1.691870,58.894530,5275.111520,1.323100,47.066740,6.409651,2.387764,47.999999
1.700340,1.743520,59.076610,5271.245110,1.314620,47.145030,6.238437,2.323982,47.999999
1.748190,1.795190,59.257250,5267.475100,1.304200,47.221390,6.073239,2.262441,47.999999
1.795940,1.846890,59.436200,5263.798610,1.291920,47.295900,5.914027,2.203131,47.999999
1.843600,1.898610,59.613210,5260.212770,1.277830,47.368610,5.760754,2.146032,47.999999
1.891150,1.950360,59.788040,5256.714720,1.262010,47.439600,5.613354,2.091122,47.999999
1.938610,2.002130,59.960460,5253.301630,1.244510,47.508940,5.471751,2.038371,47.999999
1.985970,2.053930,60.130250,5249.970710,1.225400,47.576690,5.335853,1.987746,47.999999
2.033250,2.105750,60.297210,5246.719190,1.204740,47.642920,5.205562,1.939209,47.999999
2.080430,2.157590,60.461130,5243.544350,1.182590,47.707690,5.080770,1.892720,47.999999
2.127530,2.209460,60.621810,5240.443510,1.159020,47.771060,4.961362,1.848238,47.999999
2.174540,2.261350,60.779070,5237.414050,1.134080,47.833110,4.847221,1.805718,47.999999
2.221470,2.313260,60.932730,5234.453400,1.107830,47.893880,4.738226,1.765114,47.999999
2.268320,2.365190,61.082620,5231.559030,1.080320,47.953450,4.634251,1.726380,47.999999
2.315090,2.417140,61.228580,5228.728500,1.051610,48.011860,4.535171,1.689471,47.999999
2.361780,2.469110,61.370460,5225.959390,1.021760,48.069180,4.440863,1.654338,47.999999
2.408390,2.521100,61.508100,5223.249350,0.990810,48.125470,4.351201,1.620937,47.999999
2.454930,2.573120,61.641380,5220.596090,0.958820,48.180760,4.266063,1.589221,47.999999
2.501390,2.625150,61.770140,5217.997370,0.925840,48.235130,4.185327,1.559144,47.999999
2.547790,2.677200,61.894280,5215.451010,0.891920,48.288620,4.108876,1.530664,47.999999
2.594110,2.729270,62.013660,5212.954880,0.857090,48.341280,4.036594,1.503737,47.999999
2.640360,2.781360,62.128170,5210.506890,0.821420,48.393160,3.968370,1.478322,47.999999
2.686540,2.833470,62.237720,5208.105020,0.784940,48.444300,3.904097,1.454379,47.999999
2.732660,2.885590,62.342180,5205.747280,0.747690,48.494770,3.843671,1.431868,47.999999
2.778710,2.937740,62.441480,5203.431750,0.709730,48.544590,3.786993,1.410754,47.999999
2.824690,2.989900,62.535520,5201.156530,0.671090,48.593820,3.733968,1.391001,47.999999
2.870610,3.042080,62.624210,5198.919760,0.631810,48.642500,3.684508,1.372576,47.999999
2.916460,3.094290,62.707470,5196.719640,0.591930,48.690670,3.638528,1.355447,47.999999
2.962260,3.146500,62.785240,5194.554380,0.551490,48.738370,3.595948,1.339585,47.999999
3.007980,3.198740,62.857450,5192.422250,0.510530,48.785650,3.556693,1.324962,47.999999
3.053650,3.251000,62.924020,5190.321540,0.469080,48.832540,3.520695,1.311552,47.999999
3.099260,3.303270,62.984910,5188.250550,0.427180,48.879080,3.487890,1.299331,47.999999
3.144800,3.355560,63.040050,5186.207630,0.384870,48.925310,3.458218,1.288277,47.999999
3.190290,3.407870,63.089400,5184.191140,0.342190,48.971270,3.431626,1.278371,47.999999
3.235720,3.460200,63.132920,5182.199470,0.299150,49.017000,3.408067,1.269595,47.999999
3.281080,3.512550,63.170560,5180.231010,0.255810,49.062530,3.387496,1.261931,47.999999
3.326390,3.564910,63.202290,5178.284190,0.212190,49.107900,3.369877,1.255368,47.999999
3.371640,3.617300,63.228080,5176.357420,0.168330,49.153140,3.355177,1.249892,47.999999
3.416840,3.669700,63.247910,5174.449130,0.124250,49.198300,3.343369,1.245493,47.999999
3.461970,3.722120,63.261740,5172.557780,0.079990,49.243400,3.334431,1.242163,47.999999
3.507050,3.774560,63.269570,5170.681800,0.035590,49.288480,3.328347,1.239897,47.999999
3.552070,3.827020,63.271370,5168.819630,-0.008920,49.333570,3.325105,1.238689,47.999999
3.597030,3.879500,63.267150,5166.969710,-0.053530,49.378720,3.324700,1.238538,47.999999
3.641930,3.932000,63.256890,5165.130470,-0.098180,49.423950,3.327130,1.239443,47.999999
3.686780,3.984520,63.240600,5163.300350,-0.142850,49.469300,3.332400,1.241407,47.999999
3.731570,4.037060,63.218270,5161.477740,-0.187510,49.514810,3.340520,1.244432,47.999999
3.776300,4.089610,63.189930,5159.661040,-0.232130,49.560510,3.351505,1.248524,47.999999
3.820980,4.142190,63.155570,5157.848640,-0.276670,49.606440,3.365374,1.253690,47.999999
3.865600,4.194790,63.115210,5156.038900,-0.321100,49.652630,3.382154,1.259941,47.999999
3.910150,4.247410,63.068890,5154.230140,-0.365390,49.699120,3.401874,1.267288,47.999999
3.954660,4.300050,63.016620,5152.420680,-0.409510,49.745940,3.424571,1.275743,47.999999
3.999100,4.352710,62.958420,5150.608790,-0.453410,49.793140,3.450286,1.285322,47.999999
4.043480,4.405390,62.894350,5148.792710,-0.497080,49.840750,3.479065,1.296043,47.999999
4.087810,4.458090,62.824430,5146.970670,-0.540470,49.888810,3.510960,1.307925,47.999999
4.132070,4.510820,62.748710,5145.140820,-0.583560,49.937350,3.546028,1.320989,47.999999
4.176270,4.563570,62.667240,5143.301300,-0.626290,49.986430,3.584330,1.335257,47.999999
4.220420,4.616340,62.580070,5141.450180,-0.668650,50.036080,3.625933,1.350755,47.999999
4.264500,4.669130,62.487260,5139.585510,-0.710580,50.086340,3.670909,1.367510,47.999999
4.308520,4.721950,62.388880,5137.705270,-0.752060,50.137250,3.719336,1.385551,47.999999
4.352470,4.774780,62.284980,5135.807380,-0.793040,50.188860,3.771296,1.404907,47.999999
4.396360,4.827650,62.175650,5133.889720,-0.833480,50.241220,3.826874,1.425611,47.999999
4.440190,4.880530,62.060970,5131.950110,-0.873350,50.294370,3.886164,1.447698,47.999999
4.483950,4.933450,61.941020,5129.986290,-0.912600,50.348350,3.949259,1.471203,47.999999
4.527650,4.986380,61.815880,5127.995940,-0.951190,50.403220,4.016262,1.496163,47.999999
4.571280,5.039340,61.685670,5125.976700,-0.989070,50.459030,4.087274,1.522617,47.999999
4.614840,5.092330,61.550470,5123.926090,-1.026210,50.515820,4.162405,1.550606,47.999999
4.658320,5.145350,61.410400,5121.841600,-1.062550,50.573660,4.241766,1.580169,47.999999
4.701740,5.198390,61.265570,5119.720630,-1.098040,50.632590,4.325469,1.611351,47.999999
4.745090,5.251450,61.116110,5117.560500,-1.132640,50.692680,4.413633,1.644194,47.999999
4.788360,5.304550,60.962140,5115.358450,-1.166310,50.753970,4.506374,1.678743,47.999999
4.831550,5.357670,60.803790,5113.111650,-1.198970,50.816530,4.603812,1.715041,47.999999
4.874670,5.410820,60.641220,5110.817180,-1.230590,50.880420,4.706068,1.753134,47.999999
4.917710,5.464000,60.474560,5108.472060,-1.261120,50.945700,4.813260,1.793066,47.999999
4.960670,5.517210,60.303980,5106.073200,-1.290480,51.012440,4.925507,1.834881,47.999999
5.003550,5.570440,60.129630,5103.617450,-1.318630,51.080700,5.042924,1.878622,47.999999
5.046340,5.623710,59.951700,5101.101580,-1.345510,51.150550,5.165624,1.924331,47.999999
5.089050,5.677010,59.770350,5098.522270,-1.371060,51.222060,5.293715,1.972048,47.999999
5.131670,5.730340,59.585780,5095.876150,-1.395220,51.295300,5.427297,2.021811,47.999999
5.174200,5.783700,59.398180,5093.159760,-1.417930,51.370340,5.566463,2.073654,47.999999
5.216630,5.837100,59.207760,5090.369590,-1.439120,51.447250,5.711297,2.127608,47.999999
5.258970,5.890530,59.014720,5087.502060,-1.458730,51.526110,5.861871,2.183701,47.999999
5.301220,5.943990,58.819300,5084.553530,-1.476700,51.606990,6.018243,2.241954,47.999999
5.343360,5.997480,58.621710,5081.520330,-1.492960,51.689980,6.180456,2.302382,47.999999
5.385400,6.051010,58.422190,5078.398760,-1.507440,51.775140,6.348534,2.364996,47.999999
5.427340,6.104580,58.221000,5075.185070,-1.520080,51.862550,6.522480,2.429795,47.999999
5.469160,6.158180,58.018390,5071.875520,-1.530820,51.952300,6.702276,2.496774,47.999999
5.510880,6.211810,57.814610,5068.466370,-1.539580,52.044460,6.887875,2.565915,47.999999
5.552480,6.265490,57.609950,5064.953880,-1.546310,52.139110,7.079203,2.637190,47.999999
5.593970,6.319200,57.404680,5061.334360,-1.550930,52.236320,7.276154,2.710559,47.999999
5.635330,6.372950,57.199080,5057.604170,-1.553390,52.336170,7.478587,2.785970,47.999999
5.676570,6.426730,56.993470,5053.759730,-1.553620,52.438730,7.686322,2.863357,47.999999
5.717680,6.480560,56.788130,5049.797570,-1.551560,52.544080,7.899141,2.942638,47.999999
5.758660,6.534430,56.583380,5045.714350,-1.547160,52.652280,8.116779,3.023714,47.999999
5.799510,6.588330,56.379540,5041.506850,-1.540360,52.763400,8.338929,3.106470,47.999999
5.840210,6.642280,56.176920,5037.172030,-1.531120,52.877500,8.565232,3.190774,47.999999
5.880780,6.696270,55.975870,5032.707060,-1.519380,52.994630,8.795280,3.276473,47.999999
5.921200,6.750300,55.776710,5028.109350,-1.505110,53.114860,9.028612,3.363396,47.999999
5.961470,6.804370,55.579780,5023.376550,-1.488260,53.238230,9.264713,3.451349,47.999999
6.001580,6.858480,55.385420,5018.506610,-1.468810,53.364770,9.503013,3.540122,47.999999
6.041540,6.912640,55.193980,5013.497820,-1.446740,53.494520,9.742886,3.629482,47.999999
6.081330,6.966840,55.005800,5008.348820,-1.422020,53.627510,9.983654,3.719174,47.999999
6.120960,7.021080,54.821220,5003.058650,-1.394650,53.763750,10.224584,3.808927,47.999999
6.160410,7.075370,54.640610,4997.626750,-1.364630,53.903250,10.464891,3.898447,47.999999
6.199700,7.129700,54.464280,4992.053030,-1.331970,54.046000,10.703743,3.987426,47.999999
6.238800,7.184080,54.292590,4986.337890,-1.296680,54.191990,10.940263,4.075536,47.999999
6.277720,7.238500,54.125880,4980.482220,-1.258800,54.341200,11.173534,4.162435,47.999999
6.316450,7.292960,53.964460,4974.487450,-1.218360,54.493590,11.402605,4.247770,47.999999
6.354990,7.347470,53.808670,4968.355550,-1.175420,54.649100,11.626500,4.331177,47.999999
6.393340,7.402030,53.658810,4962.089070,-1.130030,54.807690,11.844221,4.412284,47.999999
6.431490,7.456620,53.515190,4955.691130,-1.082270,54.969270,12.054761,4.490716,47.999999
6.469430,7.511260,53.378100,4949.165430,-1.032220,55.133750,12.257111,4.566096,47.999999
6.507170,7.565950,53.247810,4942.516260,-0.979990,55.301040,12.450272,4.638054,47.999999
6.544700,7.620680,53.124580,4935.748490,-0.925670,55.471010,12.633262,4.706223,47.999999
6.582020,7.675450,53.008670,4928.867560,-0.869390,55.643550,12.805131,4.770248,47.999999
6.619120,7.730260,52.900300,4921.879460,-0.811280,55.818510,12.964969,4.829792,47.999999
6.656000,7.785110,52.799670,4914.790700,-0.751480,55.995740,13.111918,4.884535,47.999999
6.692660,7.840010,52.706980,4907.608300,-0.690150,56.175080,13.245182,4.934179,47.999999
6.729090,7.894950,52.622380,4900.339750,-0.627430,56.356350,13.364039,4.978456,47.999999
6.765300,7.949920,52.546040,4892.992950,-0.563510,56.539360,13.467846,5.017127,47.999999
6.801280,8.004940,52.478050,4885.576190,-0.498560,56.723940,13.556053,5.049986,47.999999
6.837030,8.059990,52.418530,4878.098070,-0.432770,56.909870,13.628206,5.076865,47.999999
6.872540,8.115080,52.367540,4870.567480,-0.366320,57.096940,13.683953,5.097633,47.999999
6.907830,8.170210,52.325120,4862.993510,-0.299400,57.284960,13.723053,5.112198,47.999999
6.942870,8.225370,52.291310,4855.385420,-0.232220,57.473690,13.745373,5.120513,47.999999
6.977690,8.280570,52.266080,4847.752560,-0.164960,57.662930,13.750893,5.122569,47.999999
