9.533860,14.922610,46.003250,3527.426280,-0.323910,77.450040,17.567643,6.544409,50.999999
9.543970,14.969340,45.977650,3517.688460,-0.231330,77.792680,17.533806,6.531804,50.999999
9.553780,15.016000,45.960610,3507.952140,-0.139450,78.135400,17.478737,6.511289,50.999999
9.563290,15.062590,45.951990,3498.229220,-0.048610,78.477790,17.403064,6.483099,50.999999
9.572500,15.109110,45.951650,3488.531310,0.040870,78.819450,17.307551,6.447518,50.999999
9.581410,15.155560,45.959390,3478.869650,0.128690,79.160020,17.193084,6.404876,50.999999
9.590030,15.201930,45.975010,3469.255000,0.214560,79.499130,17.060656,6.355543,50.999999
9.598350,15.248220,45.998280,3459.697650,0.298190,79.836420,16.911354,6.299924,50.999999
9.606380,15.294440,46.028940,3450.207280,0.379310,80.171570,16.746341,6.238453,50.999999
9.614130,15.340580,46.066710,3440.793030,0.457680,80.504270,16.566843,6.171585,50.999999
9.621590,15.386630,46.111290,3431.463340,0.533060,80.834220,16.374130,6.099794,50.999999
9.628770,15.432610,46.162380,3422.226030,0.605240,81.161160,16.169504,6.023566,50.999999
9.635670,15.478500,46.219630,3413.088220,0.674040,81.484850,15.954279,5.943389,50.999999
9.642300,15.524310,46.282710,3404.056360,0.739260,81.805050,15.729774,5.859755,50.999999
9.648670,15.570030,46.351270,3395.136180,0.800770,82.121580,15.497294,5.773150,50.999999
9.654770,15.615670,46.424940,3386.332750,0.858420,82.434270,15.258120,5.684051,50.999999
9.660610,15.661230,46.503340,3377.650440,0.912090,82.742940,15.013501,5.592924,50.999999
9.666200,15.706690,46.586110,3369.092990,0.961710,83.047490,14.764645,5.500219,50.999999
9.671530,15.752080,46.672860,3360.663460,1.007180,83.347810,14.512705,5.406365,50.999999
9.676620,15.797370,46.763200,3352.364340,1.048440,83.643810,14.258784,5.311772,50.999999
9.681470,15.842580,46.856750,3344.197510,1.085470,83.935430,14.003918,5.216828,50.999999
9.686090,15.887710,46.953130,3336.164300,1.118220,84.222630,13.749084,5.121895,50.999999
9.690470,15.932750,47.051940,3328.265530,1.146690,84.505390,13.495188,5.027312,50.999999
9.694620,15.977700,47.152820,3320.501500,1.170890,84.783700,13.243069,4.933392,50.999999
9.698550,16.022570,47.255380,3312.872100,1.190830,85.057570,12.993500,4.840421,50.999999
9.702270,16.067360,47.359240,3305.376770,1.206550,85.327030,12.747184,4.748662,50.999999
9.705760,16.112060,47.464060,3298.014580,1.218090,85.592110,12.504758,4.658351,50.999999
9.709050,16.156680,47.569450,3290.784250,1.225490,85.852890,12.266794,4.569703,50.999999
9.712140,16.201210,47.675080,3283.684170,1.228830,86.109420,12.033802,4.482908,50.999999
9.715020,16.245660,47.780600,3276.712450,1.228180,86.361770,11.806236,4.398134,50.999999
9.717710,16.290030,47.885670,3269.866970,1.223610,86.610050,11.584490,4.315527,50.999999
9.720200,16.334320,47.989970,3263.145330,1.215220,86.854330,11.368906,4.235217,50.999999
9.722500,16.378530,48.093180,3256.544980,1.203080,87.094730,11.159781,4.157312,50.999999
9.724620,16.422660,48.195000,3250.063170,1.187320,87.331360,10.957361,4.081905,50.999999
9.726550,16.466720,48.295120,3243.697000,1.168020,87.564330,10.761855,4.009074,50.999999
9.728310,16.510690,48.393270,3237.443430,1.145290,87.793770,10.573433,3.938882,50.999999
9.729890,16.554580,48.489160,3231.299320,1.119240,88.019800,10.392228,3.871378,50.999999
9.731300,16.598400,48.582530,3225.261430,1.089990,88.242550,10.218344,3.806602,50.999999
9.732540,16.642150,48.673140,3219.326460,1.057660,88.462160,10.051860,3.744582,50.999999
9.733610,16.685810,48.760730,3213.491000,1.022350,88.678760,9.892825,3.685338,50.999999
9.734520,16.729410,48.845070,3207.751630,0.984190,88.892490,9.741272,3.628880,50.999999
9.735270,16.772920,48.925950,3202.104860,0.943300,89.103480,9.597211,3.575214,50.999999
9.735870,16.816370,49.003150,3196.547200,0.899790,89.311890,9.460639,3.524337,50.999999
9.736300,16.859740,49.076480,3191.075090,0.853800,89.517850,9.331539,3.476244,50.999999
9.736590,16.903040,49.145740,3185.684990,0.805430,89.721500,9.209883,3.430924,50.999999
9.736720,16.946270,49.210760,3180.373340,0.754820,89.922990,9.095631,3.388362,50.999999
9.736700,16.989430,49.271380,3175.136560,0.702090,90.122460,8.988740,3.348542,50.999999
9.736540,17.032510,49.327430,3169.971060,0.647350,90.320060,8.889160,3.311446,50.999999
9.736230,17.075530,49.378780,3164.873290,0.590730,90.515920,8.796836,3.277053,50.999999
9.735770,17.118470,49.425280,3159.839650,0.532340,90.710200,8.711711,3.245342,50.999999
9.735180,17.161350,49.466810,3154.866570,0.472310,90.903030,8.633728,3.216291,50.999999
9.734440,17.204150,49.503260,3149.950470,0.410760,91.094550,8.562830,3.189879,50.999999
9.733570,17.246890,49.534520,3145.087790,0.347810,91.284920,8.498958,3.166086,50.999999
9.732560,17.289560,49.560510,3140.274950,0.283570,91.474260,8.442059,3.144889,50.999999
9.731410,17.332160,49.581120,3135.508370,0.218170,91.662730,8.392079,3.126270,50.999999
9.730120,17.374690,49.596300,3130.784500,0.151710,91.850470,8.348970,3.110211,50.999999
9.728700,17.417150,49.605970,3126.099750,0.084330,92.037610,8.312685,3.096694,50.999999
9.727150,17.459550,49.610090,3121.450540,0.016130,92.224300,8.283183,3.085704,50.999999
9.725460,17.501870,49.608600,3116.833280,-0.052770,92.410680,8.260427,3.077227,50.999999
9.723640,17.544130,49.601460,3112.244380,-0.122250,92.596900,8.244386,3.071251,50.999999
9.721680,17.586320,49.588670,3107.680220,-0.192200,92.783090,8.235031,3.067766,50.999999
9.719600,17.628440,49.570190,3103.137180,-0.262500,92.969390,8.232340,3.066763,50.999999
9.717380,17.670490,49.546020,3098.611610,-0.333020,93.155950,8.236296,3.068237,50.999999
9.715030,17.712470,49.516160,3094.099850,-0.403670,93.342920,8.246887,3.072183,50.999999
9.712550,17.754380,49.480620,3089.598200,-0.474320,93.530430,8.264105,3.078597,50.999999
9.709940,17.796230,49.439440,3085.102960,-0.544850,93.718630,8.287947,3.087478,50.999999
9.707190,17.838000,49.392620,3080.610370,-0.615150,93.907670,8.318414,3.098828,50.999999
9.704320,17.879700,49.340230,3076.116660,-0.685110,94.097690,8.355511,3.112648,50.999999
9.701310,17.921330,49.282300,3071.618020,-0.754590,94.288840,8.399245,3.128940,50.999999
9.698170,17.962890,49.218890,3067.110600,-0.823490,94.481260,8.449629,3.147709,50.999999
9.694890,18.004370,49.150080,3062.590530,-0.891690,94.675120,8.506675,3.168960,50.999999
9.691480,18.045780,49.075940,3058.053890,-0.959070,94.870550,8.570398,3.192699,50.999999
9.687940,18.087120,48.996550,3053.496710,-1.025500,95.067710,8.640812,3.218930,50.999999
9.684260,18.128380,48.912020,3048.915000,-1.090870,95.266750,8.717933,3.247660,50.999999
9.680450,18.169570,48.822450,3044.304730,-1.155060,95.467830,8.801774,3.278892,50.999999
9.676500,18.210670,48.727960,3039.661830,-1.217950,95.671100,8.892346,3.312633,50.999999
9.672410,18.251700,48.628670,3034.982180,-1.279410,95.876720,8.989655,3.348883,50.999999
9.668180,18.292650,48.524710,3030.261650,-1.339320,96.084850,9.093705,3.387644,50.999999
9.663810,18.333520,48.416230,3025.496060,-1.397550,96.295650,9.204489,3.428914,50.999999
9.659300,18.374310,48.303390,3020.681220,-1.454000,96.509270,9.321996,3.472689,50.999999
9.654640,18.415010,48.186350,3015.812910,-1.508530,96.725880,9.446202,3.518959,50.999999
9.649840,18.455630,48.065270,3010.886890,-1.561010,96.945640,9.577074,3.567712,50.999999
9.644900,18.496170,47.940350,3005.898910,-1.611340,97.168720,9.714565,3.618931,50.999999
9.639800,18.536610,47.811760,3000.844750,-1.659370,97.395260,9.858611,3.672592,50.999999
9.634560,18.576960,47.679720,2995.720150,-1.705010,97.625440,10.009132,3.728665,50.999999
9.629160,18.617220,47.544430,2990.520910,-1.748110,97.859420,10.166028,3.787113,50.999999
9.623610,18.657390,47.406120,2985.242850,-1.788560,98.097350,10.329177,3.847890,50.999999
9.617900,18.697460,47.264990,2979.881810,-1.826250,98.339400,10.498435,3.910943,50.999999
9.612040,18.737440,47.121300,2974.433740,-1.861070,98.585710,10.673628,3.976207,50.999999
9.606020,18.777310,46.975280,2968.894610,-1.892880,98.836450,10.854558,4.043608,50.999999
9.599830,18.817080,46.827190,2963.260520,-1.921600,99.091770,11.040992,4.113060,50.999999
9.593480,18.856740,46.677280,2957.527660,-1.947110,99.351800,11.232668,4.184464,50.999999
9.586970,18.896300,46.525810,2951.692360,-1.969320,99.616690,11.429287,4.257710,50.999999
9.580280,18.935750,46.373070,2945.751110,-1.988120,99.886590,11.630515,4.332673,50.999999
9.573430,18.975080,46.219320,2939.700560,-2.003420,100.161600,11.835979,4.409213,50.999999
9.566400,19.014300,46.064860,2933.537560,-2.015150,100.441870,12.045267,4.487179,50.999999
9.559290,19.053420,45.915000,2927.244140,-1.891200,100.450370,12.249078,4.563104,0.000000
9.552180,19.092450,45.775180,2920.808940,-1.761450,100.458860,12.437485,4.633290,0.000000
9.545090,19.131400,45.645780,2914.239580,-1.626340,100.467340,12.609005,4.697186,0.000000
9.538010,19.170260,45.527160,2907.544570,-1.486350,100.475800,12.762299,4.754292,0.000000
9.530930,19.209040,45.419620,2900.733260,-1.342010,100.484240,12.896165,4.804161,0.000000
9.523870,19.247720,45.323430,2893.815780,-1.193910,100.492670,13.009560,4.846404,0.000000
9.516820,19.286310,45.238800,2886.802920,-1.042630,100.501080,13.101617,4.880697,0.000000
9.509780,19.324810,45.165890,2879.706070,-0.888790,100.509470,13.171663,4.906791,0.000000
9.502750,19.363210,45.104820,2872.537110,-0.733060,100.517860,13.219229,4.924511,0.000000
9.495730,19.401520,45.055650,2865.308280,-0.576090,100.526220,13.244065,4.933763,0.000000
9.488730,19.439730,45.018390,2858.032070,-0.418550,100.534570,13.246132,4.934533,0.000000
9.481730,19.477840,44.992990,2850.721100,-0.261120,100.542900,13.225612,4.926888,0.000000
9.474750,19.515850,44.979370,2843.388000,-0.104480,100.551220,13.182896,4.910975,0.000000
9.467790,19.553760,44.977380,2836.045300,0.050710,100.559520,13.118576,4.887015,0.000000
9.460830,19.591570,44.986830,2828.705320,0.203810,100.567800,13.033434,4.855297,0.000000
9.453890,19.629280,45.007480,2821.380040,0.354190,100.576070,12.928420,4.816177,0.000000
9.446960,19.666890,45.039050,2814.081030,0.501240,100.584320,12.804637,4.770064,0.000000
9.440040,19.704410,45.081220,2806.819360,0.644400,100.592550,12.663315,4.717418,0.000000
9.433140,19.741820,45.133630,2799.605520,0.783130,100.600770,12.505793,4.658737,0.000000
9.426240,19.779130,45.195880,2792.449360,0.916930,100.608970,12.333491,4.594550,0.000000
9.419360,19.816340,45.267550,2785.360030,1.045350,100.617150,12.147888,4.525408,0.000000
9.412500,19.853460,45.348170,2778.345970,1.167980,100.625320,11.950500,4.451876,0.000000
9.405640,19.890480,45.437280,2771.414850,1.284430,100.633470,11.742855,4.374523,0.000000
9.398800,19.927400,45.534370,2764.573590,1.394390,100.641600,11.526475,4.293915,0.000000
9.391970,19.964230,45.638930,2757.828330,1.497580,100.649720,11.302858,4.210612,0.000000
9.385150,20.000970,45.750420,2751.184460,1.593760,100.657820,11.073457,4.125154,0.000000
9.378350,20.037610,45.868300,2744.646630,1.682740,100.665900,10.839675,4.038064,0.000000
9.371550,20.074170,45.992020,2738.218740,1.764370,100.673970,10.602843,3.949838,0.000000
9.364770,20.110630,46.121040,2731.904030,1.838550,100.682010,10.364218,3.860944,0.000000
9.358000,20.147010,46.254780,2725.705080,1.905190,100.690050,10.124974,3.771819,0.000000
9.351230,20.183300,46.392710,2719.623830,1.964260,100.698060,9.886196,3.682868,0.000000
9.344480,20.219510,46.534250,2713.661660,2.015760,100.706060,9.648880,3.594462,0.000000
9.337740,20.255640,46.678880,2707.819420,2.059730,100.714040,9.413927,3.506936,0.000000
9.331010,20.291680,46.826040,2702.097460,2.096210,100.722000,9.182150,3.420592,0.000000
9.324280,20.327650,46.975210,2696.495670,2.125280,100.729950,8.954270,3.335701,0.000000
9.317570,20.363540,47.125870,2691.013580,2.147070,100.737870,8.730922,3.252498,0.000000
9.310870,20.399350,47.277500,2685.650310,2.161680,100.745790,8.512660,3.171190,0.000000
9.304170,20.435090,47.429610,2680.404690,2.169270,100.753680,8.299957,3.091952,0.000000
9.297480,20.470760,47.581710,2675.275260,2.169990,100.761560,8.093213,3.014935,0.000000
9.290800,20.506360,47.733350,2670.260290,2.164030,100.769420,7.892763,2.940262,0.000000
9.284130,20.541890,47.884060,2665.357880,2.151550,100.777260,7.698875,2.868033,0.000000
9.277460,20.577360,48.033400,2660.565910,2.132760,100.785090,7.511764,2.798330,0.000000
9.270810,20.612760,48.180960,2655.882120,2.107870,100.792900,7.331590,2.731210,0.000000
9.264160,20.648100,48.326320,2651.304120,2.077070,100.800700,7.158472,2.666719,0.000000
9.257510,20.683370,48.469110,2646.829400,2.040580,100.808470,6.992482,2.604883,0.000000
9.250870,20.718580,48.608940,2642.455390,1.998620,100.816230,6.833661,2.545719,0.000000
9.244240,20.753740,48.745460,2638.179430,1.951410,100.823980,6.682017,2.489227,0.000000
9.237620,20.788840,48.878340,2633.998810,1.899170,100.831710,6.537532,2.435403,0.000000
9.231000,20.823880,49.007240,2629.910790,1.842120,100.839420,6.400164,2.384230,0.000000
9.224380,20.858860,49.131860,2625.912600,1.780480,100.847110,6.269855,2.335686,0.000000
9.217770,20.893800,49.251910,2622.001430,1.714470,100.854790,6.146528,2.289743,0.000000
9.211170,20.928680,49.367110,2618.174500,1.644310,100.862450,6.030097,2.246370,0.000000
9.204570,20.963510,49.477210,2614.429000,1.570220,100.870090,5.920465,2.205529,0.000000
9.197970,20.998280,49.581950,2610.762110,1.492410,100.877720,5.817528,2.167182,0.000000
9.191380,21.033010,49.681120,2607.171050,1.411090,100.885330,5.721179,2.131290,0.000000
9.184800,21.067700,49.774490,2603.653030,1.326480,100.892930,5.631306,2.097810,0.000000
9.178210,21.102330,49.861870,2600.205250,1.238780,100.900510,5.547798,2.066701,0.000000
9.171640,21.136920,49.943080,2596.824960,1.148200,100.908070,5.470546,2.037922,0.000000
9.165060,21.171460,50.017930,2593.509380,1.054940,100.915610,5.399440,2.011434,0.000000
9.158490,21.205960,50.086270,2590.255770,0.959200,100.923140,5.334376,1.987195,0.000000
9.151930,21.240410,50.147970,2587.061370,0.861170,100.930660,5.275253,1.965171,0.000000
9.145360,21.274820,50.202880,2583.923460,0.761060,100.938160,5.221976,1.945323,0.000000
9.138800,21.309190,50.250890,2580.839280,0.659040,100.945640,5.174456,1.927621,0.000000
9.132240,21.343520,50.291900,2577.806110,0.555320,100.953100,5.132609,1.912032,0.000000
9.125690,21.377810,50.325820,2574.821200,0.450080,100.960550,5.096361,1.898529,0.000000
9.119140,21.412050,50.352560,2571.881800,0.343510,100.967980,5.065644,1.887086,0.000000
9.112590,21.446260,50.372060,2568.985160,0.235780,100.975400,5.040398,1.877681,0.000000
9.106050,21.480420,50.384260,2566.128490,0.127090,100.982800,5.020571,1.870295,0.000000
9.099510,21.514550,50.389120,2563.309010,0.017620,100.990190,5.006118,1.864911,0.000000
9.092970,21.548640,50.386610,2560.523900,-0.092460,100.997560,4.997006,1.861516,0.000000
9.086430,21.582690,50.376720,2557.770310,-0.202960,101.004910,4.993207,1.860101,0.000000
9.079900,21.616700,50.359430,2555.045360,-0.313700,101.012250,4.994702,1.860658,0.000000
9.073370,21.650670,50.334760,2552.346140,-0.424510,101.019570,5.001482,1.863184,0.000000
9.066840,21.684610,50.302710,2549.669680,-0.535200,101.026870,5.013544,1.867677,0.000000
9.060310,21.718510,50.263320,2547.012990,-0.645590,101.034160,5.030895,1.874141,0.000000
9.053790,21.752370,50.216630,2544.373000,-0.755500,101.041440,5.053547,1.882579,0.000000
9.047270,21.786190,50.162690,2541.746600,-0.864750,101.048700,5.081522,1.893001,0.000000
9.040750,21.819980,50.101570,2539.130630,-0.973160,101.055940,5.114847,1.905415,0.000000
9.034240,21.853730,50.033350,2536.521850,-1.080540,101.063170,5.153557,1.919836,0.000000
9.027730,21.887450,49.958110,2533.916950,-1.186700,101.070380,5.197692,1.936277,0.000000
9.021220,21.921120,49.875950,2531.312560,-1.291460,101.077580,5.247296,1.954756,0.000000
9.014710,21.954760,49.786990,2528.705230,-1.394630,101.084760,5.302420,1.975291,0.000000
9.008200,21.988370,49.691360,2526.091440,-1.496010,101.091930,5.363116,1.997902,0.000000
9.001700,22.021930,49.589190,2523.467580,-1.595420,101.099080,5.429441,2.022610,0.000000
8.995200,22.055460,49.480640,2520.829980,-1.692650,101.106210,5.501452,2.049436,0.000000
8.988710,22.088950,49.365870,2518.174850,-1.787510,101.113330,5.579207,2.078401,0.000000
8.982220,22.122400,49.245050,2515.498350,-1.879800,101.120440,5.662762,2.109528,0.000000
8.975730,22.155820,49.118390,2512.796550,-1.969320,101.127530,5.752172,2.142836,0.000000
8.969240,22.189190,48.986070,2510.065440,-2.055850,101.134610,5.847488,2.178343,0.000000
8.962760,22.222530,48.848330,2507.300930,-2.139190,101.141670,5.948753,2.216067,0.000000
8.956280,22.255820,48.705380,2504.498840,-2.219140,101.148720,6.056003,2.256021,0.000000
8.949800,22.289080,48.557470,2501.654950,-2.295470,101.155750,6.169266,2.298214,0.000000
8.943330,22.322300,48.404870,2498.764940,-2.367990,101.162760,6.288553,2.342652,0.000000
8.936860,22.355470,48.247840,2495.824460,-2.436480,101.169770,6.413865,2.389333,0.000000
8.930390,22.388610,48.086660,2492.829110,-2.500720,101.176760,6.545182,2.438252,0.000000
8.923930,22.421700,47.921640,2489.774440,-2.560510,101.183730,6.682464,2.489394,0.000000
8.917480,22.454750,47.753080,2486.655970,-2.615620,101.190690,6.825648,2.542733,0.000000
8.911020,22.487750,47.581310,2483.469240,-2.665860,101.197640,6.974644,2.598238,0.000000
8.904570,22.520710,47.406670,2480.209750,-2.711010,101.204570,7.129332,2.655864,0.000000
8.898130,22.553630,47.229500,2476.873070,-2.750870,101.211480,7.289558,2.715552,0.000000
8.891690,22.586500,47.050170,2473.454790,-2.785250,101.218390,7.455134,2.777234,0.000000
8.885260,22.619320,46.869050,2469.950560,-2.813940,101.225280,7.625829,2.840822,0.000000
8.878830,22.652090,46.686530,2466.356150,-2.836770,101.232160,7.801371,2.906216,0.000000
8.872410,22.684820,46.503000,2462.667420,-2.853570,101.239020,7.981440,2.973296,0.000000
8.865990,22.717490,46.318870,2458.880400,-2.864150,101.245870,8.165669,3.041927,0.000000
8.859580,22.750110,46.134540,2454.991290,-2.868380,101.252700,8.353639,3.111950,0.000000
8.853170,22.782680,45.950450,2450.996490,-2.866120,101.259530,8.544878,3.183192,0.000000
8.846780,22.815200,45.767020,2446.892680,-2.857240,101.266340,8.738859,3.255455,0.000000
8.840380,22.847660,45.584680,2442.676780,-2.841640,101.273130,8.934999,3.328522,0.000000
8.834000,22.880060,45.403870,2438.346060,-2.819240,101.279920,9.132660,3.402156,0.000000
8.827620,22.912410,45.225040,2433.898120,-2.789970,101.286690,9.331149,3.476099,0.000000
8.821250,22.944690,45.048610,2429.330970,-2.753800,101.293450,9.529721,3.550072,0.000000
8.814890,22.976920,44.875040,2424.643010,-2.710710,101.300190,9.727579,3.623779,0.000000
8.808540,23.009080,44.704750,2419.833150,-2.660720,101.306930,9.923881,3.696907,0.000000
