26.747950,25.580940,41.911650,3042.473010,-0.221490,38.281040,8.644170,3.220181,0.000000
26.779930,25.609210,41.894730,3037.698410,-0.203540,38.299440,8.637582,3.217726,0.000000
26.811850,25.637460,41.879260,3032.923480,-0.185900,38.317860,8.629205,3.214606,0.000000
26.843710,25.665690,41.865200,3028.149290,-0.168640,38.336280,8.619090,3.210838,0.000000
26.875510,25.693890,41.852510,3023.376900,-0.151800,38.354710,8.607292,3.206443,0.000000
26.907260,25.722060,41.841160,3018.607350,-0.135440,38.373150,8.593871,3.201443,0.000000
26.938940,25.750210,41.831090,3013.841650,-0.119590,38.391590,8.578894,3.195864,0.000000
26.970570,25.778340,41.822270,3009.080780,-0.104300,38.410030,8.562430,3.189731,0.000000
27.002140,25.806440,41.814640,3004.325710,-0.089630,38.428490,8.544553,3.183071,0.000000
27.033660,25.834510,41.808150,2999.577360,-0.075590,38.446950,8.525342,3.175914,0.000000
27.065110,25.862560,41.802750,2994.836630,-0.062240,38.465410,8.504876,3.168290,0.000000
27.096510,25.890590,41.798370,2990.104370,-0.049610,38.483890,8.483240,3.160230,0.000000
27.127850,25.918590,41.794960,2985.381390,-0.037740,38.502370,8.460521,3.151767,0.000000
27.159130,25.946560,41.792450,2980.668480,-0.026660,38.520850,8.436807,3.142933,0.000000
27.190360,25.974510,41.790780,2975.966370,-0.016390,38.539340,8.412189,3.133762,0.000000
27.221520,26.002430,41.789870,2971.275740,-0.006960,38.557840,8.386758,3.124288,0.000000
27.252630,26.030330,41.789670,2966.597250,0.001590,38.576350,8.360607,3.114546,0.000000
27.283690,26.058210,41.790100,2961.931490,0.009260,38.594860,8.333829,3.104570,0.000000
27.314680,26.086060,41.791080,2957.279020,0.016020,38.613380,8.306518,3.094396,0.000000
27.345620,26.113880,41.792550,2952.640340,0.021850,38.631910,8.278767,3.084058,0.000000
27.376510,26.141680,41.794440,2948.015910,0.026750,38.650440,8.250669,3.073591,0.000000
27.407330,26.169460,41.796660,2943.406130,0.030690,38.668980,8.222318,3.063030,0.000000
27.438110,26.197210,41.799140,2938.811360,0.033680,38.687530,8.193803,3.052407,0.000000
27.468820,26.224940,41.801810,2934.231920,0.035710,38.706090,8.165216,3.041758,0.000000
27.499480,26.252640,41.804600,2929.668060,0.036760,38.724650,8.136645,3.031114,0.000000
27.530080,26.280320,41.807430,2925.119990,0.036850,38.743220,8.108177,3.020509,0.000000
27.560630,26.307970,41.810220,2920.587880,0.035970,38.761800,8.079898,3.009974,0.000000
27.591120,26.335600,41.812910,2916.071850,0.034140,38.780390,8.051889,2.999540,0.000000
27.621560,26.363210,41.815410,2911.571960,0.031340,38.798990,8.024232,2.989237,0.000000
27.651950,26.390790,41.817660,2907.088240,0.027600,38.817590,7.997005,2.979095,0.000000
27.682270,26.418350,41.819590,2902.620660,0.022930,38.836210,7.970283,2.969140,0.000000
27.712550,26.445890,41.821120,2898.169160,0.017340,38.854830,7.944140,2.959401,0.000000
27.742770,26.473400,41.822200,2893.733620,0.010840,38.873460,7.918646,2.949904,0.000000
27.772930,26.500890,41.822740,2889.313890,0.003460,38.892100,7.893868,2.940673,0.000000
27.803050,26.528360,41.822700,2884.909770,-0.004790,38.910740,7.869870,2.931734,0.000000
27.833100,26.555800,41.822000,2880.521040,-0.013880,38.929400,7.846715,2.923108,0.000000
27.863110,26.583220,41.820590,2876.147400,-0.023790,38.948070,7.824461,2.914817,0.000000
27.893060,26.610610,41.818400,2871.788550,-0.034490,38.966740,7.803162,2.906883,0.000000
27.922960,26.637990,41.815380,2867.444140,-0.045960,38.985430,7.782873,2.899325,0.000000
27.952800,26.665340,41.811480,2863.113770,-0.058160,39.004120,7.763641,2.892161,0.000000
27.982590,26.692670,41.806650,2858.797030,-0.071070,39.022830,7.745514,2.885408,0.000000
28.012330,26.719970,41.800830,2854.493470,-0.084660,39.041540,7.728534,2.879082,0.000000
28.042020,26.747250,41.793980,2850.202590,-0.098880,39.060260,7.712742,2.873199,0.000000
28.071650,26.774510,41.786060,2845.923880,-0.113710,39.079000,7.698175,2.867773,0.000000
28.101230,26.801750,41.777020,2841.656800,-0.129110,39.097740,7.684866,2.862815,0.000000
28.130760,26.828970,41.766830,2837.400770,-0.145030,39.116490,7.672848,2.858338,0.000000
28.160240,26.856160,41.755460,2833.155190,-0.161450,39.135260,7.662149,2.854352,0.000000
28.189670,26.883330,41.742870,2828.919440,-0.178330,39.154030,7.652793,2.850867,0.000000
28.219040,26.910480,41.729040,2824.692880,-0.195610,39.172810,7.644802,2.847890,0.000000
28.248360,26.937610,41.713940,2820.474820,-0.213270,39.191600,7.638197,2.845430,0.000000
28.277630,26.964710,41.697540,2816.264600,-0.231260,39.210410,7.632994,2.843491,0.000000
28.306850,26.991800,41.679830,2812.061480,-0.249540,39.229220,7.629206,2.842080,0.000000
28.336020,27.018860,41.660790,2807.864760,-0.268060,39.248040,7.626844,2.841200,0.000000
28.365140,27.045890,41.640420,2803.673680,-0.286780,39.266880,7.625917,2.840855,0.000000
28.394200,27.072910,41.618690,2799.487490,-0.305660,39.285720,7.626428,2.841045,0.000000
28.423220,27.099910,41.595610,2795.305420,-0.324650,39.304570,7.628382,2.841773,0.000000
28.452180,27.126880,41.571170,2791.126680,-0.343720,39.323440,7.631776,2.843037,0.000000
28.481090,27.153830,41.545380,2786.950490,-0.362800,39.342310,7.636609,2.844838,0.000000
28.509950,27.180760,41.518230,2782.776040,-0.381870,39.361190,7.642873,2.847171,0.000000
28.538760,27.207660,41.489740,2778.602520,-0.400880,39.380080,7.650562,2.850036,0.000000
28.567520,27.234550,41.459920,2774.429130,-0.419770,39.398980,7.659662,2.853426,0.000000
28.596230,27.261410,41.428770,2770.255030,-0.438520,39.417900,7.670160,2.857336,0.000000
28.624880,27.288250,41.396310,2766.079420,-0.457070,39.436820,7.682038,2.861761,0.000000
28.653490,27.315060,41.362580,2761.901460,-0.475380,39.455750,7.695277,2.866693,0.000000
28.682050,27.341860,41.327580,2757.720350,-0.493410,39.474690,7.709855,2.872124,0.000000
28.710550,27.368630,41.291340,2753.535260,-0.511120,39.493630,7.725745,2.878043,0.000000
28.739000,27.395380,41.253900,2749.345380,-0.528460,39.512590,7.742921,2.884442,0.000000
28.767410,27.422110,41.215280,2745.149900,-0.545400,39.531560,7.761350,2.891307,0.000000
28.795760,27.448810,41.175520,2740.948030,-0.561890,39.550530,7.781000,2.898627,0.000000
28.824060,27.475490,41.134650,2736.738970,-0.577890,39.569510,7.801833,2.906388,0.000000
28.852310,27.502150,41.092720,2732.521940,-0.593380,39.588500,7.823811,2.914575,0.000000
28.880500,27.528780,41.049770,2728.296190,-0.608300,39.607500,7.846891,2.923173,0.000000
28.908650,27.555400,41.005840,2724.060950,-0.622630,39.626510,7.871029,2.932165,0.000000
28.936740,27.581980,40.960980,2719.815510,-0.636330,39.645520,7.896177,2.941534,0.000000
28.964790,27.608550,40.915240,2715.559130,-0.649370,39.664540,7.922285,2.951260,0.000000
28.992780,27.635090,40.868670,2711.291140,-0.661720,39.683570,7.949301,2.961324,0.000000
29.020720,27.661610,40.821320,2707.010850,-0.673340,39.702600,7.977168,2.971705,0.000000
29.048610,27.688100,40.773250,2702.717630,-0.684210,39.721640,8.005828,2.982382,0.000000
29.076440,27.714570,40.724520,2698.410840,-0.694310,39.740690,8.035222,2.993332,0.000000
29.104230,27.741010,40.675180,2694.089910,-0.703600,39.759750,8.065286,3.004531,0.000000
29.131960,27.767430,40.625290,2689.754260,-0.712070,39.778810,8.095954,3.015956,0.000000
29.159640,27.793830,40.574920,2685.403370,-0.719700,39.797870,8.127160,3.027581,0.000000
29.187270,27.820200,40.524120,2681.036730,-0.726460,39.816940,8.158834,3.039380,0.000000
29.214850,27.846540,40.472960,2676.653890,-0.732340,39.836010,8.190904,3.051327,0.000000
29.242370,27.872860,40.421510,2672.254410,-0.737330,39.855090,8.223297,3.063395,0.000000
29.269840,27.899150,40.369820,2667.837920,-0.741410,39.874180,8.255938,3.075554,0.000000
29.297250,27.925420,40.317960,2663.404060,-0.744580,39.893270,8.288749,3.087777,0.000000
29.324620,27.951660,40.266010,2658.952530,-0.746830,39.912360,8.321655,3.100035,0.000000
29.351930,27.977880,40.214010,2654.483060,-0.748150,39.931450,8.354574,3.112299,0.000000
29.379190,28.004070,40.162050,2649.995430,-0.748540,39.950550,8.387428,3.124538,0.000000
29.406390,28.030230,40.110180,2645.489460,-0.748010,39.969650,8.420136,3.136722,0.000000
29.433540,28.056360,40.058460,2640.965020,-0.746550,39.988760,8.452617,3.148822,0.000000
29.460640,28.082470,40.006970,2636.422030,-0.744170,40.007860,8.484791,3.160808,0.000000
29.487680,28.108550,39.955760,2631.860460,-0.740890,40.026970,8.516576,3.172649,0.000000
29.514660,28.134600,39.904890,2627.280300,-0.736700,40.046080,8.547891,3.184314,0.000000
29.541600,28.160630,39.854440,2622.681630,-0.731640,40.065190,8.578658,3.195776,0.000000
29.568480,28.186620,39.804450,2618.064530,-0.725700,40.084300,8.608797,3.207004,0.000000
29.595300,28.212590,39.754980,2613.429180,-0.718920,40.103410,8.638232,3.217969,0.000000
29.622070,28.238530,39.706090,2608.775770,-0.711300,40.122530,8.666885,3.228643,0.000000
29.648780,28.264440,39.657840,2604.104560,-0.702890,40.141640,8.694684,3.238998,0.000000
29.675440,28.290320,39.610270,2599.415830,-0.693700,40.160750,8.721556,3.249009,0.000000
29.702040,28.316170,39.563440,2594.709940,-0.683760,40.179860,8.747433,3.258649,0.000000
29.728590,28.341990,39.517390,2589.987260,-0.673110,40.198980,8.772248,3.267893,0.000000
29.755080,28.367790,39.472180,2585.248250,-0.661780,40.218090,8.795939,3.276719,0.000000
29.781520,28.393550,39.427830,2580.493360,-0.649800,40.237190,8.818445,3.285103,0.000000
29.807900,28.419280,39.384390,2575.723130,-0.637220,40.256300,8.839710,3.293025,0.000000
29.834230,28.444980,39.341900,2570.938100,-0.624060,40.275410,8.859684,3.300465,0.000000
29.860490,28.470650,39.300400,2566.138890,-0.610390,40.294510,8.878317,3.307407,0.000000
29.886700,28.496290,39.259900,2561.326110,-0.596230,40.313610,8.895567,3.313833,0.000000
29.912860,28.521900,39.220450,2556.500430,-0.581640,40.332710,8.911395,3.319729,0.000000
29.938960,28.547470,39.182050,2551.662570,-0.566650,40.351800,8.925766,3.325083,0.000000
29.965000,28.573020,39.144750,2546.813240,-0.551330,40.370900,8.938653,3.329883,0.000000
29.990990,28.598530,39.108540,2541.953200,-0.535710,40.389990,8.950031,3.334122,0.000000
30.016910,28.624010,39.073450,2537.083240,-0.519850,40.409070,8.959882,3.337792,0.000000
30.042790,28.649460,39.039490,2532.204140,-0.503800,40.428160,8.968191,3.340887,0.000000
30.068600,28.674880,39.006660,2527.316750,-0.487610,40.447230,8.974953,3.343406,0.000000
30.094360,28.700260,38.974960,2522.421890,-0.471340,40.466310,8.980163,3.345347,0.000000
30.120060,28.725610,38.944400,2517.520410,-0.455030,40.485380,8.983826,3.346711,0.000000
30.145700,28.750930,38.914980,2512.613170,-0.438740,40.504450,8.985948,3.347502,0.000000
30.171290,28.776220,38.886680,2507.701050,-0.422510,40.523510,8.986544,3.347724,0.000000
30.196820,28.801470,38.859500,2502.784910,-0.406410,40.542570,8.985631,3.347384,0.000000
30.222290,28.826690,38.833420,2497.865630,-0.390480,40.561620,8.983235,3.346491,0.000000
30.247700,28.851880,38.808420,2492.944080,-0.374780,40.580670,8.979383,3.345056,0.000000
30.273060,28.877030,38.784490,2488.021130,-0.359350,40.599720,8.974109,3.343092,0.000000
30.298360,28.902150,38.761600,2483.097640,-0.344240,40.618760,8.967451,3.340611,0.000000
30.323600,28.927240,38.739730,2478.174450,-0.329510,40.637790,8.959451,3.337631,0.000000
30.348790,28.952300,38.718840,2473.252410,-0.315200,40.656820,8.950156,3.334169,0.000000
30.373920,28.977310,38.698900,2468.332340,-0.301350,40.675850,8.939616,3.330242,0.000000
30.398990,29.002300,38.679880,2463.415040,-0.288010,40.694870,8.927885,3.325872,0.000000
30.424010,29.027250,38.661740,2458.501290,-0.275210,40.713890,8.915021,3.321080,0.000000
30.448960,29.052170,38.644440,2453.591860,-0.263010,40.732900,8.901084,3.315888,0.000000
30.473860,29.077060,38.627930,2448.687480,-0.251440,40.751900,8.886138,3.310320,0.000000
30.498710,29.101910,38.612180,2443.788870,-0.240540,40.770910,8.870248,3.304401,0.000000
30.523500,29.126730,38.597140,2438.896700,-0.230330,40.789900,8.853482,3.298155,0.000000
30.548230,29.151510,38.582750,2434.011630,-0.220850,40.808900,8.835911,3.291609,0.000000
30.572900,29.176260,38.568980,2429.134280,-0.212140,40.827880,8.817605,3.284790,0.000000
30.597520,29.200980,38.555750,2424.265230,-0.204210,40.846870,8.798639,3.277724,0.000000
30.622080,29.225660,38.543040,2419.405040,-0.197100,40.865850,8.779085,3.270440,0.000000
30.646580,29.250310,38.530770,2414.554210,-0.190820,40.884820,8.759018,3.262965,0.000000
30.671030,29.274920,38.518890,2409.713240,-0.185400,40.903790,8.738514,3.255326,0.000000
30.695430,29.299500,38.507360,2404.882570,-0.180850,40.922760,8.717647,3.247553,0.000000
30.719760,29.324050,38.496100,2400.062600,-0.177190,40.941720,8.696493,3.239673,0.000000
30.744040,29.348560,38.485070,2395.253690,-0.174430,40.960680,8.675127,3.231713,0.000000
30.768270,29.373040,38.474210,2390.456180,-0.172570,40.979630,8.653623,3.223702,0.000000
30.792440,29.397490,38.463450,2385.670350,-0.171630,40.998580,8.632055,3.215668,0.000000
30.816560,29.421900,38.452750,2380.896450,-0.171600,41.017520,8.610495,3.207636,0.000000
30.840620,29.446280,38.442040,2376.134700,-0.172500,41.036470,8.589014,3.199634,0.000000
30.864620,29.470630,38.431270,2371.385250,-0.174320,41.055400,8.567683,3.191687,0.000000
30.888570,29.494940,38.420380,2366.648240,-0.177050,41.074340,8.546570,3.183822,0.000000
30.912470,29.519220,38.409310,2361.923760,-0.180690,41.093270,8.525741,3.176063,0.000000
30.936310,29.543470,38.398010,2357.211860,-0.185230,41.112200,8.505262,3.168434,0.000000
30.960100,29.567680,38.386430,2352.512570,-0.190660,41.131120,8.485195,3.160958,0.000000
30.983830,29.591860,38.374510,2347.825840,-0.196970,41.150040,8.465601,3.153659,0.000000
31.007510,29.616010,38.362200,2343.151640,-0.204140,41.168960,8.446539,3.146558,0.000000
31.031130,29.640130,38.349450,2338.489850,-0.212150,41.187880,8.428064,3.139676,0.000000
31.054700,29.664210,38.336210,2333.840350,-0.220980,41.206790,8.410231,3.133032,0.000000
31.078220,29.688260,38.322430,2329.202970,-0.230620,41.225700,8.393091,3.126647,0.000000
31.101680,29.712270,38.308070,2324.577510,-0.241030,41.244610,8.376692,3.120538,0.000000
31.125090,29.736260,38.293080,2319.963730,-0.252200,41.263510,8.361082,3.114723,0.000000
31.148450,29.760210,38.277420,2315.361380,-0.264090,41.282410,8.346304,3.109218,0.000000
31.171760,29.784130,38.261050,2310.770160,-0.276670,41.301310,8.332398,3.104037,0.000000
31.195010,29.808010,38.243930,2306.189730,-0.289920,41.320210,8.319403,3.099196,0.000000
31.218210,29.831870,38.226030,2301.619750,-0.303800,41.339110,8.307354,3.094708,0.000000
31.241350,29.855690,38.207310,2297.059830,-0.318280,41.358000,8.296285,3.090584,0.000000
31.264450,29.879470,38.187740,2292.509570,-0.333310,41.376890,8.286225,3.086837,0.000000
31.287490,29.903230,38.167290,2287.968520,-0.348870,41.395780,8.277201,3.083475,0.000000
31.310470,29.926950,38.145930,2283.436240,-0.364920,41.414660,8.269239,3.080509,0.000000
31.333410,29.950640,38.123650,2278.912250,-0.381420,41.433550,8.262360,3.077946,0.000000
31.356300,29.974300,38.100420,2274.396030,-0.398320,41.452430,8.256582,3.075794,0.000000
31.379130,29.997930,38.076210,2269.887070,-0.415600,41.471310,8.251923,3.074058,0.000000
31.401910,30.021520,38.051020,2265.384830,-0.433190,41.490190,8.248395,3.072744,0.000000
31.424640,30.045090,38.024820,2260.888760,-0.451080,41.509060,8.246010,3.071856,0.000000
31.447310,30.068620,37.997620,2256.398270,-0.469200,41.527930,8.244775,3.071396,0.000000
31.469940,30.092110,37.969390,2251.912770,-0.487510,41.546810,8.244696,3.071366,0.000000
31.492510,30.115580,37.940130,2247.431670,-0.505990,41.565670,8.245776,3.071768,0.000000
31.515040,30.139010,37.909850,2242.954360,-0.524570,41.584540,8.248013,3.072602,0.000000
31.537510,30.162410,37.878530,2238.480200,-0.543210,41.603410,8.251406,3.073866,0.000000
31.559930,30.185780,37.846180,2234.008560,-0.561880,41.622270,8.255948,3.075558,0.000000
31.582300,30.209120,37.812810,2229.538810,-0.580520,41.641130,8.261632,3.077675,0.000000
31.604610,30.232420,37.778420,2225.070300,-0.599090,41.659980,8.268447,3.080214,0.000000
31.626880,30.255690,37.743010,2220.602370,-0.617560,41.678840,8.276380,3.083169,0.000000
31.649090,30.278930,37.706620,2216.134380,-0.635860,41.697690,8.285414,3.086535,0.000000
31.671260,30.302130,37.669240,2211.665660,-0.653970,41.716540,8.295531,3.090304,0.000000
31.693370,30.325310,37.630890,2207.195560,-0.671840,41.735380,8.306710,3.094468,0.000000
31.715430,30.348440,37.591600,2202.723430,-0.689420,41.754230,8.318926,3.099019,0.000000
31.737440,30.371550,37.551390,2198.248630,-0.706680,41.773070,8.332155,3.103947,0.000000
31.759400,30.394630,37.510270,2193.770490,-0.723580,41.791900,8.346366,3.109241,0.000000
31.781310,30.417670,37.468290,2189.288390,-0.740070,41.810730,8.361530,3.114890,0.000000
31.803160,30.440670,37.425450,2184.801700,-0.756120,41.829560,8.377612,3.120881,0.000000
31.824970,30.463650,37.381800,2180.309790,-0.771690,41.848390,8.394577,3.127201,0.000000
31.846720,30.486590,37.337370,2175.812050,-0.786740,41.867210,8.412387,3.133835,0.000000
31.868420,30.509500,37.292190,2171.307900,-0.801240,41.886020,8.431000,3.140769,0.000000
31.890080,30.532370,37.246290,2166.796740,-0.815160,41.904840,8.450376,3.147987,0.000000
31.911680,30.555210,37.199720,2162.278020,-0.828460,41.923640,8.470468,3.155472,0.000000
31.933220,30.578020,37.152510,2157.751180,-0.841120,41.942450,8.491230,3.163207,0.000000
31.954720,30.600790,37.104710,2153.215700,-0.853100,41.961240,8.512614,3.171173,0.000000
31.976170,30.623530,37.056350,2148.671070,-0.864390,41.980030,8.534569,3.179352,0.000000
31.997560,30.646230,37.007480,2144.116800,-0.874950,41.998820,8.557043,3.187723,0.000000
32.018900,30.668900,36.958140,2139.552430,-0.884760,42.017600,8.579981,3.196269,0.000000
32.040200,30.691530,36.908380,2134.977520,-0.893800,42.036370,8.603328,3.204966,0.000000
32.061430,30.714130,36.858250,2130.391670,-0.902060,42.055140,8.627028,3.213795,0.000000
32.082620,30.736700,36.807780,2125.794500,-0.909510,42.073900,8.651022,3.222733,0.000000
32.103760,30.759220,36.757030,2121.185640,-0.916150,42.092660,8.675251,3.231759,0.000000
32.124840,30.781720,36.706050,2116.564770,-0.921960,42.111410,8.699654,3.240850,0.000000
32.145870,30.804170,36.654880,2111.931610,-0.926930,42.130150,8.724170,3.249983,0.000000
32.166850,30.826600,36.603570,2107.285890,-0.931060,42.148880,8.748739,3.259135,0.000000
32.187780,30.848980,36.552170,2102.627390,-0.934340,42.167600,8.773297,3.268284,0.000000
32.208650,30.871330,36.500720,2097.955920,-0.936760,42.186320,8.797781,3.277405,0.000000
