15.536900,17.531390,46.990020,3791.474410,0.253490,46.217580,7.093371,2.642467,-18.000000
15.572030,17.569400,47.014810,3787.458550,0.246050,46.181520,7.053718,2.627696,-18.000000
15.607130,17.607360,47.038790,3783.466540,0.237640,46.145700,7.015161,2.613332,-18.000000
15.642230,17.645270,47.061860,3779.498020,0.228280,46.110120,6.977773,2.599404,-18.000000
15.677310,17.683120,47.083930,3775.552520,0.217990,46.074750,6.941627,2.585939,-18.000000
15.712370,17.720910,47.104920,3771.629590,0.206810,46.039610,6.906788,2.572960,-18.000000
15.747430,17.758650,47.124750,3767.728690,0.194750,46.004660,6.873319,2.560492,-18.000000
15.782460,17.796330,47.143320,3763.849250,0.181850,45.969920,6.841280,2.548557,-18.000000
15.817490,17.833960,47.160560,3759.990680,0.168130,45.935360,6.810725,2.537174,-18.000000
15.852490,17.871540,47.176390,3756.152330,0.153640,45.900990,6.781705,2.526364,-18.000000
15.887490,17.909060,47.190750,3752.333520,0.138400,45.866780,6.754268,2.516143,-18.000000
15.922470,17.946530,47.203560,3748.533540,0.122450,45.832720,6.728460,2.506528,-18.000000
15.957440,17.983940,47.214760,3744.751650,0.105830,45.798820,6.704319,2.497535,-18.000000
15.992390,18.021300,47.224290,3740.987060,0.088560,45.765040,6.681885,2.489178,-18.000000
16.027330,18.058610,47.232090,3737.238980,0.070680,45.731390,6.661192,2.481469,-18.000000
16.062250,18.095870,47.238110,3733.506570,0.052240,45.697850,6.642271,2.474421,-18.000000
16.097160,18.133080,47.242290,3729.788970,0.033280,45.664410,6.625152,2.468043,-18.000000
16.132060,18.170230,47.244590,3726.085290,0.013820,45.631060,6.609860,2.462347,-18.000000
16.166940,18.207340,47.244970,3722.394620,-0.006080,45.597780,6.596418,2.457339,-18.000000
16.201810,18.244390,47.243390,3718.716040,-0.026400,45.564560,6.584849,2.453029,-18.000000
16.236670,18.281390,47.239820,3715.048590,-0.047080,45.531390,6.575169,2.449423,-18.000000
16.271510,18.318340,47.234230,3711.391300,-0.068080,45.498250,6.567395,2.446527,-18.000000
16.306340,18.355240,47.226580,3707.743170,-0.089370,45.465130,6.561540,2.444346,-18.000000
16.341150,18.392090,47.216870,3704.103200,-0.110900,45.432010,6.557615,2.442884,-18.000000
16.375950,18.428890,47.205070,3700.470360,-0.132630,45.398890,6.555630,2.442145,-18.000000
16.410740,18.465630,47.191170,3696.843620,-0.154520,45.365750,6.555591,2.442130,-18.000000
16.445510,18.502330,47.175160,3693.221910,-0.176520,45.332580,6.557502,2.442842,-18.000000
16.480270,18.538980,47.157030,3689.604170,-0.198590,45.299350,6.561366,2.444281,-18.000000
16.515010,18.575580,47.136790,3685.989320,-0.220690,45.266060,6.567183,2.446448,-18.000000
16.549750,18.612120,47.114440,3682.376270,-0.242770,45.232690,6.574951,2.449342,-18.000000
16.584460,18.648620,47.089990,3678.763930,-0.264790,45.199230,6.584665,2.452961,-18.000000
16.619170,18.685060,47.063440,3675.151180,-0.286710,45.165670,6.596319,2.457302,-18.000000
16.653860,18.721460,47.034820,3671.536910,-0.308480,45.131980,6.609905,2.462363,-18.000000
16.688540,18.757810,47.004150,3667.920010,-0.330060,45.098160,6.625410,2.468140,-18.000000
16.723200,18.794100,46.971440,3664.299350,-0.351410,45.064190,6.642823,2.474626,-18.000000
16.757850,18.830340,46.936740,3660.673810,-0.372490,45.030050,6.662125,2.481817,-18.000000
16.792490,18.866540,46.900060,3657.042260,-0.393250,44.995740,6.683300,2.489705,-18.000000
16.827110,18.902680,46.861450,3653.403580,-0.413650,44.961230,6.706326,2.498283,-18.000000
16.861720,18.938770,46.820950,3649.756630,-0.433650,44.926520,6.731180,2.507542,-18.000000
16.896320,18.974810,46.778590,3646.100310,-0.453210,44.891580,6.757834,2.517471,-18.000000
16.930900,19.010800,46.734440,3642.433490,-0.472280,44.856420,6.786259,2.528060,-18.000000
16.965470,19.046730,46.688540,3638.755070,-0.490830,44.821000,6.816423,2.539297,-18.000000
17.000030,19.082620,46.640950,3635.063950,-0.508820,44.785320,6.848290,2.551168,-18.000000
17.034570,19.118450,46.591720,3631.359040,-0.526210,44.749370,6.881822,2.563660,-18.000000
17.069100,19.154230,46.540920,3627.639260,-0.542970,44.713130,6.916976,2.576755,-18.000000
17.103620,19.189960,46.488610,3623.903560,-0.559040,44.676590,6.953706,2.590439,-18.000000
17.138120,19.225630,46.434870,3620.150890,-0.574410,44.639740,6.991965,2.604691,-18.000000
17.172610,19.261250,46.379760,3616.380230,-0.589030,44.602560,7.031698,2.619493,-18.000000
17.207080,19.296810,46.323360,3612.590580,-0.602870,44.565050,7.072850,2.634823,-18.000000
17.241540,19.332330,46.265750,3608.780960,-0.615900,44.527180,7.115360,2.650659,-18.000000
17.275990,19.367780,46.207010,3604.950420,-0.628090,44.488960,7.159165,2.666977,-18.000000
17.310420,19.403190,46.147220,3601.098040,-0.639410,44.450360,7.204195,2.683752,-18.000000
17.344840,19.438530,46.086480,3597.222920,-0.649820,44.411390,7.250379,2.700957,-18.000000
17.379250,19.473820,46.024860,3593.324220,-0.659310,44.372020,7.297641,2.718563,-18.000000
17.413640,19.509060,45.962460,3589.401110,-0.667850,44.332250,7.345900,2.736541,-18.000000
17.448020,19.544230,45.899380,3585.452830,-0.675410,44.292080,7.395072,2.754859,-18.000000
17.482380,19.579350,45.835700,3581.478620,-0.681980,44.251490,7.445068,2.773484,-18.000000
17.516730,19.614420,45.771530,3577.477810,-0.687530,44.210470,7.495797,2.792381,-18.000000
17.551060,19.649420,45.706950,3573.449750,-0.692050,44.169020,7.547161,2.811516,-18.000000
17.585390,19.684370,45.642080,3569.393840,-0.695520,44.127140,7.599060,2.830850,-18.000000
17.619690,19.719250,45.577000,3565.309560,-0.697930,44.084810,7.651392,2.850345,-18.000000
17.653980,19.754080,45.511820,3561.196430,-0.699270,44.042040,7.704047,2.869960,-18.000000
17.688260,19.788840,45.446650,3557.054010,-0.699540,43.998810,7.756915,2.889655,-18.000000
17.722530,19.823550,45.381570,3552.881950,-0.698720,43.955130,7.809883,2.909387,-18.000000
17.756770,19.858190,45.316700,3548.679950,-0.696810,43.910990,7.862834,2.929113,-18.000000
17.791010,19.892770,45.252140,3544.447770,-0.693820,43.866400,7.915648,2.948787,-18.000000
17.825230,19.927290,45.187980,3540.185260,-0.689750,43.821340,7.968203,2.968365,-18.000000
17.859430,19.961750,45.124320,3535.892320,-0.684600,43.775830,8.020377,2.987802,-18.000000
17.893620,19.996140,45.061270,3531.568920,-0.678380,43.729860,8.072045,3.007049,-18.000000
17.927790,20.030470,44.998910,3527.215120,-0.671100,43.683440,8.123079,3.026061,-18.000000
17.961950,20.064730,44.937360,3522.831020,-0.662780,43.636560,8.173355,3.044790,-18.000000
17.996090,20.098930,44.876690,3518.416840,-0.653430,43.589240,8.222745,3.063189,-18.000000
18.030220,20.133060,44.817010,3513.972840,-0.643080,43.541470,8.271123,3.081211,-18.000000
18.064330,20.167130,44.758410,3509.499380,-0.631740,43.493270,8.318364,3.098809,-18.000000
18.098430,20.201130,44.700960,3504.996870,-0.619450,43.444640,8.364345,3.115938,-18.000000
18.132500,20.235060,44.644750,3500.465810,-0.606220,43.395590,8.408943,3.132552,-18.000000
18.166570,20.268920,44.589880,3495.906790,-0.592110,43.346120,8.452040,3.148607,-18.000000
18.200610,20.302720,44.536400,3491.320440,-0.577130,43.296250,8.493521,3.164060,-18.000000
18.234640,20.336440,44.484400,3486.707490,-0.561320,43.246000,8.533273,3.178869,-18.000000
18.268660,20.370100,44.433950,3482.068740,-0.544740,43.195360,8.571189,3.192994,-18.000000
18.302660,20.403690,44.385110,3477.405030,-0.527410,43.144350,8.607168,3.206396,-18.000000
18.336640,20.437210,44.337940,3472.717300,-0.509380,43.092990,8.641112,3.219042,-18.000000
18.370600,20.470650,44.292500,3468.006540,-0.490700,43.041290,8.672931,3.230895,-18.000000
18.404540,20.504030,44.248850,3463.273810,-0.471430,42.989260,8.702541,3.241925,-18.000000
18.438470,20.537340,44.207030,3458.520210,-0.451610,42.936930,8.729865,3.252105,-18.000000
18.472380,20.570570,44.167090,3453.746910,-0.431290,42.884300,8.754835,3.261406,-18.000000
18.506280,20.603730,44.129050,3448.955120,-0.410540,42.831400,8.777389,3.269808,-18.000000
18.540150,20.636820,44.092960,3444.146100,-0.389400,42.778240,8.797474,3.277291,-18.000000
18.574010,20.669830,44.058840,3439.321160,-0.367940,42.724840,8.815047,3.283837,-18.000000
18.607850,20.702780,44.026710,3434.481640,-0.346220,42.671210,8.830072,3.289434,-18.000000
18.641670,20.735650,43.996580,3429.628900,-0.324290,42.617380,8.842523,3.294072,-18.000000
18.675470,20.768440,43.968470,3424.764350,-0.302220,42.563370,8.852383,3.297746,-18.000000
18.709260,20.801170,43.942390,3419.889410,-0.280060,42.509190,8.859645,3.300451,-18.000000
18.743020,20.833820,43.918320,3415.005520,-0.257890,42.454870,8.864311,3.302189,-18.000000
18.776770,20.866390,43.896270,3410.114130,-0.235760,42.400420,8.866392,3.302964,-18.000000
18.810500,20.898890,43.876220,3405.216680,-0.213730,42.345860,8.865910,3.302785,-18.000000
18.844210,20.931320,43.858160,3400.314660,-0.191870,42.291210,8.862892,3.301661,-18.000000
18.877900,20.963670,43.842050,3395.409500,-0.170230,42.236500,8.857379,3.299607,-18.000000
18.911570,20.995950,43.827880,3390.502660,-0.148880,42.181730,8.849418,3.296641,-18.000000
18.945220,21.028160,43.815610,3385.595560,-0.127870,42.126940,8.839063,3.292784,-18.000000
18.978850,21.060290,43.805200,3380.689630,-0.107260,42.072130,8.826379,3.288058,-18.000000
19.012460,21.092350,43.796610,3375.786250,-0.087120,42.017330,8.811436,3.282492,-18.000000
19.046050,21.124330,43.789790,3370.886790,-0.067480,41.962550,8.794313,3.276113,-18.000000
19.079620,21.156240,43.784680,3365.992580,-0.048410,41.907810,8.775095,3.268954,-18.000000
19.113180,21.188070,43.781240,3361.104920,-0.029960,41.853130,8.753871,3.261047,-18.000000
19.146710,21.219840,43.779390,3356.225050,-0.012170,41.798520,8.730740,3.252430,-18.000000
19.180220,21.251530,43.779070,3351.354200,0.004900,41.743990,8.705802,3.243140,-18.000000
19.213710,21.283140,43.780220,3346.493540,0.021210,41.689570,8.679163,3.233217,-18.000000
19.247180,21.314680,43.782770,3341.644170,0.036730,41.635270,8.650934,3.222701,-18.000000
19.280630,21.346150,43.786630,3336.807160,0.051410,41.581090,8.621228,3.211634,-18.000000
19.314060,21.377550,43.791720,3331.983520,0.065220,41.527060,8.590160,3.200061,-18.000000
19.347470,21.408870,43.797980,3327.174210,0.078120,41.473170,8.557850,3.188024,-18.000000
19.380860,21.440130,43.805300,3322.380130,0.090080,41.419450,8.524418,3.175570,-18.000000
19.414210,21.471330,43.814090,3317.600840,0.111850,41.433960,8.489418,3.162532,0.000000
19.447510,21.502500,43.824700,3312.836280,0.132580,41.448480,8.452424,3.148750,0.000000
19.480750,21.533640,43.837050,3308.087790,0.152210,41.463020,8.413586,3.134282,0.000000
19.513930,21.564760,43.851030,3303.356650,0.170710,41.477560,8.373056,3.119184,0.000000
19.547070,21.595840,43.866540,3298.644060,0.188020,41.492110,8.330991,3.103513,0.000000
19.580140,21.626900,43.883470,3293.951120,0.204110,41.506680,8.287547,3.087329,0.000000
19.613160,21.657920,43.901710,3289.278890,0.218940,41.521260,8.242884,3.070691,0.000000
19.646130,21.688920,43.921140,3284.628330,0.232470,41.535850,8.197159,3.053657,0.000000
19.679040,21.719890,43.941650,3280.000310,0.244670,41.550450,8.150531,3.036287,0.000000
19.711900,21.750830,43.963120,3275.395650,0.255530,41.565060,8.103156,3.018639,0.000000
19.744710,21.781740,43.985430,3270.815040,0.265020,41.579690,8.055189,3.000770,0.000000
19.777460,21.812630,44.008460,3266.259140,0.273120,41.594320,8.006783,2.982737,0.000000
19.810160,21.843480,44.032100,3261.728500,0.279830,41.608970,7.958088,2.964597,0.000000
19.842800,21.874310,44.056210,3257.223590,0.285130,41.623640,7.909249,2.946403,0.000000
19.875400,21.905110,44.080690,3252.744820,0.289020,41.638320,7.860411,2.928210,0.000000
19.907940,21.935890,44.105400,3248.292490,0.291500,41.653010,7.811710,2.910068,0.000000
19.940430,21.966630,44.130220,3243.866860,0.292570,41.667710,7.763283,2.892027,0.000000
19.972860,21.997350,44.155050,3239.468100,0.292230,41.682430,7.715258,2.874137,0.000000
20.005250,22.028050,44.179750,3235.096290,0.290500,41.697160,7.667760,2.856442,0.000000
20.037590,22.058710,44.204220,3230.751460,0.287380,41.711910,7.620910,2.838989,0.000000
20.069870,22.089360,44.228330,3226.433570,0.282910,41.726670,7.574822,2.821820,0.000000
20.102100,22.119970,44.251970,3222.142500,0.277080,41.741450,7.529605,2.804976,0.000000
20.134290,22.150560,44.275040,3217.878070,0.269930,41.756240,7.485365,2.788495,0.000000
20.166420,22.181130,44.297420,3213.640050,0.261480,41.771040,7.442200,2.772415,0.000000
20.198500,22.211660,44.319000,3209.428120,0.251760,41.785860,7.400205,2.756771,0.000000
20.230540,22.242180,44.339690,3205.241950,0.240790,41.800700,7.359467,2.741595,0.000000
20.262520,22.272670,44.359380,3201.081090,0.228620,41.815550,7.320072,2.726919,0.000000
20.294460,22.303140,44.377980,3196.945100,0.215270,41.830420,7.282097,2.712773,0.000000
20.326350,22.333580,44.395380,3192.833440,0.200790,41.845310,7.245615,2.699182,0.000000
20.358190,22.363990,44.411510,3188.745540,0.185200,41.860210,7.210697,2.686174,0.000000
20.389980,22.394390,44.426280,3184.680800,0.168560,41.875130,7.177406,2.673773,0.000000
20.421720,22.424760,44.439590,3180.638530,0.150900,41.890060,7.145801,2.661999,0.000000
20.453420,22.455100,44.451380,3176.618050,0.132280,41.905020,7.115938,2.650874,0.000000
20.485060,22.485430,44.461570,3172.618590,0.112720,41.919980,7.087868,2.640417,0.000000
20.516660,22.515730,44.470080,3168.639370,0.092300,41.934970,7.061636,2.630645,0.000000
20.548220,22.546000,44.476860,3164.679580,0.071040,41.949970,7.037287,2.621575,0.000000
20.579720,22.576260,44.481840,3160.738340,0.049010,41.964990,7.014859,2.613219,0.000000
20.611190,22.606490,44.484950,3156.814770,0.026250,41.980030,6.994386,2.605593,0.000000
20.642600,22.636700,44.486160,3152.907940,0.002830,41.995090,6.975901,2.598707,0.000000
20.673970,22.666890,44.485410,3149.016900,-0.021220,42.010160,6.959432,2.592572,0.000000
20.705290,22.697050,44.482650,3145.140660,-0.045840,42.025250,6.945003,2.587196,0.000000
20.736560,22.727200,44.477840,3141.278210,-0.070960,42.040360,6.932636,2.582589,0.000000
20.767790,22.757320,44.470960,3137.428530,-0.096540,42.055490,6.922349,2.578757,0.000000
20.798980,22.787420,44.461980,3133.590540,-0.122510,42.070630,6.914158,2.575706,0.000000
20.830120,22.817490,44.450860,3129.763170,-0.148820,42.085790,6.908074,2.573439,0.000000
20.861210,22.847550,44.437580,3125.945320,-0.175420,42.100970,6.904108,2.571962,0.000000
20.892260,22.877580,44.422140,3122.135870,-0.202240,42.116170,6.902265,2.571275,0.000000
20.923260,22.907600,44.404520,3118.333670,-0.229230,42.131390,6.902550,2.571381,0.000000
20.954220,22.937590,44.384710,3114.537570,-0.256320,42.146620,6.904963,2.572280,0.000000
20.985130,22.967560,44.362720,3110.746420,-0.283460,42.161870,6.909502,2.573971,0.000000
21.016000,22.997500,44.338540,3106.959010,-0.310600,42.177140,6.916163,2.576453,0.000000
21.046820,23.027430,44.312200,3103.174160,-0.337660,42.192430,6.924938,2.579722,0.000000
21.077600,23.057340,44.283690,3099.390670,-0.364600,42.207740,6.935817,2.583774,0.000000
21.108330,23.087220,44.253030,3095.607320,-0.391350,42.223060,6.948786,2.588606,0.000000
21.139020,23.117080,44.220260,3091.822900,-0.417850,42.238400,6.963829,2.594210,0.000000
21.169660,23.146920,44.185400,3088.036180,-0.444050,42.253760,6.980928,2.600579,0.000000
21.200260,23.176740,44.148480,3084.245940,-0.469900,42.269130,7.000060,2.607706,0.000000
21.230810,23.206540,44.109530,3080.450950,-0.495320,42.284520,7.021199,2.615581,0.000000
21.261320,23.236320,44.068600,3076.649980,-0.520280,42.299930,7.044317,2.624194,0.000000
21.291780,23.266070,44.025730,3072.841810,-0.544700,42.315360,7.069383,2.633531,0.000000
21.322200,23.295800,43.980980,3069.025220,-0.568540,42.330800,7.096360,2.643581,0.000000
21.352570,23.325510,43.934390,3065.199000,-0.591740,42.346260,7.125210,2.654328,0.000000
21.382900,23.355200,43.886030,3061.361940,-0.614250,42.361730,7.155891,2.665758,0.000000
21.413180,23.384870,43.835960,3057.512850,-0.636020,42.377220,7.188357,2.677852,0.000000
21.443420,23.414510,43.784230,3053.650560,-0.656990,42.392730,7.222556,2.690592,0.000000
21.473610,23.444130,43.730940,3049.773900,-0.677120,42.408250,7.258436,2.703958,0.000000
21.503750,23.473730,43.676140,3045.881730,-0.696350,42.423790,7.295938,2.717929,0.000000
21.533850,23.503310,43.619910,3041.972920,-0.714650,42.439340,7.335001,2.732481,0.000000
21.563900,23.532860,43.562340,3038.046390,-0.731960,42.454910,7.375557,2.747589,0.000000
21.593910,23.562390,43.503510,3034.101050,-0.748240,42.470490,7.417536,2.763227,0.000000
21.623870,23.591900,43.443500,3030.135880,-0.763460,42.486090,7.460862,2.779367,0.000000
21.653780,23.621380,43.382410,3026.149860,-0.777570,42.501690,7.505457,2.795980,0.000000
21.683650,23.650840,43.320330,3022.142030,-0.790530,42.517320,7.551235,2.813034,0.000000
21.713470,23.680270,43.257360,3018.111450,-0.802320,42.532950,7.598109,2.830496,0.000000
21.743240,23.709680,43.193580,3014.057220,-0.812890,42.548600,7.645986,2.848331,0.000000
21.772970,23.739070,43.129110,3009.978520,-0.822220,42.564260,7.694767,2.866503,0.000000
21.802640,23.768430,43.064040,3005.874540,-0.830280,42.579940,7.744352,2.884975,0.000000
21.832270,23.797770,42.998470,3001.744540,-0.837050,42.595620,7.794634,2.903706,0.000000
21.861860,23.827080,42.932520,2997.587830,-0.842510,42.611320,7.845503,2.922656,0.000000
21.891390,23.856360,42.866280,2993.403770,-0.846630,42.627030,7.896844,2.941782,0.000000
21.920870,23.885620,42.799860,2989.191800,-0.849410,42.642750,7.948541,2.961041,0.000000
21.950310,23.914850,42.733370,2984.951410,-0.850830,42.658480,8.000471,2.980386,0.000000
21.979700,23.944060,42.666920,2980.682160,-0.850880,42.674220,8.052510,2.999772,0.000000
22.009040,23.973230,42.600620,2976.383670,-0.849570,42.689970,8.104530,3.019151,0.000000
22.038320,24.002390,42.534560,2972.055640,-0.846880,42.705720,8.156401,3.038474,0.000000
22.067560,24.031510,42.468870,2967.697850,-0.842820,42.721490,8.207991,3.057692,0.000000
22.096750,24.060610,42.403640,2963.310150,-0.837400,42.737270,8.259164,3.076756,0.000000
22.125890,24.089670,42.338980,2958.892450,-0.830630,42.753050,8.309787,3.095614,0.000000
22.154970,24.118710,42.274990,2954.444770,-0.822530,42.768840,8.359722,3.114216,0.000000
22.184010,24.147720,42.211780,2949.967200,-0.813100,42.784640,8.408833,3.132511,0.000000
22.213000,24.176710,42.149430,2945.459890,-0.802390,42.800450,8.456984,3.150449,0.000000
22.241930,24.205660,42.088060,2940.923090,-0.790400,42.816260,8.504039,3.167978,0.000000
22.270810,24.234580,42.027760,2936.357150,-0.777170,42.832080,8.549865,3.185050,0.000000
22.299640,24.263470,41.968610,2931.762460,-0.762750,42.847900,8.594331,3.201614,0.000000
22.328420,24.292330,41.910700,2927.139540,-0.747150,42.863730,8.637307,3.217624,0.000000
