25.198917,36.686303,26.427189,999.979650,-2.135447,70.933952,8.895412,3.319104,0.001558
0.049019,0.049720,55.495696,5134.942712,-0.518171,45.000374,3.931826,1.468056,-0.000129
0.097386,0.097616,55.426365,5132.867804,-0.535188,45.000068,3.967949,1.481642,-0.000678
0.147124,0.145890,55.352666,5130.777365,-0.551871,44.999613,4.003125,1.495035,0.000715
0.195550,0.196087,55.277120,5128.670729,-0.570795,44.998882,4.043179,1.511231,-0.000377
0.242633,0.244767,55.198289,5126.544131,-0.586125,44.998386,4.082813,1.526213,0.001267
0.291237,0.292427,55.117684,5124.397655,-0.601007,45.000936,4.126600,1.542097,0.001906
0.339375,0.339994,55.035796,5122.230432,-0.614748,44.999334,4.171087,1.556750,0.000343
0.387567,0.388955,54.951521,5120.042399,-0.628778,44.999757,4.217440,1.574281,0.000081
0.435164,0.438386,54.865242,5117.832003,-0.641068,45.000608,4.265954,1.591867,-0.002117
0.484494,0.488254,54.779728,5115.598809,-0.652091,45.000561,4.314652,1.609839,-0.001580
0.532856,0.536733,54.690632,5113.340929,-0.663512,45.002290,4.365714,1.627716,-0.002412
0.581085,0.586283,54.601692,5111.056325,-0.675594,45.002351,4.416761,1.647873,-0.001200
0.628793,0.633506,54.510693,5108.744866,-0.688124,45.004221,4.468237,1.668437,-0.001399
0.678629,0.681171,54.417876,5106.408657,-0.697035,45.005834,4.523658,1.688811,-0.001072
0.725975,0.727775,54.321916,5104.041858,-0.704943,45.006142,4.579607,1.708131,-0.001674
0.772872,0.776248,54.228311,5101.645843,-0.713630,45.006713,4.637324,1.731300,-0.003134
0.823031,0.823871,54.132984,5099.218223,-0.719948,45.005652,4.696501,1.752119,-0.003438
0.870922,0.871554,54.035519,5096.759335,-0.726935,45.007141,4.754638,1.775925,-0.003208
0.918245,0.917795,53.939038,5094.267843,-0.731473,45.008516,4.814914,1.798630,-0.003807
0.965360,0.966578,53.840098,5091.743253,-0.737100,45.011479,4.878790,1.823733,-0.003403
1.013068,1.014593,53.738752,5089.184091,-0.738407,45.012671,4.940581,1.847019,-0.002592
1.060783,1.062952,53.639694,5086.590707,-0.739106,45.015531,5.005131,1.871470,-0.002703
1.109600,1.111458,53.539861,5083.959522,-0.740559,45.015808,5.072089,1.895240,-0.002761
1.159084,1.159800,53.440843,5081.294456,-0.739174,45.015536,5.137322,1.921409,-0.000693
1.207721,1.206828,53.341349,5078.590582,-0.740186,45.017786,5.205717,1.946579,-0.000161
1.254731,1.253665,53.242742,5075.850477,-0.738864,45.020322,5.271525,1.969041,0.000400
1.302259,1.301455,53.145487,5073.071794,-0.738081,45.021786,5.339050,1.995418,-0.000103
1.349269,1.350445,53.047989,5070.255022,-0.734564,45.025744,5.407138,2.020409,-0.000494
1.398646,1.398780,52.949706,5067.395875,-0.728371,45.027255,5.477303,2.046041,-0.000321
1.446261,1.448345,52.853256,5064.498860,-0.722886,45.027667,5.545807,2.072149,-0.001136
1.495518,1.495063,52.756910,5061.562181,-0.714176,45.028276,5.615092,2.096954,-0.001559
1.542333,1.543609,52.661857,5058.584967,-0.706176,45.031752,5.683937,2.123407,-0.002006
1.588858,1.591880,52.569573,5055.567585,-0.696784,45.032928,5.751992,2.147535,0.000119
1.638946,1.638960,52.479716,5052.509685,-0.686382,45.034298,5.822552,2.170579,-0.000846
1.686086,1.688178,52.389839,5049.411518,-0.673562,45.036454,5.889401,2.195677,-0.000912
1.733740,1.736159,52.301260,5046.269962,-0.661345,45.037180,5.955669,2.219985,0.002324
1.781963,1.783512,52.213528,5043.090650,-0.645549,45.040282,6.021855,2.243003,0.002104
1.829946,1.831991,52.129169,5039.874113,-0.629648,45.042346,6.085322,2.265823,0.002912
1.875944,1.877335,52.047671,5036.614453,-0.614765,45.043991,6.147736,2.289333,0.003124
1.924585,1.927422,51.967909,5033.317203,-0.598135,45.045160,6.209159,2.312935,0.003946
1.971196,1.973457,51.890012,5029.981574,-0.577756,45.048019,6.268021,2.336361,0.003587
2.019098,2.021795,51.813904,5026.608290,-0.558651,45.048448,6.326918,2.357333,0.003985
2.066117,2.069084,51.739106,5023.197147,-0.538707,45.049456,6.382837,2.378059,0.004744
2.113515,2.117253,51.668380,5019.748589,-0.519797,45.050934,6.437090,2.399343,0.004679
2.161079,2.165361,51.600962,5016.265602,-0.500144,45.053657,6.491078,2.417991,0.004260
2.208908,2.213287,51.536217,5012.748852,-0.479258,45.057602,6.541651,2.435098,0.005193
2.254990,2.261588,51.474237,5009.200004,-0.455544,45.060505,6.588978,2.453215,0.005466
2.302536,2.310204,51.415264,5005.619128,-0.432506,45.063581,6.633062,2.470068,0.003998
2.349120,2.357749,51.358540,5002.006365,-0.407852,45.066202,6.675601,2.487261,0.003250
2.397238,2.407338,51.307669,4998.365228,-0.382980,45.069350,6.713722,2.501905,0.003863
2.445020,2.454258,51.258927,4994.698420,-0.359344,45.071976,6.750494,2.514884,0.001679
2.491591,2.500578,51.211491,4991.004142,-0.332181,45.074523,6.784832,2.527907,0.000407
2.538814,2.547940,51.168304,4987.285654,-0.306274,45.075806,6.815467,2.541006,-0.000805
2.585370,2.595694,51.128182,4983.543974,-0.282483,45.094178,6.842331,2.550308,8.000203
2.632788,2.643015,51.093411,4979.781200,-0.255586,45.115485,6.864877,2.559616,7.999736
2.680009,2.687998,51.062781,4975.999046,-0.229740,45.134730,6.884928,2.566907,7.998700
2.726626,2.733769,51.035110,4972.199819,-0.202818,45.154686,6.903270,2.573016,7.998324
2.772673,2.783078,51.011163,4968.386814,-0.177971,45.173462,6.915998,2.578490,7.998855
2.820262,2.829916,50.988804,4964.560207,-0.151490,45.194040,6.927608,2.584255,7.999640
2.866912,2.877795,50.972391,4960.722346,-0.124791,45.215716,6.934289,2.586182,7.999171
2.913413,2.923719,50.960071,4956.874489,-0.096937,45.235053,6.939336,2.587202,7.998330
2.960583,2.969823,50.948658,4953.019336,-0.070189,45.254043,6.940097,2.585674,7.998872
3.007750,3.017287,50.939885,4949.158151,-0.043239,45.273825,6.937933,2.583083,8.000423
3.054818,3.065418,50.934621,4945.290969,-0.017701,45.294409,6.932396,2.579628,7.998746
3.102168,3.112097,50.934539,4941.423437,0.008281,45.313827,6.922115,2.577683,7.998247
3.149445,3.158161,50.935626,4937.555560,0.035322,45.333481,6.909159,2.571790,7.999531
3.195450,3.204723,50.943022,4933.687348,0.061623,45.352610,6.890826,2.565729,7.998567
3.244161,3.250849,50.953271,4929.826171,0.086180,45.372918,6.869780,2.557632,8.000046
3.290320,3.298596,50.964353,4925.968379,0.111142,45.392943,6.847552,2.546994,7.999871
3.335707,3.347204,50.979594,4922.117074,0.136449,45.413582,6.820944,2.537189,8.000528
3.381206,3.394066,50.998317,4918.276491,0.161507,45.435064,6.792659,2.527681,8.002661
3.426429,3.440797,51.019710,4914.448093,0.184514,45.452930,6.761095,2.514465,8.001451
3.472963,3.488304,51.044331,4910.631727,0.205328,45.472716,6.726999,2.502274,8.000788
3.518818,3.535194,51.073079,4906.829299,0.226997,45.492350,6.691468,2.490349,8.001355
3.565941,3.582092,51.104587,4903.040533,0.247710,45.512611,6.653471,2.475611,8.000976
3.613456,3.629585,51.138297,4899.270009,0.268482,45.533205,6.613067,2.460564,8.000889
3.657131,3.677977,51.173825,4895.519440,0.287068,45.553252,6.570889,2.443950,7.999825
3.700832,3.724091,51.210184,4891.786358,0.306499,45.572920,6.526394,2.427344,7.999958
3.747047,3.771489,51.249132,4888.071774,0.324187,45.592666,6.479919,2.410443,7.997707
3.793428,3.818585,51.291450,4884.382370,0.340939,45.611359,6.432469,2.391643,7.997753
3.837753,3.865801,51.336017,4880.713959,0.356175,45.632552,6.382725,2.373323,7.998862
3.884744,3.913680,51.382403,4877.070668,0.370779,45.652206,6.331880,2.354974,7.999667
3.929949,3.959661,51.430472,4873.453982,0.383290,45.671203,6.280981,2.334940,7.998781
3.974980,4.004281,51.480674,4869.862972,0.394384,45.692396,6.229682,2.315512,7.998335
4.022567,4.051887,51.532217,4866.299231,0.406725,45.711886,6.174846,2.294550,7.998101
4.068016,4.098192,51.583625,4862.762286,0.417294,45.731254,6.120223,2.276134,7.998924
4.112252,4.146958,51.638484,4859.252056,0.428859,45.748911,6.064906,2.255657,7.999098
4.157909,4.193124,51.691853,4855.772336,0.437970,45.767978,6.008464,2.233897,7.999179
4.204136,4.239000,51.747764,4852.318249,0.444108,45.784682,5.951704,2.213110,7.999735
4.251660,4.284198,51.804475,4848.894726,0.450917,45.802809,5.895751,2.194021,7.999525
4.296552,4.330512,51.862653,4845.501860,0.456555,45.819153,5.840784,2.175803,7.998439
4.341750,4.378988,51.920799,4842.137302,0.460735,45.837056,5.785238,2.156786,7.997930
4.387403,4.425351,51.978483,4838.803412,0.463406,45.856964,5.729756,2.135831,7.998773
4.432052,4.472960,52.037424,4835.500022,0.466461,45.876220,5.674813,2.116156,7.998524
4.477485,4.518965,52.096292,4832.227327,0.468356,45.895454,5.620480,2.094994,7.998768
4.522747,4.564813,52.154904,4828.984267,0.467988,45.912884,5.565961,2.073304,7.999912
4.567937,4.612519,52.214234,4825.771220,0.467451,45.932066,5.512256,2.054246,7.999891
4.613115,4.658594,52.275209,4822.587500,0.465609,45.950871,5.460004,2.032752,8.000460
4.656091,4.704855,52.334254,4819.434902,0.463417,45.969295,5.408407,2.012964,7.999776
4.702231,4.750962,52.391064,4816.310894,0.460500,45.988411,5.356085,1.992224,7.999022
4.746911,4.795718,52.446190,4813.217103,0.456068,46.007753,5.305080,1.973620,8.000053
4.792079,4.843122,52.501568,4810.150106,0.450730,46.025315,5.258437,1.954471,7.999697
4.835275,4.889934,52.556663,4807.114184,0.443054,46.041894,5.209926,1.937074,8.000784
4.878991,4.934736,52.613982,4804.104946,0.435526,46.058803,5.161858,1.920327,8.001834
4.922920,4.980829,52.669041,4801.124417,0.427512,46.076654,5.115271,1.903734,8.001023
4.966604,5.027479,52.721392,4798.171678,0.415928,46.095256,5.073193,1.887370,8.001503
5.011240,5.073854,52.772651,4795.244294,0.405901,46.111270,5.029979,1.870083,8.000895
5.055651,5.120357,52.822869,4792.344126,0.395230,46.129536,4.989460,1.854401,8.001758
5.100580,5.165779,52.873710,4789.468065,0.383230,46.148633,4.949311,1.837578,8.001333
5.145498,5.213840,52.921986,4786.620261,0.369131,46.167770,4.910504,1.823055,8.000271
5.188376,5.260327,52.966409,4783.794349,0.355762,46.184464,4.873421,1.811138,7.999703
5.230976,5.304949,53.011580,4780.993743,0.342264,46.201993,4.838904,1.798256,7.998579
5.275471,5.352209,53.051693,4778.215267,0.327052,46.219084,4.804286,1.786401,7.998128
5.320310,5.398333,53.091890,4775.459625,0.311972,46.235544,4.770205,1.773784,7.997103
5.365753,5.443135,53.129793,4772.726039,0.295917,46.250647,4.738456,1.762487,7.997168
5.409627,5.489633,53.165827,4770.012637,0.279074,46.267802,4.707250,1.750929,7.998471
5.453140,5.536641,53.201720,4767.319810,0.260071,46.285875,4.678545,1.740975,7.999147
5.495327,5.585140,53.232479,4764.648278,0.240007,46.302832,4.652555,1.730409,7.997472
5.538340,5.629581,53.261711,4761.992303,0.223192,46.320152,4.629232,1.722596,7.997560
5.582153,5.676491,53.288630,4759.353790,0.204743,46.337613,4.606469,1.715248,7.998137
5.627407,5.722721,53.312891,4756.735367,0.183869,46.354784,4.585336,1.709339,7.998855
5.671490,5.768570,53.333995,4754.131397,0.165031,46.371087,4.565949,1.702330,8.001479
5.716909,5.814168,53.351843,4751.541479,0.145433,46.388720,4.548816,1.696544,8.000391
5.762248,5.859394,53.367884,4748.966527,0.124899,46.405417,4.532974,1.691369,8.000310
5.806717,5.907485,53.381240,4746.404420,0.104294,46.424569,4.521146,1.686252,8.000802
5.850817,5.951661,53.394207,4743.855906,0.083463,46.441198,4.508717,1.681084,8.000600
5.894459,5.999279,53.403954,4741.317477,0.061258,46.458734,4.496579,1.677155,8.001173
5.937650,6.045612,53.411215,4738.791823,0.039413,46.475512,4.485922,1.673791,7.999414
5.981858,6.092023,53.413489,4736.277508,0.015669,46.492364,4.480291,1.672054,8.001072
6.025563,6.138073,53.412682,4733.773375,-0.008157,46.509196,4.475570,1.668338,8.001149
6.069767,6.185668,53.411021,4731.274596,-0.031186,46.526328,4.470943,1.666176,8.000324
6.113258,6.229148,53.407318,4728.784713,-0.053665,46.545657,4.470597,1.665889,8.000589
6.155942,6.274853,53.399344,4726.300199,-0.075880,46.563073,4.471251,1.664922,8.001016
6.198080,6.319817,53.389590,4723.820520,-0.097778,46.580904,4.475238,1.664876,8.002220
6.240590,6.368461,53.376198,4721.344870,-0.119393,46.600063,4.480205,1.666390,8.002020
6.285239,6.414525,53.360297,4718.873098,-0.142450,46.618349,4.485655,1.669724,8.000438
6.330838,6.459397,53.341706,4716.400997,-0.164903,46.638617,4.494141,1.673714,7.997141
6.374746,6.504913,53.318672,4713.931410,-0.187938,46.656933,4.502138,1.677900,7.998241
6.418737,6.550097,53.293982,4711.463657,-0.209824,46.673840,4.515606,1.680560,7.999916
6.460136,6.595417,53.266645,4708.994950,-0.234354,46.691942,4.528298,1.686185,7.998926
6.500995,6.642420,53.237017,4706.522203,-0.257302,46.710669,4.542717,1.690953,7.998663
6.543610,6.688872,53.205226,4704.046585,-0.280587,46.727909,4.558505,1.696632,7.999258
6.585682,6.734921,53.168655,4701.567987,-0.301938,46.746548,4.577431,1.702890,7.999659
6.628842,6.780910,53.130960,4699.085290,-0.323859,46.763534,4.594740,1.710043,7.997385
6.670786,6.827262,53.091354,4696.597564,-0.343766,46.782990,4.616488,1.719593,7.996682
6.715402,6.874093,53.048110,4694.101324,-0.364294,46.800976,4.640095,1.726896,7.997331
6.759787,6.918796,53.002238,4691.597271,-0.381761,46.808010,4.664017,1.736081,0.001709
6.801624,6.963286,52.955284,4689.082317,-0.401981,46.815566,4.690290,1.745818,0.001922
6.843366,7.008577,52.904361,4686.559400,-0.420255,46.821594,4.720401,1.756318,0.001364
6.886973,7.056230,52.851563,4684.022941,-0.439043,46.828277,4.750700,1.768437,-0.000223
6.928855,7.103828,52.795968,4681.474737,-0.456679,46.835317,4.781948,1.779320,-0.000794
6.972286,7.149478,52.739013,4678.911522,-0.474578,46.842660,4.813549,1.793071,-0.000416
7.015228,7.196771,52.681515,4676.335540,-0.489957,46.851438,4.848795,1.806172,0.000053
7.057830,7.242839,52.619766,4673.741811,-0.506527,46.857667,4.884208,1.817631,-0.000607
7.099986,7.288614,52.554821,4671.133180,-0.522793,46.865365,4.922348,1.830667,-0.000773
7.145385,7.335261,52.490422,4668.505329,-0.537681,46.871835,4.963479,1.845389,-0.000725
7.187172,7.379764,52.423473,4665.859888,-0.552786,46.880546,5.005872,1.859890,-0.001933
7.229989,7.425256,52.355947,4663.194303,-0.568089,46.886186,5.048677,1.876327,-0.001259
7.271261,7.470982,52.286877,4660.506896,-0.581553,46.892956,5.092475,1.893314,-0.001575
7.314327,7.518113,52.214267,4657.797543,-0.594269,46.901433,5.137965,1.911081,-0.001747
7.357023,7.564624,52.140536,4655.066761,-0.604660,46.907920,5.183567,1.927217,-0.001143
7.399639,7.610411,52.065976,4652.311221,-0.615118,46.915544,5.232900,1.945096,-0.001132
7.442757,7.656584,51.990140,4649.530475,-0.625706,46.921889,5.281622,1.963428,-0.002516
7.484520,7.701846,51.912786,4646.722910,-0.635908,46.929076,5.332685,1.982683,-0.002587
7.525349,7.748289,51.834781,4643.892057,-0.643136,46.938036,5.383789,2.001718,-0.002957
7.567997,7.795291,51.756790,4641.033014,-0.650710,46.945990,5.437582,2.021847,-0.002691
7.611153,7.840505,51.677127,4638.145416,-0.657115,46.953799,5.491453,2.041907,-0.001770
7.654552,7.885390,51.597304,4635.228098,-0.662340,46.960517,5.546799,2.063539,-0.000786
7.697813,7.930676,51.517588,4632.280929,-0.666032,46.968071,5.603641,2.084916,-0.000227
7.741114,7.977928,51.435421,4629.302840,-0.669161,46.974883,5.662786,2.105673,0.001818
7.781764,8.022713,51.355311,4626.293507,-0.671762,46.985373,5.721352,2.126664,0.001976
7.824634,8.068837,51.273524,4623.252985,-0.674953,46.994562,5.779291,2.147352,0.000671
7.866131,8.115110,51.191824,4620.178047,-0.675367,47.002352,5.838181,2.170566,0.001069
7.908777,8.161036,51.108737,4617.070769,-0.676551,47.011446,5.897925,2.193100,0.003002
7.950193,8.206524,51.025889,4613.929438,-0.675635,47.018636,5.956701,2.215299,0.003557
7.992347,8.251486,50.941731,4610.752822,-0.674261,47.027237,6.017358,2.239126,0.002333
8.035252,8.296565,50.860697,4607.544446,-0.668744,47.034398,6.077027,2.263621,0.002223
8.076305,8.342149,50.780659,4604.300563,-0.665020,47.041964,6.136905,2.286634,0.000513
8.119461,8.387255,50.701066,4601.022521,-0.658740,47.051989,6.197873,2.307205,0.001730
8.160589,8.433988,50.621081,4597.707111,-0.651496,47.060357,6.256053,2.329428,0.001604
8.202583,8.479739,50.542633,4594.356639,-0.643544,47.067298,6.317061,2.353307,0.001142
8.245955,8.525394,50.466079,4590.972476,-0.636875,47.076211,6.377524,2.377243,0.000012
8.287389,8.570218,50.390850,4587.552757,-0.629243,47.084775,6.435969,2.400754,0.000464
8.328936,8.615324,50.314613,4584.096459,-0.619062,47.094127,6.494674,2.421770,-0.000553
8.370962,8.659872,50.240469,4580.603800,-0.608214,47.102142,6.551094,2.443453,-0.000264
8.412977,8.707737,50.166599,4577.077507,-0.596902,47.111168,6.607222,2.465745,-0.001053
8.454572,8.753372,50.095570,4573.516338,-0.583431,47.120060,6.662447,2.486796,-0.001146
8.497223,8.797984,50.029286,4569.922699,-0.567419,47.129083,6.719563,2.506020,-0.000332
8.539616,8.843791,49.962318,4566.293598,-0.552203,47.138308,6.770610,2.523617,-0.002575
8.581467,8.888522,49.897075,4562.632570,-0.535335,47.145435,6.820739,2.543782,-0.002868
8.623262,8.934213,49.833542,4558.940036,-0.517835,47.153938,6.871186,2.562026,-0.002495
8.664883,8.979095,49.772081,4555.214221,-0.501134,47.162631,6.920070,2.580679,-0.004259
8.705043,9.024592,49.713028,4551.457831,-0.482222,47.170289,6.966543,2.598066,-0.004454
8.749089,9.069837,49.656317,4547.671873,-0.463536,47.179238,7.009273,2.614921,-0.004359
8.789468,9.116302,49.603210,4543.856967,-0.443733,47.188571,7.052873,2.628695,-0.002101
8.830542,9.160370,49.552589,4540.014823,-0.423458,47.197877,7.091903,2.642700,-0.000324
8.870765,9.205789,49.503076,4536.147001,-0.403001,47.208340,7.127667,2.655871,-0.000582
8.911203,9.250532,49.457444,4532.251431,-0.380904,47.215964,7.160959,2.669316,0.000446
8.951495,9.295845,49.413328,4528.335806,-0.358345,47.226201,7.191173,2.680244,0.000777
8.992710,9.339864,49.371433,4524.395069,-0.335922,47.235946,7.220991,2.689766,0.001767
9.032470,9.385034,49.335663,4520.432253,-0.314165,47.244339,7.245689,2.699807,0.002293
9.073097,9.431480,49.299578,4516.450086,-0.289067,47.254640,7.267867,2.710603,0.001634
9.114029,9.476307,49.265545,4512.451333,-0.265078,47.264416,7.289231,2.718268,0.000952
9.154656,9.519769,49.237214,4508.434360,-0.240052,47.273636,7.305839,2.725000,0.000794
9.196144,9.563857,49.210500,4504.401989,-0.213009,47.283127,7.321303,2.728317,0.001577
9.237413,9.607712,49.188723,4500.357025,-0.189315,47.292697,7.332488,2.732289,-0.000406
9.278473,9.652191,49.168820,4496.301319,-0.165114,47.302088,7.340905,2.734146,0.000128
9.320109,9.698644,49.150968,4492.234361,-0.139312,47.312585,7.346869,2.735485,0.000441
9.361343,9.743723,49.134635,4488.160166,-0.113445,47.321193,7.349934,2.734977,-0.000131
9.401463,9.788797,49.123224,4484.078216,-0.088997,47.330104,7.349534,2.736357,-0.001320
9.441892,9.833139,49.114355,4479.992158,-0.064795,47.337174,7.343894,2.735692,-0.000665
9.481311,9.878682,49.107897,4475.903507,-0.041417,47.345038,7.335806,2.731608,-0.000943
9.521316,9.921663,49.104919,4471.813402,-0.016876,47.353556,7.325703,2.727625,-0.000158
9.562488,9.965920,49.103992,4467.723314,0.006383,47.363148,7.313705,2.721643,-0.000809
