10.338590,15.108735,56.715663,4378.757813,-2.061631,66.668833,6.001132,2.236598,55.002705
10.362159,15.164197,56.475824,4375.876167,-2.111274,66.780569,6.197307,2.310670,55.001187
10.384526,15.218534,56.231706,4372.894103,-2.158777,66.894675,6.405906,2.385249,55.003017
10.407726,15.271795,55.982883,4369.805536,-2.204840,67.011299,6.625859,2.466422,55.002758
10.431540,15.325916,55.727823,4366.599000,-2.248538,67.131847,6.858571,2.551281,55.001401
10.454883,15.381222,55.470405,4363.273731,-2.289808,67.256079,7.103005,2.643517,55.002352
10.479187,15.436987,55.206552,4359.816984,-2.330022,67.385012,7.359646,2.739683,55.002926
10.501799,15.491213,54.939158,4356.223604,-2.366067,67.518389,7.627958,2.840532,55.003024
10.521335,15.545328,54.666715,4352.486273,-2.398528,67.655572,7.910612,2.945452,55.002987
10.541186,15.598999,54.393018,4348.594273,-2.426039,67.797471,8.207404,3.056664,55.002243
10.564042,15.655686,54.115297,4344.539340,-2.453425,67.946147,8.518824,3.173613,55.002476
10.584879,15.709203,53.834839,4340.313380,-2.476249,68.099570,8.844657,3.293729,55.000551
10.607820,15.763334,53.550848,4335.907617,-2.496081,68.259061,9.184687,3.418595,55.001386
10.629856,15.818167,53.265934,4331.311297,-2.511123,68.424083,9.540416,3.550771,54.999671
10.651348,15.871619,52.982465,4326.518153,-2.522491,68.595305,9.907150,3.687172,54.999377
10.670469,15.925539,52.696969,4321.517133,-2.528906,68.772028,10.288944,3.830776,55.000433
10.691114,15.980418,52.409397,4316.298332,-2.533159,68.956933,10.686064,3.979486,54.998559
10.711066,16.037209,52.123562,4310.856445,-2.532386,69.146105,11.096677,4.133102,54.998300
10.732328,16.092402,51.838546,4305.179242,-2.527560,69.343902,11.520188,4.291853,54.998982
10.753791,16.148728,51.554358,4299.258816,-2.518346,69.548344,11.957018,4.455243,54.999575
10.773604,16.204029,51.272238,4293.090351,-2.501833,69.763353,12.404898,4.622090,54.999914
10.792491,16.258207,50.991826,4286.660880,-2.480254,69.983074,12.863945,4.792180,54.998923
10.811252,16.310990,50.714716,4279.968331,-2.453207,70.209502,13.331468,4.966283,54.998513
10.829054,16.366449,50.441271,4273.002423,-2.422817,70.444455,13.809104,5.144245,54.997632
10.848991,16.421334,50.170310,4265.760204,-2.385017,70.688865,14.293023,5.323691,54.998246
10.867933,16.476454,49.907300,4258.237756,-2.341160,70.942962,14.779116,5.507482,54.998412
10.889438,16.532139,49.649352,4250.428055,-2.294519,71.205415,15.270907,5.690303,54.999433
10.906710,16.586902,49.400122,4242.333415,-2.241313,71.478440,15.761395,5.873434,54.996773
10.922868,16.641367,49.156187,4233.948962,-2.183872,71.756848,16.251266,6.054354,54.995802
10.940010,16.694808,48.918057,4225.276471,-2.119351,72.045632,16.736743,6.235144,54.995937
10.957523,16.749588,48.687245,4216.318353,-2.053214,72.342295,17.215135,6.412508,54.997206
10.973844,16.805457,48.465078,4207.077602,-1.979208,72.648003,17.681533,6.587356,54.997655
10.989829,16.858631,48.251398,4197.559169,-1.897796,72.962619,18.138230,6.755973,54.995892
11.004603,16.914586,48.048548,4187.768638,-1.811409,73.283435,18.577382,6.919339,54.998012
11.020852,16.970123,47.855355,4177.715081,-1.721439,73.612555,18.998813,7.076423,54.999048
11.034771,17.026339,47.673182,4167.411842,-1.625295,73.949033,19.397429,7.224797,55.001894
11.050633,17.081414,47.502117,4156.864770,-1.526021,74.292426,19.771844,7.362874,55.000277
11.065860,17.137344,47.341689,4146.090800,-1.424447,74.642702,20.117081,7.492387,55.000287
11.080119,17.190069,47.193299,4135.106342,-1.314908,75.000529,20.432628,7.610493,55.001593
11.093642,17.243210,47.059785,4123.927546,-1.202810,75.365039,20.712864,7.716200,54.999924
11.109481,17.297807,46.935512,4112.572634,-1.087813,75.733857,20.960009,7.808732,54.999671
11.122950,17.353455,46.825560,4101.059800,-0.971279,76.107425,21.169558,7.887144,54.996706
11.136562,17.408281,46.726224,4089.410428,-0.852540,76.486096,21.341558,7.950818,54.995468
11.149578,17.462828,46.642730,4077.645169,-0.730022,76.867517,21.472231,7.998284,54.995795
11.162655,17.516156,46.571379,4065.788443,-0.607409,77.253561,21.560897,8.032783,54.996333
11.175355,17.569809,46.512849,4053.862171,-0.483724,77.641639,21.610580,8.049934,54.997734
11.186592,17.621573,46.467003,4041.887964,-0.359178,78.031806,21.618411,8.053894,54.997185
11.197530,17.675812,46.435649,4029.890032,-0.234934,78.421337,21.582784,8.040606,54.996144
11.208386,17.729558,46.416776,4017.891439,-0.110430,78.811733,21.509770,8.012827,54.996010
11.219171,17.782558,46.412763,4005.911474,0.013572,79.201416,21.398081,7.970958,54.995741
11.228457,17.836832,46.421187,3993.976614,0.133190,79.590678,21.248475,7.915812,54.998042
11.239701,17.888590,46.440218,3982.103318,0.251273,79.977035,21.062667,7.845107,54.997686
11.247942,17.942211,46.470592,3970.312836,0.367879,80.360277,20.844219,7.763124,54.996466
11.257966,17.996722,46.515783,3958.627530,0.479368,80.738867,20.592968,7.670956,54.994990
11.267156,18.049421,46.571409,3947.059510,0.588179,81.117292,20.315267,7.567934,54.996997
11.273677,18.102459,46.638528,3935.627110,0.693554,81.490823,20.010683,7.456601,54.997120
11.281802,18.156632,46.714602,3924.344074,0.795959,81.859517,19.679845,7.334621,54.996918
11.288801,18.211162,46.799297,3913.226202,0.893579,82.223613,19.330463,7.203503,54.998228
11.293974,18.264455,46.895676,3902.283308,0.985461,82.582644,18.963188,7.067136,54.998885
11.298678,18.315273,47.001730,3891.529928,1.074203,82.935631,18.579288,6.924832,54.999966
11.305806,18.368482,47.114442,3880.970442,1.158841,83.280724,18.186635,6.777764,54.999753
11.311869,18.419897,47.235587,3870.614744,1.237249,83.618355,17.783286,6.627293,55.000231
11.318358,18.474608,47.362244,3860.467551,1.310869,83.949985,17.371419,6.473344,54.998883
11.323476,18.527128,47.497723,3850.533704,1.378004,84.277159,16.954942,6.318479,54.999431
11.328719,18.579906,47.640297,3840.815138,1.440404,84.593580,16.534952,6.162274,54.999880
11.334824,18.631626,47.787380,3831.317615,1.496578,84.906759,16.116411,6.006692,54.998878
11.338703,18.685263,47.939851,3822.041110,1.547988,85.212383,15.697054,5.850725,54.999467
11.340884,18.737677,48.098525,3812.986228,1.593703,85.512270,15.280968,5.694475,55.000484
11.342231,18.787822,48.258934,3804.151136,1.633947,85.805006,14.870292,5.541511,55.001319
11.345221,18.840798,48.423014,3795.533593,1.668915,86.088224,14.464842,5.389835,55.003905
11.349275,18.893257,48.591193,3787.134639,1.699781,86.366357,14.066204,5.243390,55.003434
11.352616,18.944531,48.760167,3778.950112,1.722563,86.635331,13.675521,5.098308,55.004006
11.355872,18.996840,48.931107,3770.973166,1.743310,86.898832,13.293257,4.956661,55.002704
11.361325,19.048274,49.105442,3763.202600,1.757153,87.155811,12.921171,4.817561,55.003397
11.362935,19.099767,49.279969,3755.637371,1.765881,87.407213,12.559233,4.682945,55.003767
11.364783,19.150970,49.454019,3748.269836,1.769416,87.653389,12.208889,4.551454,55.004858
11.365390,19.203522,49.626124,3741.094957,1.769470,87.893212,11.870442,4.424861,55.004055
11.367501,19.253035,49.798950,3734.106391,1.764576,88.126764,11.541338,4.302518,55.003568
11.367842,19.305607,49.969809,3727.301180,1.753975,88.352584,11.225611,4.185227,55.003627
11.369815,19.355980,50.142014,3720.673112,1.740323,88.575314,10.921681,4.072617,55.002974
11.371289,19.406701,50.310162,3714.214368,1.720963,88.792754,10.630280,3.962584,55.002646
11.371220,19.458267,50.476116,3707.919847,1.698863,89.004767,10.350628,3.856754,55.001439
11.371533,19.508575,50.639562,3701.787223,1.672346,89.209613,10.083810,3.755318,55.000637
11.371080,19.557971,50.799876,3695.807170,1.642727,89.411435,9.827413,3.659385,54.999919
11.371815,19.608853,50.956876,3689.974548,1.608915,89.609906,9.583852,3.567943,54.999877
11.372759,19.658813,51.110131,3684.285731,1.572929,89.802279,9.349522,3.482379,54.999183
11.373287,19.708141,51.259371,3678.733821,1.530739,89.991325,9.126157,3.398953,54.997331
11.372745,19.757424,51.403178,3673.313681,1.488021,90.177620,8.915318,3.319483,54.996450
11.375158,19.808108,51.541717,3668.019445,1.440400,90.359960,8.714936,3.245026,54.997630
11.373234,19.858244,51.678125,3662.845077,1.390629,90.537962,8.524711,3.174409,54.998292
11.374070,19.908062,51.809155,3657.788114,1.339425,90.712603,8.346207,3.108590,54.999247
11.372980,19.956271,51.934706,3652.841777,1.282733,90.884597,8.179746,3.046439,54.997925
11.371588,20.004685,52.056341,3647.998883,1.225752,91.051426,8.022192,2.987948,54.998823
11.371775,20.054573,52.169335,3643.256548,1.166226,91.217086,7.872566,2.932326,54.998291
11.371861,20.103429,52.276263,3638.609207,1.106058,91.381423,7.733134,2.879740,54.999196
11.370672,20.153290,52.378184,3634.052282,1.042377,91.542274,7.601872,2.833506,55.000426
11.368782,20.203877,52.474374,3629.583313,0.978368,91.700508,7.481585,2.787295,54.999008
11.368681,20.251720,52.564906,3625.196015,0.911980,91.857162,7.369750,2.747600,54.998442
11.366488,20.302125,52.647988,3620.883610,0.842270,92.011064,7.265952,2.709682,54.997450
11.364993,20.349212,52.724523,3616.644680,0.772847,92.162651,7.172142,2.674836,54.998440
11.362589,20.396860,52.794924,3612.473753,0.700130,92.315870,7.085923,2.641431,54.999054
11.360725,20.447433,52.857481,3608.368022,0.626558,92.466044,7.008567,2.611339,54.999586
11.359810,20.494007,52.913776,3604.320448,0.552637,92.613787,6.940036,2.586317,55.000622
11.357600,20.544357,52.962761,3600.330010,0.476415,92.759718,6.877559,2.562293,55.000365
11.354569,20.592418,53.004304,3596.391471,0.401433,92.906199,6.821727,2.542737,54.998766
11.349537,20.639930,53.037680,3592.501789,0.322850,93.051880,6.772388,2.524477,54.999369
11.347753,20.689617,53.065447,3588.657408,0.244868,93.194858,6.731407,2.509872,55.000576
11.344405,20.740610,53.084882,3584.852475,0.168840,93.340042,6.699717,2.498912,55.000552
11.340331,20.789020,53.096584,3581.082797,0.089238,93.483214,6.676464,2.490352,54.999600
11.335881,20.837574,53.101257,3577.344824,0.007787,93.625455,6.656972,2.482718,54.999191
11.333293,20.886620,53.098782,3573.636123,-0.073390,93.768291,6.647493,2.479035,54.998566
11.330680,20.934425,53.087201,3569.951251,-0.153900,93.911299,6.644246,2.479126,54.997282
11.328521,20.983759,53.069146,3566.288310,-0.235424,94.055101,6.648532,2.479525,54.997106
11.325730,21.032279,53.043843,3562.641655,-0.314982,94.196950,6.660107,2.483203,54.997741
11.322927,21.081181,53.011428,3559.007442,-0.395490,94.339485,6.676557,2.489599,54.997115
11.319083,21.131135,52.969400,3555.382207,-0.476183,94.482241,6.700748,2.498997,54.996586
11.314821,21.178876,52.921139,3551.760678,-0.556787,94.627077,6.733351,2.510016,54.997253
11.311300,21.227683,52.864575,3548.138625,-0.635375,94.774412,6.772596,2.525173,54.998438
11.307923,21.276991,52.800990,3544.512851,-0.716610,94.919495,6.817731,2.543167,54.999453
11.304939,21.326428,52.730003,3540.880664,-0.796061,95.067883,6.871983,2.563120,54.999294
11.298949,21.373794,52.654359,3537.237061,-0.874597,95.216465,6.934094,2.585886,54.999188
11.294690,21.421051,52.568928,3533.574466,-0.953526,95.365992,7.002747,2.611315,55.000541
11.287831,21.468669,52.478423,3529.892218,-1.031294,95.516882,7.078092,2.640133,55.000425
11.285063,21.517862,52.379206,3526.185765,-1.106025,95.670012,7.161403,2.670892,54.999464
11.280652,21.564930,52.273095,3522.447910,-1.182985,95.827099,7.252748,2.704726,54.998583
11.275822,21.612147,52.160411,3518.676188,-1.256564,95.986467,7.350905,2.741246,54.998545
11.270165,21.659192,52.041766,3514.865189,-1.328667,96.146002,7.460379,2.781464,54.998912
11.266045,21.706905,51.919287,3510.999647,-1.322595,96.157520,7.573468,2.823715,-0.001522
11.260475,21.754158,51.796581,3507.069957,-1.313780,96.170633,7.687115,2.865903,-0.001578
11.254519,21.800655,51.677343,3503.073608,-1.299306,96.183642,7.800070,2.907775,-0.004008
11.249538,21.849682,51.558473,3499.010877,-1.286058,96.195546,7.910192,2.951267,-0.003295
11.244097,21.895551,51.439314,3494.881987,-1.268411,96.209140,8.023191,2.992550,-0.000922
11.238151,21.943879,51.325302,3490.684039,-1.248450,96.220344,8.134517,3.031938,-0.001567
11.234561,21.990759,51.212526,3486.418638,-1.224634,96.233192,8.245423,3.073727,-0.001671
11.228735,22.038216,51.103152,3482.084990,-1.199957,96.245518,8.355691,3.113023,0.000194
11.222002,22.084395,50.992879,3477.687171,-1.173126,96.257447,8.462677,3.151876,0.000722
11.216298,22.130760,50.886975,3473.220593,-1.144148,96.267500,8.569211,3.191193,-0.001174
11.212551,22.178709,50.783031,3468.688763,-1.110889,96.279928,8.670666,3.229068,-0.003026
11.207051,22.224674,50.683371,3464.091293,-1.075498,96.290476,8.767421,3.267433,-0.003128
11.202246,22.272557,50.587844,3459.433535,-1.037394,96.302270,8.862157,3.301850,-0.001921
11.197789,22.320556,50.495427,3454.711817,-0.997332,96.314595,8.953171,3.335321,-0.001433
11.194453,22.366669,50.407250,3449.929581,-0.957321,96.326963,9.041087,3.369792,-0.001945
11.189031,22.412804,50.324304,3445.090510,-0.916505,96.337196,9.123319,3.401096,-0.002237
11.183954,22.458966,50.245453,3440.195693,-0.868785,96.346948,9.199639,3.430142,-0.001306
11.178550,22.505877,50.167957,3435.246275,-0.820957,96.359585,9.271414,3.457091,-0.001448
11.173769,22.552392,50.095466,3430.247564,-0.769970,96.370880,9.337387,3.481314,-0.002438
11.168815,22.600768,50.030603,3425.198459,-0.718582,96.382541,9.397684,3.504948,-0.002301
11.164077,22.646638,49.968944,3420.105618,-0.667175,96.394792,9.453484,3.525674,-0.002315
11.158855,22.691283,49.910702,3414.968504,-0.615959,96.407458,9.499899,3.544779,-0.002538
11.153064,22.739234,49.858926,3409.792741,-0.562711,96.417625,9.542351,3.561184,-0.002375
11.147629,22.784616,49.811729,3404.582282,-0.505816,96.428653,9.578883,3.573504,-0.003381
11.143730,22.829793,49.766778,3399.341234,-0.449592,96.439302,9.608555,3.583941,-0.003653
11.139160,22.874202,49.729170,3394.072314,-0.393647,96.450295,9.628745,3.591062,-0.003894
11.133785,22.918915,49.698318,3388.777689,-0.334269,96.461057,9.642938,3.596950,-0.003319
11.128500,22.964000,49.668954,3383.468115,-0.277063,96.473086,9.649335,3.599737,-0.003807
11.122397,23.011616,49.647095,3378.136839,-0.220477,96.483845,9.649494,3.600028,-0.002524
11.115731,23.057199,49.629631,3372.796977,-0.164033,96.495016,9.641655,3.598097,-0.002259
11.112364,23.103054,49.617832,3367.447511,-0.107680,96.504858,9.627656,3.592445,-0.000889
11.108119,23.149731,49.610408,3362.093384,-0.052498,96.515911,9.607058,3.583802,0.000217
11.103317,23.194775,49.608710,3356.738552,0.003329,96.527430,9.579223,3.574276,-0.000938
11.098519,23.241213,49.610827,3351.388052,0.058649,96.537359,9.546184,3.560904,-0.000530
11.093321,23.285900,49.618726,3346.043671,0.111152,96.549717,9.507328,3.546750,-0.000139
11.087361,23.332195,49.630351,3340.710474,0.164651,96.560085,9.461657,3.529298,-0.000099
11.082751,23.378268,49.646846,3335.391752,0.215767,96.571162,9.409766,3.510405,-0.000515
11.076079,23.424755,49.669262,3330.089891,0.265346,96.582090,9.352838,3.487886,-0.000373
11.070425,23.468960,49.694052,3324.810907,0.313202,96.593404,9.290128,3.464471,-0.001829
11.064657,23.513048,49.725054,3319.554243,0.359132,96.603880,9.222412,3.438723,-0.000504
11.060798,23.558416,49.756767,3314.325806,0.402605,96.615929,9.151540,3.410580,-0.001122
11.055185,23.603512,49.793807,3309.126698,0.443678,96.626582,9.075646,3.382723,-0.000573
11.050544,23.647683,49.834303,3303.960927,0.485384,96.637258,8.997275,3.352712,-0.001477
11.044180,23.692589,49.878299,3298.830470,0.522371,96.648785,8.912970,3.321340,-0.002963
11.037808,23.736921,49.923998,3293.738487,0.558143,96.658683,8.827974,3.288590,-0.003094
11.032579,23.780968,49.971021,3288.686371,0.590397,96.670026,8.740229,3.255116,-0.003464
11.027822,23.826619,50.021728,3283.675590,0.622080,96.680719,8.649330,3.221912,-0.003039
11.023254,23.871146,50.077913,3278.705531,0.649291,96.691595,8.558809,3.188554,-0.003164
11.018881,23.915136,50.134564,3273.783839,0.674307,96.702569,8.464940,3.154782,-0.002853
11.013746,23.961068,50.193942,3268.907860,0.696247,96.713020,8.368440,3.119915,-0.001307
11.008301,24.004215,50.255321,3264.079546,0.716870,96.724559,8.274310,3.082447,-0.002591
11.003664,24.050636,50.317947,3259.300114,0.735200,96.736281,8.178190,3.047528,-0.003962
10.997673,24.095764,50.382393,3254.568573,0.751098,96.746279,8.082783,3.013840,-0.003755
10.992988,24.139749,50.447195,3249.887745,0.762168,96.756096,7.985198,2.977624,-0.003426
10.986124,24.183320,50.514133,3245.256336,0.772278,96.766851,7.889927,2.943413,-0.003989
10.979803,24.227003,50.579875,3240.677102,0.779558,96.778624,7.795892,2.907826,-0.003997
10.975165,24.271644,50.646963,3236.148395,0.782810,96.788433,7.702599,2.872581,-0.003598
10.970664,24.314719,50.714115,3231.670299,0.785093,96.797859,7.608890,2.837965,-0.002631
10.967398,24.359376,50.780244,3227.245675,0.784711,96.808377,7.520479,2.803496,-0.002549
10.962298,24.402635,50.846833,3222.871443,0.780767,96.820337,7.430030,2.771061,-0.002331
10.958591,24.446578,50.912139,3218.550007,0.775728,96.829493,7.341350,2.738247,-0.002361
10.952820,24.490215,50.978019,3214.278054,0.768396,96.840422,7.256352,2.705474,-0.004058
10.947691,24.533173,51.042744,3210.055227,0.756585,96.851648,7.171921,2.672987,-0.004341
10.942426,24.577260,51.107897,3205.884406,0.744035,96.862578,7.089833,2.642193,-0.003489
10.938008,24.619652,51.169446,3201.756936,0.728838,96.874126,7.009711,2.612898,-0.004366
10.934540,24.662588,51.228963,3197.681588,0.711715,96.886827,6.929957,2.583040,-0.002912
10.929292,24.706748,51.286862,3193.650888,0.691672,96.897290,6.854603,2.553919,-0.003133
10.924553,24.750369,51.343422,3189.668604,0.671612,96.908413,6.782759,2.525093,-0.001982
10.919539,24.793778,51.399874,3185.730841,0.647902,96.918337,6.714017,2.499735,-0.002645
10.913585,24.836343,51.454122,3181.837463,0.622662,96.929096,6.648198,2.476086,-0.001910
10.909281,24.880019,51.503475,3177.986830,0.595623,96.938674,6.585850,2.451822,-0.001300
10.904351,24.922670,51.551711,3174.176874,0.567186,96.949887,6.525599,2.428842,-0.001872
10.898881,24.965232,51.598711,3170.407051,0.533859,96.961211,6.467276,2.407550,-0.002337
10.894274,25.008552,51.641411,3166.675022,0.500844,96.971359,6.414254,2.388353,-0.002340
10.886862,25.050740,51.680710,3162.983195,0.467393,96.980127,6.361526,2.367697,-0.000617
10.881294,25.093546,51.716602,3159.328161,0.432187,96.992347,6.312437,2.349481,-0.001637
10.876577,25.136119,51.751474,3155.708612,0.393807,97.003090,6.269509,2.334045,-0.001947
10.871890,25.180083,51.781144,3152.122558,0.356463,97.013349,6.228177,2.318465,-0.002421
10.867904,25.221615,51.808302,3148.567871,0.315871,97.024986,6.191259,2.302915,-0.001309
10.862097,25.261712,51.832912,3145.042023,0.275691,97.035209,6.155981,2.291863,-0.001840
10.855687,25.303246,51.853633,3141.547872,0.235845,97.045544,6.121964,2.280208,-0.001992
