1.288782,1.289119,55.157251,5224.771723,-1.094572,45.021851,4.271989,1.589941,-0.001242
1.339027,1.337197,55.007259,5222.637657,-1.102905,45.023424,4.360359,1.621401,-0.001138
1.387092,1.386349,54.855745,5220.456461,-1.109821,45.026529,4.451310,1.653755,-0.000251
1.435862,1.434543,54.702780,5218.225935,-1.115358,45.027162,4.545256,1.688571,0.000548
1.484457,1.484234,54.549620,5215.946371,-1.119977,45.030100,4.639058,1.724681,0.000502
1.533660,1.533477,54.398012,5213.613580,-1.123495,45.031296,4.736074,1.759314,-0.000205
1.581708,1.583195,54.243573,5211.226020,-1.126256,45.033398,4.835487,1.797796,-0.001425
1.630759,1.630363,54.091465,5208.781490,-1.126059,45.034240,4.936109,1.833638,0.000303
1.682406,1.679029,53.935413,5206.283511,-1.125945,45.036622,5.038287,1.873039,0.001185
1.731469,1.728816,53.780696,5203.724953,-1.121334,45.038625,5.143782,1.912013,0.002411
1.781979,1.779611,53.627843,5201.105967,-1.117612,45.039161,5.249495,1.951482,0.003331
1.831148,1.830645,53.476996,5198.425999,-1.110251,45.043001,5.358075,1.991781,0.003458
1.882170,1.880745,53.326362,5195.682447,-1.101253,45.045263,5.466493,2.029253,0.004599
1.930144,1.927578,53.176970,5192.877320,-1.092355,45.047581,5.575191,2.069144,0.004274
1.978173,1.976116,53.029648,5190.006189,-1.079600,45.048903,5.684436,2.111589,0.005660
2.028094,2.026128,52.882542,5187.070671,-1.066322,45.052272,5.795683,2.153101,0.006538
2.078302,2.075247,52.738413,5184.069792,-1.050939,45.055133,5.907173,2.194946,0.005468
2.127247,2.124937,52.597098,5181.002504,-1.034080,45.056280,6.019433,2.236198,0.004127
2.176020,2.174161,52.458619,5177.867189,-1.017048,45.059587,6.131348,2.277947,0.005740
2.226729,2.224052,52.322953,5174.668056,-0.996757,45.062135,6.242616,2.319383,0.005296
2.275958,2.275176,52.189716,5171.398102,-0.975404,45.064783,6.352141,2.361051,0.004399
2.324012,2.323094,52.060166,5168.061699,-0.951857,45.066170,6.459556,2.402828,0.004634
2.372248,2.372146,51.934541,5164.659381,-0.926717,45.069437,6.568116,2.445112,0.003525
2.421341,2.420419,51.810298,5161.192310,-0.900973,45.072032,6.672354,2.484983,0.003495
2.469418,2.469093,51.690632,5157.658643,-0.871891,45.074791,6.777360,2.524283,0.002233
2.517913,2.517360,51.575429,5154.059109,-0.841003,45.075787,6.878014,2.562339,0.001910
2.568190,2.566648,51.465660,5150.396521,-0.807435,45.079682,6.975347,2.599970,0.001977
2.615823,2.618500,51.359262,5146.670299,-0.773583,45.082045,7.071832,2.635213,0.001578
2.662188,2.666748,51.254379,5142.887501,-0.763511,45.009976,7.165006,2.671030,-38.999778
2.712409,2.715821,51.150606,5139.050611,-0.752704,44.937892,7.257203,2.706648,-39.000875
2.760233,2.765701,51.050849,5135.158109,-0.742616,44.862538,7.348070,2.741927,-39.001667
2.808596,2.815845,50.953424,5131.212785,-0.732001,44.788251,7.439816,2.776073,-39.002445
2.856440,2.863889,50.855107,5127.212130,-0.719725,44.713100,7.529698,2.809697,-39.002496
2.905242,2.912922,50.758492,5123.157653,-0.705792,44.635583,7.619462,2.843084,-39.002230
2.955217,2.960320,50.665301,5119.051375,-0.689530,44.557170,7.708064,2.874478,-39.003730
3.005108,3.010700,50.573281,5114.890821,-0.672586,44.478689,7.793564,2.907204,-39.003728
3.054970,3.058692,50.482312,5110.678516,-0.657156,44.400980,7.879053,2.939153,-39.006005
3.101209,3.106891,50.394161,5106.415968,-0.639160,44.319960,7.962971,2.968398,-39.006954
3.148860,3.153785,50.310941,5102.102290,-0.621675,44.237493,8.042769,2.999024,-39.006502
3.197854,3.200827,50.231018,5097.738448,-0.600462,44.154871,8.122043,3.027367,-39.004068
3.246079,3.248685,50.152418,5093.325636,-0.580211,44.070343,8.198760,3.056742,-39.004039
3.294415,3.295741,50.078074,5088.865643,-0.558499,43.986586,8.272889,3.084163,-39.004524
3.343094,3.344110,50.006870,5084.360506,-0.535726,43.902781,8.342832,3.108986,-39.004238
3.392885,3.390405,49.938853,5079.811680,-0.511106,43.816882,8.408451,3.133114,-39.005175
3.442070,3.436223,49.872538,5075.219574,-0.486005,43.731959,8.473184,3.156688,-39.005001
3.491755,3.482568,49.808010,5070.589377,-0.462067,43.643924,8.534638,3.178607,-39.006172
3.542460,3.527586,49.750261,5065.918893,-0.435835,43.556468,8.591649,3.198924,-39.006881
3.592559,3.573812,49.694893,5061.212365,-0.410389,43.469692,8.641956,3.219049,-39.007461
3.642287,3.620114,49.642748,5056.471838,-0.384418,43.379667,8.690028,3.236137,-39.006094
3.690485,3.666388,49.591787,5051.698076,-0.358302,43.290329,8.733376,3.254077,-39.004497
3.740999,3.711353,49.546300,5046.892497,-0.331159,43.200352,8.772723,3.267064,-39.005045
3.788099,3.757748,49.505302,5042.060500,-0.305929,43.110783,8.808719,3.279762,-39.006012
3.837416,3.804909,49.466981,5037.203426,-0.277864,43.018469,8.838501,3.290495,-39.004079
3.885150,3.850266,49.434209,5032.323462,-0.250386,42.928356,8.863273,3.299213,-39.003119
3.935127,3.896436,49.403368,5027.424801,-0.220489,42.836918,8.884937,3.306043,-39.002009
3.984273,3.942025,49.374557,5022.507468,-0.192339,42.746120,8.901797,3.313191,-38.999273
4.035206,3.988395,49.351472,5017.576626,-0.164910,42.654774,8.913394,3.317345,-38.998522
4.085662,4.033714,49.332675,5012.632283,-0.137588,42.562781,8.920145,3.319878,-38.999408
4.134080,4.079265,49.318199,5007.678131,-0.110497,42.469941,8.920923,3.320358,-38.998025
4.184050,4.124680,49.305767,5002.719109,-0.083021,42.376956,8.916690,3.320161,-38.997273
4.232313,4.169853,49.299566,4997.754489,-0.053169,42.285233,8.909643,3.316412,-38.996405
4.280010,4.215662,49.295845,4992.786977,-0.023609,42.192097,8.896000,3.310615,-38.996467
4.330247,4.261456,49.294391,4987.824144,0.003531,42.099537,8.877438,3.302730,-38.995550
4.378785,4.306591,49.297252,4982.865344,0.030603,42.009254,8.856968,3.295847,-38.994572
4.428710,4.348817,49.301898,4977.910511,0.057810,41.916653,8.829652,3.286113,-38.995777
4.478944,4.392924,49.312496,4972.967426,0.084612,41.825490,8.799553,3.273532,-38.997530
4.532081,4.437843,49.326206,4968.033596,0.111631,41.734725,8.765206,3.261180,-38.997737
4.582290,4.481720,49.343172,4963.110493,0.137853,41.643256,8.728556,3.248167,-38.998387
4.631909,4.527656,49.361922,4958.205565,0.160570,41.553067,8.686955,3.232396,-38.998883
4.682214,4.572673,49.385139,4953.319640,0.184834,41.463302,8.641901,3.217039,-38.999161
4.731778,4.617591,49.410844,4948.453257,0.208795,41.375033,8.592998,3.200083,-38.999052
4.780906,4.662316,49.439171,4943.609969,0.232852,41.284870,8.540466,3.180723,-38.997598
4.828758,4.706208,49.470085,4938.789386,0.254383,41.195665,8.484394,3.160939,-38.998847
4.879371,4.749366,49.504367,4933.994727,0.276130,41.106982,8.426814,3.139870,-38.998421
4.927910,4.791615,49.540741,4929.229355,0.295041,41.019964,8.367528,3.116771,-38.998128
4.977969,4.835203,49.579102,4924.491862,0.312498,40.932675,8.306410,3.091857,-38.997109
5.026739,4.879255,49.621395,4919.785471,0.329985,40.847318,8.241648,3.069141,-38.996896
5.076966,4.920691,49.666252,4915.111656,0.345173,40.762857,8.176603,3.044692,-38.999303
5.126149,4.963857,49.711351,4910.471117,0.359222,40.678446,8.110829,3.019890,-38.998411
5.176937,5.007585,49.759777,4905.864436,0.373979,40.595745,8.042242,2.994966,-38.999325
5.225594,5.051272,49.810282,4901.293055,0.386957,40.512859,7.970350,2.965880,-38.998102
5.276120,5.095237,49.860909,4896.757215,0.399251,40.430127,7.898291,2.939227,-38.998317
5.324667,5.136493,49.911996,4892.260980,0.409984,40.349008,7.826408,2.911935,-38.999247
5.376327,5.176902,49.966491,4887.800396,0.420654,40.267155,7.753409,2.884623,-38.999570
5.426259,5.218526,50.021387,4883.380036,0.429982,40.187880,7.681271,2.858778,-38.999789
5.476414,5.261662,50.076361,4878.998794,0.437202,40.108201,7.606143,2.830795,-38.999669
5.526836,5.303709,50.132845,4874.656714,0.443063,40.028758,7.531839,2.801180,-38.998863
5.576220,5.345780,50.189628,4870.353581,0.448387,39.952509,7.458847,2.772939,-38.999386
5.626872,5.388553,50.249453,4866.093315,0.452510,39.874202,7.383997,2.748199,-38.999469
5.676591,5.429871,50.309168,4861.870481,0.456209,39.797768,7.310706,2.721201,-39.000072
5.725281,5.470055,50.366701,4857.688178,0.458090,39.722350,7.237807,2.694948,-39.001519
5.774010,5.511639,50.426978,4853.546245,0.459468,39.646080,7.167231,2.668428,-39.000964
5.823723,5.554023,50.484917,4849.443299,0.460709,39.572122,7.095577,2.644259,-39.001280
5.874357,5.595426,50.543801,4845.378521,0.460708,39.499853,7.024851,2.618693,-39.000037
5.925477,5.636853,50.601749,4841.354990,0.460079,39.428848,6.956671,2.591972,-39.000666
5.974847,5.677324,50.660130,4837.369610,0.456029,39.356463,6.887697,2.566081,-39.000925
6.026441,5.718107,50.718693,4833.423814,0.450862,39.286872,6.820849,2.539412,-39.001951
6.075525,5.760514,50.775495,4829.516669,0.447495,39.215112,6.755843,2.514287,-39.002202
6.123300,5.801259,50.830193,4825.646050,0.442158,39.144186,6.692252,2.491570,-39.001246
6.173518,5.842921,50.886397,4821.812308,0.433531,39.074881,6.630021,2.468681,-39.000088
6.223996,5.883223,50.941461,4818.015694,0.425892,39.005207,6.568622,2.447134,-39.001422
6.273771,5.926410,50.995073,4814.253755,0.416425,38.936406,6.510199,2.425347,-39.001819
6.325791,5.968636,51.047767,4810.528631,0.407321,38.869067,6.454462,2.403861,-39.001353
6.376279,6.009943,51.097225,4806.834528,0.394081,38.802756,6.399284,2.382621,-39.002061
6.427027,6.052410,51.146837,4803.175662,0.379029,38.735615,6.346934,2.360695,-39.003400
6.476697,6.092207,51.194716,4799.546720,0.363383,38.672501,6.295466,2.342194,-39.003771
6.528219,6.131054,51.239119,4795.950911,0.350736,38.608110,6.248205,2.323290,-39.004124
6.577758,6.171552,51.282637,4792.387276,0.335052,38.544050,6.199984,2.306387,-39.003474
6.628436,6.211418,51.324722,4788.853778,0.320236,38.479928,6.154857,2.290839,-39.004293
6.679452,6.250615,51.363190,4785.347413,0.303188,38.416295,6.111201,2.276937,-39.003927
6.729145,6.289322,51.402284,4781.867500,0.286196,38.353022,6.070461,2.261116,-39.004330
6.780376,6.328786,51.436645,4778.413720,0.268165,38.291351,6.031158,2.246739,-39.002749
6.829701,6.370186,51.469942,4774.987450,0.250960,38.231054,5.995636,2.232616,-39.001842
6.879556,6.411486,51.499573,4771.585138,0.235346,38.170388,5.959294,2.220421,-39.000355
6.928210,6.449118,51.528616,4768.203993,0.217732,38.108453,5.928954,2.210197,-38.999345
6.978181,6.490814,51.552608,4764.847191,0.198345,38.048216,5.898431,2.200705,-39.000270
7.029074,6.530454,51.574662,4761.512047,0.178506,37.988971,5.873253,2.189606,-39.000720
7.080497,6.572204,51.595404,4758.196662,0.157718,37.927627,5.846918,2.181066,-39.001900
7.131622,6.611665,51.614713,4754.898561,0.137477,37.868307,5.822762,2.172675,-39.001363
7.182265,6.650248,51.629113,4751.620476,0.115028,37.806699,5.801851,2.164821,-39.001937
7.233919,6.687756,51.640541,4748.357631,0.092911,37.746169,5.782581,2.157058,-39.001367
7.283264,6.726430,51.652566,4745.108067,0.091980,37.752455,5.766280,2.151808,-0.001646
7.334172,6.765098,51.663232,4741.867272,0.090475,37.759504,5.750234,2.145625,-0.001325
7.382996,6.804744,51.675217,4738.634504,0.091007,37.765830,5.733087,2.137895,-0.000942
7.432410,6.845796,51.685931,4735.413344,0.091497,37.772891,5.715605,2.130497,0.000453
7.482494,6.885386,51.696389,4732.203016,0.090070,37.778868,5.697533,2.122000,0.000996
7.532342,6.923458,51.706089,4728.997522,0.089450,37.785117,5.680590,2.115722,0.001937
7.583139,6.962018,51.716200,4725.804305,0.086296,37.791179,5.664480,2.105445,0.000848
7.632470,6.999742,51.726950,4722.620984,0.083246,37.798068,5.649359,2.099332,0.001632
7.681806,7.038898,51.738704,4719.445693,0.081679,37.805258,5.632646,2.093912,0.002913
7.731745,7.078602,51.748770,4716.281040,0.078069,37.812793,5.618744,2.088835,0.002799
7.779331,7.118237,51.756864,4713.125110,0.074603,37.818931,5.604387,2.084810,0.000620
7.829832,7.156749,51.767244,4709.977326,0.071042,37.825295,5.588402,2.079658,0.000561
7.879284,7.195783,51.776739,4706.840430,0.067296,37.832098,5.573680,2.074620,0.000848
7.928041,7.234180,51.784780,4703.711946,0.063351,37.840602,5.560506,2.068780,0.001108
7.976187,7.271025,51.792338,4700.591507,0.059848,37.846518,5.547568,2.065540,0.001130
8.024883,7.310835,51.799936,4697.481383,0.055420,37.855305,5.533450,2.061501,0.003169
8.074421,7.351251,51.806885,4694.378405,0.049603,37.862723,5.521308,2.055299,0.002431
8.123312,7.389266,51.812789,4691.283491,0.043636,37.870152,5.509588,2.050387,0.001912
8.174963,7.428510,51.819676,4688.195011,0.037589,37.878976,5.499346,2.044609,0.002313
8.224669,7.467525,51.823179,4685.114728,0.033101,37.885100,5.487392,2.042280,0.001583
8.273975,7.504879,51.825409,4682.043114,0.026626,37.892703,5.477339,2.038626,0.000385
8.325617,7.544263,51.829633,4678.977898,0.019229,37.900568,5.467010,2.035663,0.001158
8.376343,7.581874,51.829570,4675.919974,0.011325,37.909326,5.459133,2.033603,-0.000403
8.425676,7.619961,51.828746,4672.869044,0.003936,37.915926,5.450567,2.030615,-0.001237
8.473888,7.658804,51.829199,4669.824482,-0.001744,37.923661,5.443230,2.028046,-0.002481
8.522448,7.696121,51.829659,4666.784423,-0.010121,37.931746,5.434776,2.024806,-0.004482
8.571307,7.735387,51.828370,4663.751575,-0.017890,37.939728,5.427093,2.021893,-0.004618
8.622455,7.775207,51.827088,4660.721844,-0.026871,37.948288,5.423311,2.022112,-0.005937
8.670958,7.812672,51.823904,4657.698863,-0.035323,37.956133,5.419424,2.020908,-0.004397
8.719819,7.851830,51.819100,4654.677535,-0.045285,37.962130,5.416129,2.019600,-0.003606
8.768956,7.889937,51.813294,4651.661438,-0.054004,37.968169,5.413800,2.018617,-0.002629
8.818374,7.928216,51.807366,4648.648999,-0.061434,37.977173,5.412832,2.019789,-0.000633
8.868542,7.966888,51.800460,4645.640802,-0.071904,37.987472,5.411634,2.019275,-0.002081
8.917990,8.005568,51.793378,4642.633171,-0.078361,37.995373,5.411224,2.018668,-0.002713
8.966233,8.044311,51.783878,4639.626590,-0.088045,38.001612,5.412392,2.018821,-0.002595
9.016539,8.085478,51.772169,4636.623824,-0.096998,38.010835,5.412770,2.020039,-0.001216
9.065208,8.123054,51.760519,4633.620643,-0.105872,38.018251,5.414585,2.020363,-0.001699
9.113695,8.161612,51.745986,4630.619931,-0.115998,38.025319,5.418298,2.021443,-0.000801
9.163246,8.199953,51.730891,4627.619452,-0.124574,38.033365,5.422159,2.021523,-0.000154
9.211649,8.239729,51.717632,4624.620796,-0.132688,38.041161,5.426469,2.022030,0.000429
9.259482,8.278053,51.700782,4621.619823,-0.141273,38.049446,5.433132,2.023844,0.000657
9.309079,8.316314,51.684064,4618.618804,-0.150597,38.055574,5.438613,2.026773,0.001687
9.358916,8.354680,51.665745,4615.616139,-0.159579,38.064053,5.445832,2.029687,0.001820
9.408427,8.394071,51.646902,4612.611434,-0.168321,38.072657,5.452788,2.033514,0.001494
9.456653,8.431849,51.625264,4609.604982,-0.177825,38.081497,5.461619,2.036366,0.001602
9.504101,8.471706,51.601427,4606.591500,-0.185653,38.088769,5.471517,2.039366,0.001120
9.552769,8.510415,51.578835,4603.578434,-0.195118,38.098170,5.482512,2.041899,0.001962
9.599176,8.547479,51.555069,4600.559934,-0.202741,38.105831,5.493275,2.047028,0.003277
9.647173,8.586605,51.529631,4597.537720,-0.211357,38.113942,5.503976,2.050085,0.003031
9.694434,8.626901,51.502928,4594.509544,-0.219000,38.122427,5.516781,2.054720,0.002801
9.741918,8.665902,51.477764,4591.475500,-0.226871,38.130619,5.530848,2.060165,0.000821
9.792541,8.703528,51.449156,4588.438283,-0.236031,38.140250,5.545461,2.063992,-0.000892
9.841870,8.742894,51.420699,4585.393419,-0.244982,38.150071,5.559838,2.070035,0.000169
9.891188,8.781931,51.391093,4582.342233,-0.251823,38.159010,5.575159,2.076370,-0.000705
9.939336,8.820107,51.362886,4579.283362,-0.258827,38.167976,5.591978,2.081761,-0.001352
9.987774,8.856860,51.331327,4576.218208,-0.267047,38.178183,5.611372,2.089776,-0.002543
10.035240,8.895209,51.298823,4573.144762,-0.274183,38.186884,5.626745,2.096580,-0.003768
10.081634,8.933395,51.265097,4570.066084,-0.281747,38.194401,5.647650,2.103898,-0.005733
10.128726,8.971255,51.230133,4566.973418,-0.287401,38.203653,5.668294,2.111894,-0.003803
10.175062,9.010245,51.195233,4563.874032,-0.293496,38.212989,5.689794,2.121797,-0.003454
10.222996,9.047454,51.159454,4560.763864,-0.298557,38.220751,5.711012,2.128575,-0.002919
10.271979,9.086849,51.123230,4557.643863,-0.303838,38.230986,5.732131,2.138101,-0.002697
10.319345,9.125829,51.087127,4554.513986,-0.309602,38.239025,5.753483,2.144612,-0.003941
10.368754,9.163319,51.050857,4551.372434,-0.315591,38.249606,5.775861,2.152091,-0.004147
10.417371,9.201962,51.013579,4548.217772,-0.319604,38.257880,5.799174,2.161212,-0.004491
10.465747,9.240813,50.975415,4545.051108,-0.324055,38.266343,5.821007,2.169937,-0.004120
10.512562,9.278170,50.934832,4541.875513,-0.326273,38.274164,5.846410,2.179739,-0.005013
10.560453,9.316945,50.893932,4538.683482,-0.331299,38.283874,5.869332,2.189216,-0.003865
10.607625,9.354346,50.853726,4535.481220,-0.335886,38.292720,5.890859,2.198164,-0.003483
10.655112,9.392730,50.812335,4532.263959,-0.338630,38.302830,5.916283,2.206028,-0.002683
10.703140,9.430728,50.771509,4529.034488,-0.340998,38.311479,5.943333,2.214813,-0.001884
10.752363,9.470512,50.732271,4525.791562,-0.343156,38.320614,5.967323,2.225095,-0.001286
10.800711,9.509508,50.691722,4522.533918,-0.345714,38.329914,5.993077,2.236041,0.000944
10.849352,9.547692,50.652332,4519.263824,-0.346818,38.339141,6.019633,2.244678,0.003541
10.896419,9.586058,50.611916,4515.981232,-0.347253,38.347320,6.047488,2.253763,0.003281
10.941958,9.624046,50.569682,4512.681500,-0.346884,38.357531,6.074163,2.263066,0.002544
10.989179,9.662933,50.527557,4509.367695,-0.347451,38.366692,6.102631,2.273460,0.003992
11.035158,9.701393,50.487538,4506.039978,-0.347958,38.378325,6.128879,2.284094,0.002287
11.082875,9.738044,50.447398,4502.696672,-0.347200,38.387747,6.154876,2.295328,0.001320
11.129162,9.776303,50.407543,4499.339052,-0.346237,38.397163,6.181685,2.303408,-0.000381
11.176580,9.815659,50.367618,4495.967018,-0.346250,38.405879,6.207367,2.314394,0.000342
11.221856,9.853535,50.326467,4492.579122,-0.344938,38.416595,6.231944,2.324819,0.000030
11.268457,9.890875,50.286718,4489.177516,-0.342557,38.426760,6.258470,2.334149,-0.000757
11.315449,9.929414,50.244602,4485.760414,-0.340308,38.437180,6.282752,2.343332,-0.000976
11.361711,9.968005,50.204788,4482.328590,-0.337697,38.446856,6.307530,2.353734,-0.001872
11.408891,10.006005,50.167603,4478.879429,-0.333140,38.456950,6.333170,2.361510,-0.000189
11.456907,10.041771,50.128661,4475.417583,-0.328311,38.468579,6.358226,2.371302,0.000478
11.504006,10.077937,50.090004,4471.939746,-0.323896,38.480968,6.383122,2.379907,0.000086
11.551695,10.116663,50.052663,4468.448010,-0.320205,38.490586,6.407292,2.388452,0.000208
11.597576,10.154828,50.016613,4464.944499,-0.314082,38.500817,6.429173,2.396892,-0.000536
11.644851,10.190970,49.980565,4461.422037,-0.311248,38.512150,6.451768,2.406261,-0.001025
11.691561,10.228585,49.943116,4457.888954,-0.304409,38.522682,6.474152,2.414934,-0.003857
