18.448212,33.671888,41.753739,1935.733046,-1.839337,80.271802,9.619593,3.587646,-0.002837
18.452523,33.699392,41.661316,1930.798616,-1.801363,80.283965,9.694986,3.615540,-0.002155
18.456825,33.724951,41.572828,1925.811966,-1.762075,80.293922,9.769247,3.640337,-0.002125
18.460540,33.751517,41.484397,1920.775755,-1.719161,80.305291,9.838494,3.665541,-0.001120
18.464500,33.778918,41.398951,1915.691271,-1.674679,80.317817,9.905246,3.688586,-0.000087
18.467719,33.805152,41.315543,1910.559720,-1.626160,80.330998,9.967713,3.712231,-0.000830
18.472453,33.832810,41.237566,1905.379883,-1.575249,80.341110,10.024732,3.734614,0.000275
18.476233,33.857876,41.161572,1900.156558,-1.524283,80.352033,10.078433,3.755160,0.000701
18.481469,33.884132,41.086926,1894.889387,-1.465871,80.365335,10.127168,3.774870,0.000751
18.487115,33.911498,41.015407,1889.581749,-1.407778,80.376948,10.172395,3.790473,-0.000121
18.492301,33.937933,40.946769,1884.235034,-1.348660,80.388091,10.210539,3.806760,0.000975
18.496631,33.962918,40.882247,1878.852721,-1.287995,80.403263,10.245970,3.819724,-0.000630
18.499409,33.987005,40.817696,1873.438924,-1.225197,80.415453,10.275042,3.829061,0.001320
18.502343,34.012384,40.760944,1867.991829,-1.161480,80.428392,10.298553,3.837670,-0.000007
18.505280,34.036499,40.705552,1862.515691,-1.096696,80.441499,10.317171,3.844020,-0.001450
18.509708,34.062118,40.653439,1857.013220,-1.030256,80.454335,10.331521,3.849736,-0.000514
18.514247,34.089981,40.604873,1851.489875,-0.963870,80.467658,10.339238,3.853344,-0.001440
18.518888,34.115429,40.559074,1845.945924,-0.897398,80.477749,10.342887,3.854726,-0.001192
18.525786,34.142553,40.517279,1840.384618,-0.830422,80.489499,10.340622,3.854709,-0.002134
18.529604,34.167906,40.479712,1834.808348,-0.763941,80.502757,10.333525,3.850474,-0.001735
18.533866,34.196703,40.443362,1829.219572,-0.696857,80.514879,10.319244,3.844908,-0.003518
18.537304,34.220796,40.409832,1823.620849,-0.631094,80.526599,10.301918,3.838099,-0.003084
18.541474,34.246065,40.379970,1818.018475,-0.565624,80.538788,10.280606,3.829492,-0.002716
18.546337,34.270595,40.353946,1812.415375,-0.501817,80.551816,10.254941,3.820669,-0.002824
18.550193,34.294585,40.332486,1806.813589,-0.439686,80.564367,10.224086,3.809254,-0.002528
18.554153,34.320665,40.312760,1801.213204,-0.378228,80.578666,10.190422,3.796009,-0.000967
18.559572,34.344122,40.296067,1795.618635,-0.318991,80.591288,10.149920,3.781727,-0.001036
18.562713,34.367311,40.283503,1790.033566,-0.262693,80.602461,10.108337,3.766328,-0.001361
18.567486,34.393390,40.271066,1784.458716,-0.210800,80.614086,10.060683,3.746340,-0.001836
18.571847,34.419445,40.260555,1778.897674,-0.158584,80.625516,10.010824,3.729254,-0.001693
18.575323,34.444089,40.253808,1773.352768,-0.108198,80.638164,9.957073,3.708892,-0.001347
18.579303,34.468838,40.250322,1767.828192,-0.063225,80.651656,9.900013,3.688480,-0.000914
18.582098,34.492860,40.249201,1762.322475,-0.019402,80.662578,9.840717,3.668084,0.000709
18.583740,34.516628,40.250971,1756.838815,0.023446,80.672908,9.780111,3.646100,-0.000040
18.589480,34.540710,40.254183,1751.380378,0.062165,80.685013,9.717300,3.622591,-0.001367
18.592213,34.565138,40.256421,1745.949442,0.095097,80.695355,9.652642,3.596686,-0.002111
18.596407,34.590095,40.263510,1740.546110,0.126943,80.707004,9.584785,3.570650,-0.002034
18.600199,34.614435,40.269863,1735.173059,0.154487,80.719090,9.517392,3.546090,-0.000626
18.604395,34.638068,40.276189,1729.834348,0.177535,80.730316,9.448594,3.522978,-0.001602
18.608450,34.660001,40.284191,1724.525746,0.199111,80.743163,9.378695,3.497350,-0.001325
18.611991,34.684464,40.294020,1719.251393,0.216950,80.754946,9.309034,3.469908,-0.000047
18.615347,34.708635,40.306018,1714.013527,0.229430,80.765626,9.241595,3.444463,-0.000464
18.621039,34.732223,40.317515,1708.810729,0.237806,80.776843,9.172036,3.418981,-0.000677
18.624270,34.756307,40.327287,1703.644164,0.244298,80.789988,9.104488,3.392180,-0.000408
18.627414,34.780083,40.337630,1698.513918,0.247036,80.802212,9.035189,3.367169,0.000801
18.629663,34.805118,40.350147,1693.421257,0.246295,80.813234,8.966794,3.341099,0.000464
18.633939,34.829274,40.363021,1688.368482,0.242057,80.825535,8.901071,3.317224,0.001698
18.637005,34.853276,40.375444,1683.353899,0.232353,80.835602,8.836633,3.292842,0.001513
18.641245,34.876173,40.383851,1678.378575,0.222380,80.847923,8.772896,3.267445,0.001954
18.643682,34.898933,40.392372,1673.441426,0.207429,80.860243,8.709291,3.247556,0.001493
18.647658,34.923194,40.402985,1668.544541,0.187139,80.871411,8.647053,3.224983,0.000150
18.651512,34.945841,40.411151,1663.686307,0.165766,80.882992,8.587729,3.202059,-0.000207
18.655298,34.971708,40.417583,1658.866975,0.141534,80.894608,8.530371,3.180760,-0.000205
18.661720,34.993400,40.422570,1654.086641,0.113492,80.906209,8.474476,3.159602,0.000086
18.664011,35.016319,40.426955,1649.343492,0.081477,80.918107,8.419589,3.137725,0.001088
18.670325,35.038309,40.430596,1644.637520,0.045741,80.929477,8.367685,3.119020,0.000596
18.672790,35.060345,40.431329,1639.970760,0.009942,80.940500,8.319183,3.100504,-0.001578
18.674678,35.082882,40.428753,1635.339677,-0.031445,80.950852,8.271861,3.083620,-0.002120
18.676455,35.105686,40.426916,1630.742786,-0.072638,80.962045,8.227592,3.066567,-0.002725
18.678671,35.128552,40.423712,1626.182470,-0.117073,80.973240,8.186503,3.050940,-0.003525
18.681521,35.151710,40.418626,1621.656869,-0.163253,80.983662,8.149109,3.036848,-0.002217
18.685639,35.173973,40.410812,1617.164277,-0.212703,80.996416,8.113845,3.022416,-0.002705
18.688629,35.197103,40.399893,1612.704241,-0.262657,81.010040,8.080798,3.009574,-0.003865
18.692361,35.220909,40.387258,1608.274419,-0.316672,81.020554,8.051368,2.998366,-0.003526
18.695563,35.242083,40.371846,1603.875934,-0.375671,81.034032,8.021338,2.986692,-0.002270
18.700319,35.266111,40.355661,1599.503745,-0.432624,81.044180,7.995558,2.979193,-0.000433
18.704516,35.287867,40.335865,1595.158198,-0.493051,81.055725,7.974999,2.970853,-0.000155
18.708505,35.308436,40.314998,1590.841654,-0.553435,81.066547,7.956798,2.962304,0.002269
18.711240,35.330134,40.290313,1586.551385,-0.615522,81.076034,7.940281,2.957725,0.002149
18.712921,35.352639,40.261258,1582.282544,-0.678524,81.086475,7.926312,2.954648,0.000835
18.715160,35.373805,40.230825,1578.036264,-0.741588,81.099241,7.915066,2.949928,0.000025
18.718832,35.395289,40.200001,1573.813473,-0.804373,81.110887,7.908080,2.947514,0.000368
18.720265,35.419000,40.164732,1569.608549,-0.871211,81.121748,7.905864,2.946852,-0.000127
18.723896,35.440828,40.127789,1565.422766,-0.936488,81.132922,7.906163,2.949033,0.001255
18.727585,35.464222,40.088501,1561.251530,-1.002561,81.142608,7.908453,2.948113,-0.000057
18.729143,35.484470,40.046568,1557.095667,-1.068362,81.150902,7.912511,2.950832,0.000211
18.733307,35.505904,40.002507,1552.953231,-1.134116,81.162894,7.919253,2.952518,0.000790
18.738640,35.526737,39.955896,1548.822593,-1.200326,81.173403,7.928565,2.954890,-0.000187
18.743414,35.549675,39.906193,1544.701128,-1.266612,81.183728,7.942154,2.959842,-0.000105
18.745894,35.570988,39.854200,1540.588478,-1.330783,81.193238,7.957702,2.965312,-0.000036
18.749139,35.591365,39.798958,1536.481869,-1.395536,81.205576,7.976811,2.972012,-0.000290
18.754949,35.614988,39.743007,1532.380967,-1.457748,81.217561,7.997000,2.980274,0.002001
18.758849,35.638634,39.681516,1528.283226,-1.520603,81.227530,8.020839,2.988531,0.001668
18.761551,35.659935,39.618718,1524.187621,-1.583092,81.239904,8.046937,3.001141,0.002430
18.763853,35.682586,39.553884,1520.088648,-1.642577,81.251351,8.075483,3.012103,0.001457
18.765923,35.704408,39.487200,1515.990278,-1.700858,81.261100,8.107555,3.022378,0.000722
18.769712,35.725297,39.418679,1511.888518,-1.758027,81.271741,8.142204,3.034705,0.000045
18.771546,35.745598,39.347569,1507.781090,-1.813269,81.282475,8.178851,3.047850,0.000283
18.774696,35.765977,39.274808,1503.664086,-1.866198,81.293363,8.218080,3.063225,0.000181
18.777812,35.786747,39.202302,1499.540620,-1.918923,81.304315,8.259292,3.079129,-0.000763
18.781534,35.806414,39.127445,1495.403961,-1.967657,81.316589,8.302103,3.094317,-0.000308
18.784082,35.825107,39.049756,1491.257267,-2.014639,81.328246,8.347951,3.111147,0.000032
18.786693,35.846965,38.969358,1487.096887,-2.059341,81.339058,8.396925,3.127427,-0.000097
18.790113,35.868501,38.887246,1482.919172,-2.102180,81.348977,8.445279,3.145671,0.000635
18.791680,35.890733,38.805232,1478.725799,-2.142414,81.359987,8.493558,3.164260,0.000630
18.793951,35.910974,38.722119,1474.512036,-2.179477,81.370312,8.546079,3.184810,0.000494
18.795208,35.930240,38.637658,1470.278438,-2.212608,81.380238,8.600328,3.203643,-0.000380
18.798263,35.950320,38.551844,1466.023983,-2.243217,81.391397,8.654044,3.222397,-0.000991
18.800432,35.970144,38.464894,1461.746395,-2.273499,81.404283,8.708351,3.243295,-0.000367
18.801048,35.990680,38.380590,1457.447269,-2.298093,81.414265,8.764048,3.263485,0.001244
18.804645,36.010335,38.293715,1453.119789,-2.318886,81.425951,8.821047,3.285537,0.000387
18.809004,36.030308,38.203565,1448.765566,-2.336368,81.437486,8.877875,3.305898,0.001339
18.811025,36.050259,38.115280,1444.386554,-2.351919,81.446732,8.934276,3.328052,0.001901
18.813745,36.069762,38.026912,1439.977645,-2.366503,81.455882,8.991872,3.349921,0.000749
18.817009,36.090468,37.935540,1435.541820,-2.375383,81.467047,9.049811,3.369285,0.000844
18.820692,36.110015,37.846672,1431.075052,-2.382162,81.478273,9.107575,3.392264,0.002138
18.823996,36.130994,37.758676,1426.577046,-2.386120,81.488943,9.165800,3.413625,0.003252
18.826635,36.152067,37.669412,1422.046745,-2.386025,81.500121,9.221983,3.435499,0.002149
18.829419,36.173110,37.581559,1417.483734,-2.382100,81.512466,9.277236,3.455465,0.002329
18.833406,36.194790,37.494147,1412.889743,-2.376427,81.521234,9.332815,3.476500,0.002359
18.835935,36.214507,37.406638,1408.262997,-2.366536,81.531603,9.384449,3.496772,0.001390
18.838182,36.232602,37.319477,1403.603913,-2.354309,81.540986,9.436275,3.516190,0.001650
18.841558,36.252494,37.233134,1398.913440,-2.337837,81.551378,9.487683,3.534203,0.001298
18.843179,36.271139,37.147174,1394.189497,-2.316702,81.561943,9.536901,3.554298,0.003411
18.846122,36.291886,37.064347,1389.432877,-2.293573,81.572333,9.585030,3.572424,0.003195
18.850146,36.309848,36.983220,1384.646273,-2.268170,81.582778,9.629554,3.588390,0.003830
18.853266,36.328694,36.902398,1379.825808,-2.241095,81.591493,9.673192,3.605138,0.002641
18.855162,36.346881,36.822698,1374.974354,-2.212631,81.601923,9.716183,3.621622,0.001468
18.855654,36.368069,36.744358,1370.094306,-2.182280,81.610811,9.757664,3.636280,0.000750
18.858220,36.387166,36.665152,1365.185558,-2.147966,81.621500,9.793069,3.650212,0.000523
18.863032,36.406009,36.589775,1360.248967,-2.112378,81.630284,9.827042,3.662794,0.000006
18.866688,36.426938,36.514932,1355.282907,-2.073138,81.640655,9.859088,3.674894,0.000433
18.870708,36.445002,36.442209,1350.289355,-2.031516,81.652064,9.886259,3.683594,-0.000728
18.872874,36.462764,36.371275,1345.270675,-1.990088,81.660907,9.910158,3.693130,-0.000306
18.875368,36.481949,36.301629,1340.230655,-1.944764,81.670976,9.931215,3.700601,-0.000536
18.877803,36.499972,36.234281,1335.165971,-1.899894,81.680464,9.949345,3.705962,-0.000629
18.880124,36.518890,36.168776,1330.079142,-1.853215,81.690332,9.966689,3.712773,0.001176
18.882105,36.536079,36.102920,1324.972390,-1.805292,81.700176,9.977582,3.717384,0.001443
18.886558,36.553989,36.040554,1319.848987,-1.758250,81.709975,9.985441,3.719535,0.000804
18.889247,36.572001,35.980144,1314.709145,-1.710911,81.719908,9.991862,3.720461,0.001272
18.892557,36.589846,35.922363,1309.554056,-1.664876,81.729461,9.993515,3.720726,0.001028
18.895339,36.608367,35.867240,1304.385374,-1.616189,81.742257,9.994178,3.721342,0.000879
18.897373,36.626466,35.812125,1299.206803,-1.568104,81.752650,9.992645,3.720416,0.003465
18.899114,36.645109,35.761088,1294.016587,-1.520539,81.762188,9.986032,3.717714,0.002976
18.900029,36.663090,35.710046,1288.821467,-1.473248,81.771904,9.976066,3.714462,0.003079
18.902800,36.682159,35.661280,1283.618933,-1.427898,81.780481,9.963589,3.711204,0.003188
18.906098,36.700471,35.615140,1278.410876,-1.383868,81.789738,9.946700,3.704388,0.003657
18.907718,36.718737,35.568820,1273.202465,-1.339170,81.798992,9.930279,3.696124,0.002663
18.909022,36.736929,35.525043,1267.994025,-1.295460,81.809445,9.911297,3.687409,0.001916
18.912147,36.755214,35.483198,1262.786035,-1.253881,81.820394,9.886334,3.680305,0.002184
18.914881,36.773859,35.441473,1257.582899,-1.214540,81.830762,9.862728,3.671284,0.001283
18.918079,36.790801,35.402836,1252.383389,-1.177518,81.840640,9.835636,3.660555,0.001667
18.918797,36.808098,35.365542,1247.190935,-1.142518,81.848783,9.805962,3.648458,0.000750
18.922295,36.825207,35.328135,1242.005824,-1.108564,81.859403,9.774573,3.637050,0.001063
18.924159,36.842407,35.294370,1236.830601,-1.074681,81.868350,9.739506,3.625359,0.001932
18.925389,36.859480,35.260660,1231.664610,-1.044671,81.877999,9.704817,3.611367,0.004764
18.927133,36.875740,35.227624,1226.512577,-1.016841,81.888351,9.666424,3.599356,0.005142
18.930307,36.893674,35.194336,1221.375751,-0.992950,81.896372,9.631175,3.584249,0.004443
18.932725,36.910824,35.161829,1216.252431,-0.971897,81.906905,9.593721,3.569744,0.002902
18.935683,36.926599,35.132203,1211.146725,-0.953050,81.917578,9.556339,3.556466,0.003258
18.937879,36.944085,35.104199,1206.058994,-0.938181,81.927038,9.517428,3.542142,0.002820
18.940180,36.960918,35.074765,1200.990014,-0.928153,81.936340,9.475019,3.526815,0.003474
18.944482,36.976299,35.046511,1195.942480,-0.917640,81.945118,9.434277,3.509666,0.003708
18.947386,36.994055,35.016508,1190.912855,-0.912013,81.954097,9.393410,3.494768,0.003943
18.949825,37.011432,34.989052,1185.909257,-0.909378,81.964134,9.352482,3.479699,0.003545
18.951823,37.029327,34.960710,1180.928281,-0.909481,81.974045,9.309336,3.465926,0.002600
18.954772,37.048057,34.933333,1175.969689,-0.912067,81.982219,9.267038,3.452114,0.001204
18.955788,37.063872,34.904372,1171.036507,-0.916954,81.993346,9.228319,3.436916,0.001040
18.957924,37.079919,34.875488,1166.126737,-0.928493,82.005244,9.186735,3.422394,-0.000921
18.960953,37.097269,34.848067,1161.243317,-0.942083,82.015349,9.147484,3.409035,0.000023
18.962457,37.112566,34.819662,1156.386533,-0.958577,82.026335,9.108524,3.393833,0.000833
18.965120,37.128491,34.790647,1151.555095,-0.978610,82.035908,9.067802,3.381258,0.002761
18.966477,37.145099,34.760359,1146.750825,-1.002828,82.044370,9.029994,3.366645,0.001473
18.968416,37.161690,34.730662,1141.974019,-1.028865,82.053881,8.991164,3.354450,0.000783
18.970485,37.176266,34.700232,1137.225810,-1.059294,82.062717,8.954236,3.341262,-0.000857
18.973401,37.192148,34.667214,1132.503680,-1.091053,82.071899,8.922093,3.327153,-0.001328
18.975822,37.206218,34.633116,1127.806854,-1.126247,82.080368,8.888042,3.313062,-0.000866
18.977819,37.222307,34.599131,1123.141061,-1.161460,82.089578,8.858091,3.298703,-0.001007
18.979877,37.239050,34.563818,1118.500461,-1.201345,82.097234,8.826516,3.288516,-0.001459
18.981315,37.254261,34.528488,1113.887113,-1.243270,82.105673,8.796582,3.278342,-0.000370
18.983215,37.269695,34.491331,1109.299976,-1.287153,82.115684,8.770890,3.268423,-0.000250
18.985408,37.285900,34.453142,1104.738983,-1.334393,82.125162,8.744647,3.259022,0.001398
18.986799,37.301070,34.414533,1100.204302,-1.383671,82.133188,8.721604,3.250823,0.001643
18.989200,37.315131,34.374321,1095.693188,-1.435418,82.141355,8.699001,3.242232,0.001439
18.992075,37.330404,34.332768,1091.211130,-1.488943,82.149508,8.677892,3.233919,-0.002022
18.991857,37.345260,34.289616,1086.752211,-1.541914,82.159800,8.659622,3.226295,-0.000414
18.993885,37.362100,34.243756,1082.317625,-1.599683,82.167686,8.642491,3.219543,-0.000597
18.995722,37.379244,34.197540,1077.905054,-1.660273,82.176975,8.628416,3.213215,0.000266
18.998105,37.395564,34.150673,1073.515055,-1.721582,82.185706,8.614866,3.210228,0.000579
18.998282,37.410487,34.100959,1069.149570,-1.783909,82.193665,8.606187,3.206364,-0.000608
18.998767,37.423964,34.051551,1064.804238,-1.846657,82.203025,8.598767,3.202731,0.000047
19.002332,37.438787,33.999554,1060.476808,-1.909492,82.215198,8.590278,3.201102,-0.000766
19.005178,37.453832,33.947793,1056.173044,-1.974362,82.224697,8.585188,3.199522,-0.000537
19.007992,37.469383,33.892941,1051.887143,-2.040761,82.234480,8.580954,3.196654,-0.000200
19.009717,37.486683,33.835096,1047.618896,-2.107742,82.243474,8.579304,3.195765,-0.000062
19.011923,37.501632,33.776468,1043.368019,-2.174767,82.251387,8.578303,3.196891,0.001320
19.012120,37.518106,33.716309,1039.132367,-2.240529,82.258805,8.580390,3.196641,0.001979
19.013037,37.533045,33.652553,1034.910980,-2.308265,82.267364,8.585932,3.199365,-0.000540
19.015366,37.549880,33.589168,1030.704571,-2.376664,82.276143,8.594205,3.201870,-0.000365
19.017339,37.563182,33.525330,1026.512059,-2.444472,82.285581,8.602513,3.203335,-0.000424
19.019369,37.577454,33.458572,1022.330730,-2.508406,82.293656,8.611651,3.208567,0.000334
19.022034,37.592888,33.392237,1018.161343,-2.573912,82.303652,8.624360,3.213847,-0.000426
19.025641,37.607238,33.323807,1013.999708,-2.638404,82.313736,8.638192,3.219250,0.000032
19.026894,37.619801,33.251336,1009.847973,-2.704030,82.322070,8.654871,3.224425,-0.002391
19.028865,37.632665,33.179694,1005.702018,-2.767042,82.329431,8.673018,3.230800,-0.003030
19.030627,37.647214,33.106318,1001.563300,-2.830682,82.338499,8.691963,3.239552,-0.001174
19.034149,37.659215,33.029957,997.430321,-2.892807,82.350089,8.711434,3.246249,-0.002594
0.050084,0.048085,53.421827,5074.967069,-0.369891,44.999498,12.810839,4.774385,-0.001736
0.100749,0.096974,53.381360,5067.872617,-0.239828,44.998614,12.848558,4.788852,-0.002492
0.148479,0.145514,53.357095,5060.732907,-0.108880,44.997646,12.855855,4.788984,-0.001033
0.197337,0.194963,53.350683,5053.565439,0.021594,44.997959,12.828833,4.777518,-0.000359
0.243212,0.243663,53.362398,5046.389725,0.152110,44.998041,12.770424,4.756444,-0.001394
0.291535,0.291201,53.391149,5039.224530,0.280658,44.998151,12.684757,4.722896,-0.001707
0.339853,0.338322,53.437358,5032.081869,0.406663,44.998730,12.570503,4.678768,-0.001830
0.388210,0.383966,53.499732,5024.976978,0.530474,44.998489,12.425914,4.624962,-0.002294
0.436736,0.430464,53.578028,5017.931423,0.654908,45.000279,12.257239,4.561861,-0.001860
0.482232,0.476523,53.672261,5010.956178,0.773343,45.002032,12.063007,4.490779,-0.001907
0.529070,0.524642,53.780661,5004.067491,0.888283,45.003575,11.848446,4.408691,-0.001969
0.574431,0.572890,53.903009,4997.275794,0.998658,45.003530,11.611427,4.320979,-0.002300
