6.507585,6.338593,49.696297,4548.801391,-0.466727,42.132910,6.973400,2.599177,-21.001222
6.554532,6.379321,49.642346,4545.007684,-0.454771,42.092452,7.015519,2.614844,-21.000486
6.599034,6.421312,49.588856,4541.189179,-0.445670,42.051068,7.058055,2.629907,-21.002922
6.642177,6.462230,49.537483,4537.345648,-0.435528,42.011607,7.099244,2.643931,-21.002771
6.686386,6.502071,49.487085,4533.477235,-0.423652,41.970065,7.139805,2.658274,-21.004009
6.732345,6.544186,49.439687,4529.582139,-0.402216,41.975255,7.177879,2.673035,-0.003066
6.777315,6.584447,49.393098,4525.662631,-0.378635,41.980398,7.213161,2.684606,-0.002171
6.823334,6.625843,49.348626,4521.717976,-0.357145,41.988489,7.244465,2.695193,-0.002192
6.869100,6.667696,49.307287,4517.750063,-0.333596,41.995637,7.274621,2.706860,-0.003504
6.915248,6.708379,49.270153,4513.761933,-0.310521,42.002447,7.300769,2.716110,-0.004294
6.959662,6.750251,49.234225,4509.753473,-0.287670,42.009109,7.323025,2.726563,-0.005781
7.003840,6.790153,49.202984,4505.726458,-0.262073,42.014165,7.343206,2.734793,-0.005032
7.048935,6.830553,49.171201,4501.681034,-0.237695,42.019148,7.359700,2.740672,-0.004350
7.094048,6.870248,49.145066,4497.622265,-0.214505,42.024682,7.375544,2.744975,-0.004343
7.136665,6.910072,49.120609,4493.549998,-0.189990,42.032331,7.385904,2.749354,-0.002222
7.181422,6.949779,49.100309,4489.465039,-0.165963,42.038494,7.394892,2.751801,-0.000657
7.227622,6.991100,49.081898,4485.371327,-0.140384,42.045212,7.398967,2.755153,0.000588
7.272378,7.031862,49.066522,4481.269162,-0.116246,42.052754,7.400162,2.755666,-0.000492
7.316917,7.070735,49.053629,4477.157448,-0.091716,42.059560,7.397868,2.754341,0.001536
7.361381,7.109234,49.043359,4473.042123,-0.067758,42.065203,7.392540,2.753337,0.001250
7.405667,7.149646,49.036355,4468.923511,-0.042597,42.070762,7.386500,2.750469,0.000692
7.449688,7.189268,49.031755,4464.804856,-0.018797,42.077184,7.377761,2.747777,0.001156
7.492414,7.230997,49.032193,4460.687040,0.005220,42.084010,7.366131,2.742352,-0.001835
7.537312,7.271141,49.033807,4456.568888,0.030822,42.090525,7.349481,2.736758,-0.000112
7.580849,7.312243,49.038426,4452.456736,0.053340,42.098131,7.332593,2.730120,-0.000684
7.625082,7.351913,49.044750,4448.349664,0.075333,42.105918,7.311133,2.721062,0.001205
7.669634,7.390028,49.056253,4444.247570,0.096928,42.111047,7.286210,2.713616,0.003032
7.715246,7.429919,49.070685,4440.154153,0.117979,42.119979,7.260909,2.706318,0.000820
7.759734,7.469627,49.083789,4436.069986,0.139107,42.126957,7.231278,2.693782,-0.000697
7.804007,7.509933,49.101760,4432.000394,0.160200,42.132289,7.201913,2.684065,0.000093
7.848083,7.551691,49.122594,4427.941372,0.179177,42.138419,7.168832,2.671614,-0.000931
7.891042,7.591607,49.143037,4423.896810,0.198862,42.143688,7.133413,2.660229,-0.000137
7.933841,7.632235,49.166845,4419.868604,0.217844,42.151622,7.096582,2.645388,0.001060
7.977671,7.672165,49.193786,4415.854111,0.236429,42.158154,7.059221,2.629570,0.001641
8.023309,7.713413,49.221033,4411.857566,0.252195,42.164387,7.016512,2.614028,0.002582
8.065852,7.752904,49.250161,4407.883549,0.265651,42.172899,6.972914,2.598732,0.002521
8.109702,7.792646,49.280669,4403.928058,0.278658,42.180152,6.931195,2.583790,0.000583
8.154388,7.832174,49.314400,4399.992616,0.293232,42.187296,6.888334,2.566985,-0.000142
8.197721,7.871959,49.349816,4396.077807,0.304532,42.195307,6.841967,2.551708,-0.001403
8.240767,7.913305,49.385659,4392.187585,0.315301,42.202291,6.795069,2.533002,-0.003099
8.283650,7.955044,49.420849,4388.319513,0.326653,42.210797,6.748906,2.516957,-0.002901
8.329044,7.995244,49.459905,4384.476743,0.335872,42.217490,6.700771,2.500848,-0.004357
8.373680,8.034967,49.497892,4380.658308,0.344507,42.225697,6.652559,2.483880,-0.004322
8.416805,8.075912,49.537764,4376.863688,0.350928,42.233666,6.606542,2.464084,-0.003634
8.459015,8.114846,49.578131,4373.095598,0.357439,42.242248,6.555306,2.446015,-0.003869
8.499493,8.152863,49.620157,4369.352826,0.362685,42.250030,6.507377,2.427699,-0.003736
8.542789,8.192834,49.661072,4365.637959,0.367517,42.257234,6.459161,2.409154,-0.004979
8.588600,8.231750,49.702181,4361.948958,0.370768,42.263983,6.411029,2.389628,-0.005104
8.630806,8.271378,49.743747,4358.285696,0.373324,42.273444,6.363187,2.370659,-0.004900
8.673604,8.310345,49.786071,4354.650686,0.372538,42.282143,6.314184,2.352857,-0.003713
8.716503,8.350924,49.829301,4351.040596,0.372112,42.290140,6.268334,2.336189,-0.002939
8.759750,8.391597,49.869884,4347.457987,0.371759,42.299173,6.219135,2.318854,-0.003459
8.803024,8.431510,49.912602,4343.901825,0.371407,42.308063,6.173256,2.301985,-0.003538
8.845002,8.470640,49.953740,4340.372017,0.367224,42.316981,6.126733,2.284035,-0.002185
8.888038,8.511147,49.996181,4336.869073,0.363535,42.325244,6.080267,2.268209,-0.001252
8.929832,8.551075,50.036274,4333.393498,0.357036,42.331052,6.036279,2.250721,-0.002681
8.971044,8.590926,50.074988,4329.941944,0.350193,42.339727,5.992548,2.234356,-0.002625
9.013504,8.631235,50.113514,4326.517387,0.344456,42.348383,5.950984,2.217116,-0.000623
9.058015,8.669339,50.151882,4323.117592,0.337219,42.356487,5.909943,2.200432,-0.000900
9.100766,8.708303,50.190081,4319.740927,0.329354,42.362805,5.869415,2.185841,-0.002748
9.145262,8.748400,50.226616,4316.391502,0.317658,42.371133,5.830990,2.171200,-0.004043
9.188919,8.787203,50.261432,4313.064902,0.306121,42.380500,5.792957,2.158334,-0.000460
9.229505,8.826010,50.294861,4309.760228,0.296943,42.388647,5.756956,2.145558,0.000733
9.272865,8.863665,50.325831,4306.480104,0.285180,42.395271,5.721142,2.132047,-0.002208
9.315368,8.903298,50.356023,4303.223281,0.274040,42.402326,5.686433,2.120940,-0.001756
9.357318,8.942878,50.385706,4299.989101,0.259845,42.410905,5.655094,2.107938,-0.000789
9.398221,8.981208,50.415923,4296.774332,0.245103,42.419538,5.626436,2.096282,-0.002452
9.441737,9.020060,50.443174,4293.581431,0.228597,42.429022,5.596777,2.086819,-0.002490
9.484848,9.060134,50.469536,4290.407243,0.211133,42.438031,5.567915,2.075996,-0.001856
9.528854,9.099656,50.489827,4287.251512,0.195159,42.446495,5.541446,2.066206,-0.002154
9.572187,9.139631,50.509715,4284.114527,0.176879,42.453502,5.517110,2.056761,-0.001016
9.615152,9.179511,50.526526,4280.996407,0.160507,42.462489,5.496222,2.047742,-0.000809
9.656653,9.220908,50.544225,4277.892958,0.142299,42.471825,5.477140,2.039580,0.000147
9.698990,9.260196,50.558243,4274.805095,0.124210,42.480687,5.457839,2.032564,0.000846
9.741087,9.297655,50.573336,4271.734390,0.102649,42.489689,5.440182,2.027191,0.001864
9.782424,9.336678,50.583970,4268.677850,0.082270,42.496848,5.424375,2.021076,0.000918
9.824322,9.374946,50.592566,4265.633456,0.061022,42.505488,5.409729,2.015700,0.000075
9.866872,9.414511,50.597469,4262.599536,0.039685,42.513751,5.397562,2.012709,-0.000642
9.909790,9.452795,50.600758,4259.578552,0.019855,42.523814,5.386070,2.007117,-0.000288
9.951640,9.492119,50.603455,4256.566591,-0.001680,42.532803,5.378111,2.005323,0.001122
9.993114,9.531858,50.601402,4253.565508,-0.023427,42.540173,5.372226,2.003001,0.000525
10.035790,9.571246,50.598860,4250.573464,-0.044471,42.549182,5.365894,2.001747,0.002865
10.077704,9.610901,50.593833,4247.589581,-0.065099,42.559387,5.363472,2.001241,0.003098
10.120495,9.649892,50.584047,4244.610405,-0.086821,42.568898,5.362189,2.000559,0.002095
10.159267,9.688466,50.573479,4241.637800,-0.109156,42.577364,5.363275,2.000601,0.002363
10.202042,9.727674,50.559125,4238.669379,-0.131020,42.587625,5.365493,2.001912,0.002409
10.245497,9.767743,50.543583,4235.706099,-0.153509,42.595668,5.369088,2.001329,0.001031
10.287298,9.807290,50.523759,4232.742719,-0.175427,42.606307,5.375663,2.003176,0.001776
10.327574,9.846548,50.502579,4229.784241,-0.199039,42.616512,5.384471,2.005082,0.000119
10.368663,9.884438,50.476649,4226.825225,-0.220764,42.625398,5.395370,2.008742,-0.000140
10.410993,9.923712,50.451308,4223.865779,-0.243442,42.634798,5.406880,2.011701,-0.000413
10.452423,9.960584,50.422015,4220.904110,-0.263033,42.647019,5.421050,2.017176,-0.001008
10.494032,9.999298,50.393053,4217.938348,-0.285189,42.658128,5.436537,2.023559,0.000195
10.535218,10.037932,50.361998,4214.969160,-0.304389,42.668203,5.454325,2.029343,0.000407
10.577213,10.076513,50.325508,4211.994880,-0.324849,42.676810,5.473239,2.037718,-0.001646
10.616248,10.115093,50.288562,4209.015219,-0.346326,42.686331,5.493993,2.045921,-0.002607
10.659255,10.154155,50.251156,4206.029428,-0.367570,42.695540,5.517022,2.052184,-0.002149
10.699900,10.193752,50.209570,4203.034593,-0.384163,42.706189,5.541739,2.061320,-0.001564
10.741753,10.233465,50.166013,4200.028833,-0.403648,42.715407,5.566743,2.070960,-0.001760
10.781716,10.273481,50.119384,4197.016602,-0.422090,42.722994,5.593812,2.081835,-0.003199
10.823737,10.311195,50.073196,4193.991839,-0.440454,42.730969,5.623788,2.093914,-0.003962
10.866268,10.351699,50.023319,4190.951490,-0.459895,42.741397,5.655090,2.106392,-0.004108
10.907419,10.390158,49.971271,4187.901591,-0.476837,42.749318,5.686618,2.118849,-0.004378
10.949259,10.428225,49.917248,4184.835299,-0.496247,42.758005,5.720360,2.132391,-0.004618
10.989873,10.468057,49.863844,4181.754270,-0.512265,42.769257,5.758492,2.145722,-0.004330
11.029855,10.505916,49.805990,4178.657469,-0.529001,42.779952,5.796583,2.159147,-0.002984
11.070534,10.546143,49.745740,4175.540872,-0.544925,42.788782,5.837270,2.173613,-0.003789
11.112388,10.584391,49.684556,4172.407056,-0.560426,42.798910,5.878296,2.188341,-0.002415
11.153555,10.625069,49.623644,4169.252734,-0.572931,42.808983,5.920464,2.204472,-0.001741
11.194225,10.663843,49.560376,4166.077493,-0.584159,42.821068,5.964860,2.222083,-0.000987
11.236702,10.702225,49.495937,4162.880124,-0.594409,42.829783,6.011441,2.238305,-0.000900
11.276874,10.741373,49.430521,4159.661223,-0.605846,42.839735,6.057922,2.254770,-0.001946
11.317224,10.779226,49.361605,4156.415826,-0.617917,42.848164,6.107383,2.271198,-0.002488
11.356942,10.817004,49.292719,4153.147518,-0.626247,42.860882,6.156482,2.289999,-0.001142
11.398992,10.855333,49.225079,4149.855601,-0.634093,42.870776,6.205272,2.309610,0.001510
11.441359,10.893093,49.154620,4146.536333,-0.640422,42.880042,6.255260,2.326677,0.000493
11.482931,10.930725,49.085177,4143.189184,-0.646669,42.890416,6.308002,2.344540,-0.000145
11.523362,10.969702,49.016215,4139.816556,-0.652414,42.899058,6.359939,2.364704,0.001060
11.564876,11.006936,48.946795,4136.414475,-0.656225,42.910511,6.413535,2.386251,0.001502
11.606343,11.045900,48.874543,4132.983204,-0.659972,42.920901,6.467165,2.407433,0.000614
11.645593,11.083851,48.803043,4129.520870,-0.663306,42.929902,6.520408,2.427293,0.000862
11.684350,11.122734,48.728314,4126.036056,-0.704603,42.845863,6.578459,2.447954,-44.998677
11.724673,11.160262,48.651148,4122.526706,-0.745446,42.758486,6.641394,2.471078,-44.998756
11.763509,11.197473,48.567774,4118.990454,-0.784994,42.670344,6.710597,2.497318,-44.999247
11.804287,11.236454,48.479866,4115.427058,-0.824270,42.579446,6.781036,2.523199,-44.998102
11.842971,11.274054,48.387575,4111.832837,-0.862244,42.489612,6.854992,2.552000,-44.998445
11.883238,11.311952,48.291723,4108.203499,-0.899982,42.396975,6.934227,2.582696,-44.999640
11.924003,11.350581,48.194465,4104.539418,-0.935578,42.306780,7.018811,2.613141,-45.001532
11.965455,11.387156,48.092147,4100.834437,-0.970003,42.213535,7.106705,2.648155,-45.001102
12.004883,11.425055,47.985391,4097.090861,-1.005306,42.118675,7.201099,2.683998,-45.000457
12.046080,11.464908,47.875407,4093.295585,-1.037956,42.022334,7.300773,2.721753,-44.998109
12.087121,11.501203,47.760962,4089.455222,-1.071013,41.924768,7.403803,2.758098,-44.998963
12.129170,11.539910,47.645702,4085.564923,-1.101229,41.824551,7.510500,2.798053,-44.997860
12.169933,11.577450,47.526572,4081.619294,-1.129818,41.723022,7.622438,2.840375,-44.999311
12.209872,11.614825,47.404767,4077.618793,-1.152617,41.620473,7.737429,2.882641,-44.998056
12.249130,11.652368,47.280057,4073.555707,-1.178088,41.513881,7.859811,2.927994,-44.995928
12.288531,11.688945,47.153042,4069.429667,-1.201788,41.405033,7.983864,2.973521,-44.996250
12.330158,11.723871,47.022482,4065.239742,-1.221892,41.295089,8.114018,3.021390,-44.996755
12.373464,11.762257,46.891927,4060.981383,-1.241821,41.181637,8.248403,3.070661,-44.997643
12.415306,11.798235,46.759122,4056.652602,-1.258890,41.068188,8.386205,3.122101,-44.999106
12.455894,11.834622,46.625693,4052.250305,-1.275667,40.950126,8.526545,3.176416,-44.999240
12.495672,11.870335,46.491261,4047.770845,-1.290743,40.831912,8.672259,3.232480,-45.000307
12.538057,11.907222,46.354315,4043.212129,-1.302954,40.711451,8.822153,3.288392,-45.001052
12.579472,11.944359,46.216782,4038.572428,-1.311447,40.587862,8.975732,3.346466,-45.001947
12.621038,11.981099,46.076725,4033.849237,-1.318714,40.464202,9.129943,3.404758,-45.002651
12.662062,12.015867,45.936426,4029.039956,-1.324619,40.336625,9.290366,3.463017,-45.002284
12.703099,12.053006,45.795128,4024.142997,-1.328091,40.206377,9.452551,3.522054,-45.000103
12.744254,12.088807,45.656841,4019.152163,-1.330964,40.072892,9.618100,3.582205,-45.000762
12.783314,12.123107,45.517736,4014.069110,-1.330160,39.938185,9.786273,3.644202,-45.000995
12.823416,12.158128,45.377119,4008.896462,-1.325910,39.800993,9.952450,3.706120,-44.999635
12.865631,12.194300,45.238108,4003.625202,-1.320448,39.656869,10.122196,3.769313,-44.998610
12.905007,12.229636,45.101415,3998.256443,-1.311803,39.512147,10.292116,3.832474,-44.999043
12.946956,12.264421,44.964588,3992.791300,-1.299867,39.365148,10.462286,3.897235,-45.000217
12.987555,12.298680,44.828645,3987.226114,-1.286738,39.216021,10.631972,3.961880,-45.000219
13.028848,12.335460,44.696120,3981.560924,-1.268007,39.063010,10.802562,4.026339,-45.000667
13.070302,12.368691,44.563575,3975.798307,-1.250128,38.907898,10.972453,4.090432,-45.001663
13.113188,12.401713,44.434808,3969.936687,-1.229796,38.750531,11.140041,4.152832,-45.000798
13.154231,12.435215,44.306783,3963.974825,-1.206744,38.589541,11.308576,4.214059,-44.999746
13.196200,12.469143,44.183465,3957.915762,-1.180036,38.427997,11.470943,4.274353,-44.998785
13.237323,12.501429,44.063207,3951.756638,-1.153598,38.258715,11.630364,4.334411,-44.998010
13.278773,12.534154,43.945370,3945.504330,-1.124508,38.089823,11.788716,4.392764,-44.997065
13.321330,12.567988,43.831344,3939.154553,-1.092729,37.918230,11.942172,4.450928,-44.997875
13.364091,12.601349,43.720170,3932.711781,-1.060488,37.743533,12.090246,4.505599,-44.998519
13.405645,12.635830,43.612502,3926.179100,-1.025328,37.565935,12.232809,4.558974,-44.998964
13.446934,12.669472,43.509962,3919.558867,-0.985889,37.386467,12.370416,4.611638,-44.998867
13.487956,12.700679,43.410409,3912.853009,-0.944464,37.203168,12.504176,4.659002,-44.998928
13.530446,12.733452,43.315869,3906.066582,-0.901104,37.015222,12.628063,4.703894,-45.000784
13.571978,12.764587,43.224215,3899.202337,-0.856138,36.828453,12.742727,4.748153,-44.999912
13.613952,12.797073,43.138565,3892.265680,-0.810111,36.639546,12.849784,4.789639,-44.999360
13.654706,12.830469,43.058564,3885.257709,-0.763247,36.449607,12.949290,4.826024,-44.999797
13.695207,12.862212,42.982296,3878.184821,-0.716425,36.257309,13.040882,4.859888,-45.000230
13.739047,12.893152,42.911791,3871.048976,-0.668278,36.062107,13.122469,4.891918,-45.000552
13.780682,12.924892,42.845892,3863.859354,-0.618348,35.865491,13.193272,4.916876,-45.000012
13.823089,12.956265,42.786669,3856.620719,-0.566594,35.669428,13.255765,4.939789,-44.998870
13.866168,12.988024,42.732219,3849.334687,-0.514370,35.470577,13.309371,4.956807,-44.998812
13.908554,13.017489,42.683079,3842.009122,-0.463507,35.270756,13.349622,4.971386,-44.996822
13.951042,13.047029,42.638169,3834.652821,-0.411721,35.068007,13.381037,4.983547,-44.997284
13.992222,13.078230,42.597870,3827.266381,-0.357949,34.865599,13.402983,4.991512,-44.997335
14.034348,13.106536,42.566413,3819.856672,-0.305172,34.662607,13.413351,4.994760,-44.997743
14.074668,13.138207,42.537504,3812.432110,-0.252139,34.459949,13.412865,4.995667,-44.997786
14.117867,13.166833,42.513859,3804.996235,-0.198748,34.257348,13.403688,4.992233,-44.998025
14.161316,13.196471,42.497202,3797.554914,-0.143822,34.055277,13.383542,4.983154,-44.998422
14.202578,13.225811,42.484250,3790.116104,-0.091214,33.849968,13.353423,4.973832,-44.998499
14.245083,13.256131,42.476550,3782.682797,-0.040486,33.645252,13.313842,4.957504,-44.999670
14.288625,13.284887,42.475703,3775.259896,0.009483,33.440515,13.265258,4.939901,-45.000878
14.332245,13.314588,42.479100,3767.856554,0.057382,33.235465,13.207182,4.916817,-45.000246
14.374143,13.342887,42.487346,3760.475362,0.106384,33.034278,13.141860,4.892457,-45.000000
14.415775,13.370501,42.500367,3753.119936,0.155483,32.833797,13.065943,4.863839,-44.998327
14.459251,13.397680,42.519285,3745.799926,0.201480,32.634564,12.984061,4.834678,-44.997163
14.500135,13.425109,42.541267,3738.516814,0.243505,32.435150,12.893402,4.802315,-44.998487
14.541235,13.453575,42.567562,3731.274346,0.287134,32.235277,12.794400,4.766749,-44.999557
14.581942,13.481690,42.597893,3724.078015,0.329052,32.036655,12.690607,4.728929,-44.999266
14.626212,13.508998,42.632523,3716.929649,0.366939,31.839135,12.583037,4.689100,-45.000560
14.667096,13.536317,42.670349,3709.833810,0.405066,31.643435,12.470057,4.645604,-45.001827
14.708063,13.563671,42.712020,3702.793249,0.437898,31.452029,12.350791,4.604203,-45.002195
14.750381,13.590331,42.756545,3695.810568,0.468257,31.259097,12.227521,4.557647,-45.000973
14.794359,13.615689,42.806212,3688.892950,0.499312,31.068593,12.099823,4.511404,-45.000561
14.838906,13.641708,42.855628,3682.035841,0.527519,30.880459,11.970639,4.461577,-45.002420
14.882892,13.667630,42.909321,3675.245350,0.554443,30.695877,11.838867,4.411568,-45.002261
14.923765,13.692859,42.963649,3668.523650,0.578383,30.510271,11.705718,4.361434,-45.001336
14.966105,13.719892,43.019291,3661.869469,0.599212,30.326535,11.570841,4.311452,-45.000956
15.008512,13.745337,43.078512,3655.288905,0.618761,30.144888,11.433933,4.261844,-44.999645
15.051946,13.770834,43.139298,3648.778321,0.635173,29.965367,11.298301,4.210569,-45.000461
15.093238,13.795432,43.198803,3642.340541,0.648669,29.789538,11.161631,4.160574,-45.000312
15.136095,13.819292,43.261517,3635.974901,0.659100,29.613080,11.025368,4.110156,-45.000196
15.179717,13.845378,43.325089,3629.681883,0.669177,29.439646,10.889700,4.059466,-45.000013
15.222416,13.868802,43.389100,3623.464156,0.676922,29.267017,10.756296,4.008070,-44.999637
15.262786,13.893225,43.451644,3617.318019,0.680359,29.096781,10.623695,3.960191,-44.998357
15.304213,13.917043,43.515974,3611.246424,0.683299,28.929194,10.492908,3.911717,-44.998649
15.346842,13.941011,43.578125,3605.247837,0.681458,28.761230,10.363332,3.862755,-44.999228
15.388221,13.964514,43.641632,3599.320277,0.677575,28.597317,10.235710,3.815434,-45.000472
