16.520591,27.215004,46.014851,2391.834170,-0.825649,70.144067,8.060934,3.000544,0.000713
16.531752,27.246459,45.963929,2387.532683,-0.838453,70.157221,8.092278,3.010815,-0.000738
16.542764,27.275947,45.911844,2383.218308,-0.850727,70.169426,8.121921,3.021740,-0.001448
16.552613,27.306826,45.859463,2378.887903,-0.863876,70.182566,8.153152,3.035216,-0.002239
16.563216,27.337839,45.803672,2374.545775,-0.875563,70.194888,8.185715,3.047436,-0.004073
16.575005,27.366721,45.749097,2370.185950,-0.886480,70.207830,8.218493,3.060385,-0.003673
16.585939,27.399169,45.695249,2365.809626,-0.896101,70.220315,8.253267,3.072248,-0.002731
16.597994,27.430816,45.637786,2361.417046,-0.905002,70.232407,8.288480,3.085801,-0.002958
16.608853,27.461874,45.581136,2357.005121,-0.912651,70.245401,8.322094,3.098199,-0.002745
16.619091,27.492688,45.525428,2352.577884,-0.919376,70.258218,8.356138,3.109923,-0.001570
16.630291,27.527631,45.469755,2348.132773,-0.924857,70.268946,8.390146,3.123136,-0.002009
16.641223,27.559947,45.413322,2343.668265,-0.927193,70.282449,8.424324,3.136688,-0.001563
16.651902,27.589133,45.355915,2339.186430,-0.929871,70.295407,8.460982,3.151766,-0.002348
16.662976,27.619072,45.300410,2334.685229,-0.930555,70.307095,8.496700,3.164420,-0.001825
16.672977,27.647840,45.244512,2330.164175,-0.931078,70.319555,8.532850,3.178537,-0.001854
16.683952,27.678201,45.186714,2325.625205,-0.931948,70.333081,8.567553,3.191003,-0.001033
16.696367,27.708147,45.129580,2321.064670,-0.929282,70.342916,8.602763,3.204184,-0.001319
16.707110,27.740285,45.072858,2316.483765,-0.925275,70.353400,8.635969,3.216089,-0.000894
16.718191,27.770722,45.019305,2311.882554,-0.921550,70.366434,8.668468,3.228147,0.000603
16.727719,27.801251,44.964254,2307.264545,-0.915250,70.378761,8.701499,3.240126,0.002200
16.739009,27.830983,44.909127,2302.625580,-0.908106,70.390133,8.733724,3.253942,0.001144
16.748898,27.860479,44.853965,2297.966717,-0.902098,70.402933,8.766296,3.264974,0.002787
16.760161,27.891242,44.802848,2293.288330,-0.893228,70.416378,8.795883,3.277179,0.001379
16.768890,27.920411,44.749501,2288.591359,-0.884314,70.429180,8.824072,3.290018,0.000722
16.778648,27.951829,44.697325,2283.873959,-0.873224,70.442536,8.852599,3.299579,-0.000650
16.790280,27.981807,44.644686,2279.139530,-0.862271,70.456560,8.880937,3.309958,-0.001350
16.799164,28.011988,44.592211,2274.384729,-0.850370,70.469847,8.907074,3.319423,-0.000850
16.809509,28.042736,44.539893,2269.615200,-0.836774,70.481835,8.931249,3.329112,-0.000801
16.820145,28.071999,44.491372,2264.826013,-0.822575,70.494394,8.955429,3.338537,-0.001178
16.829756,28.102154,44.443333,2260.021846,-0.808099,70.506649,8.979690,3.346390,-0.001741
16.840699,28.131716,44.396664,2255.198659,-0.793866,70.518426,9.002370,3.354676,-0.001558
16.849739,28.161743,44.350109,2250.362409,-0.780316,70.530677,9.022491,3.362671,-0.001313
16.858993,28.191504,44.305480,2245.511792,-0.764740,70.541724,9.041533,3.368771,-0.001726
16.868139,28.221542,44.260197,2240.644928,-0.747065,70.553276,9.056760,3.375906,-0.001666
16.878417,28.251819,44.217983,2235.763089,-0.729028,70.564279,9.071763,3.382394,-0.001379
16.887356,28.279958,44.176336,2230.869530,-0.710864,70.577297,9.086308,3.386588,-0.000138
16.897033,28.308953,44.135223,2225.964153,-0.691933,70.590318,9.098942,3.391698,-0.000483
16.906327,28.336968,44.097360,2221.047996,-0.674213,70.602320,9.110586,3.395235,-0.000827
16.918279,28.365790,44.057651,2216.120587,-0.655716,70.614999,9.118554,3.399821,0.000537
16.928408,28.394205,44.020547,2211.183006,-0.636086,70.626673,9.125251,3.402781,0.002309
16.937882,28.422528,43.983516,2206.237184,-0.616578,70.638600,9.128479,3.404313,0.000950
16.946184,28.452864,43.947403,2201.286211,-0.597216,70.650853,9.132167,3.405712,0.001773
16.956442,28.481543,43.914343,2196.329039,-0.577334,70.661507,9.136837,3.407363,0.003044
16.965220,28.511658,43.881938,2191.367015,-0.557507,70.674369,9.138196,3.406753,0.002426
16.974954,28.541501,43.848189,2186.397077,-0.537280,70.686575,9.136555,3.407671,0.003097
16.985214,28.569604,43.817965,2181.424196,-0.518861,70.700432,9.134435,3.407274,0.003260
16.994795,28.597760,43.792120,2176.448923,-0.500246,70.714341,9.130055,3.405084,0.003500
17.004536,28.625743,43.763856,2171.471499,-0.481852,70.727269,9.123723,3.402233,0.002065
17.013516,28.654131,43.737075,2166.495417,-0.461935,70.739001,9.116707,3.400218,0.003231
17.024743,28.682926,43.710668,2161.518361,-0.445939,70.750692,9.106783,3.396052,0.001571
17.035688,28.712592,43.684914,2156.541838,-0.431701,70.762829,9.096682,3.392526,0.000978
17.045995,28.740298,43.659522,2151.565877,-0.413929,70.774175,9.087607,3.389230,0.001418
17.056543,28.767558,43.636583,2146.593198,-0.397072,70.786879,9.074889,3.383836,0.001357
17.064640,28.794675,43.615193,2141.623845,-0.382861,70.796947,9.060231,3.377873,0.001546
17.075223,28.822577,43.594865,2136.658906,-0.368633,70.807451,9.045498,3.371023,0.001303
17.084236,28.850649,43.575140,2131.700256,-0.354797,70.819217,9.027106,3.363378,0.000644
17.093696,28.879066,43.556348,2126.749265,-0.340604,70.832633,9.009126,3.356360,-0.000011
17.103398,28.908722,43.538670,2121.803542,-0.328398,70.844834,8.989872,3.348013,-0.000181
17.112250,28.937278,43.520722,2116.864900,-0.319223,70.858140,8.970241,3.342109,-0.001963
17.120892,28.965935,43.503651,2111.935412,-0.309276,70.870158,8.950150,3.334898,-0.004189
17.131067,28.992477,43.486721,2107.014699,-0.298131,70.882930,8.928270,3.327737,-0.003167
17.140821,29.022330,43.468844,2102.103242,-0.289337,70.896083,8.906119,3.317897,-0.002400
17.148575,29.050423,43.452813,2097.202369,-0.282796,70.907910,8.883485,3.308900,-0.000968
17.156713,29.078428,43.436828,2092.313486,-0.277315,70.917633,8.862752,3.300668,-0.000291
17.165748,29.104847,43.421733,2087.434814,-0.273698,70.929186,8.841093,3.291633,0.000320
17.174115,29.133737,43.406648,2082.568812,-0.268637,70.942277,8.818564,3.283783,-0.000093
17.185689,29.161113,43.392845,2077.713580,-0.265262,70.955049,8.795632,3.276320,-0.000243
17.194300,29.190739,43.376902,2072.869422,-0.264066,70.967775,8.773002,3.267675,-0.001647
17.202955,29.217648,43.364631,2068.038844,-0.262528,70.978026,8.750255,3.259671,-0.002707
17.212111,29.244588,43.350753,2063.220566,-0.262546,70.989393,8.726015,3.251211,-0.002926
17.221673,29.272755,43.337471,2058.416032,-0.265364,71.001496,8.703229,3.243051,-0.002380
17.230845,29.301111,43.324405,2053.625167,-0.265717,71.012640,8.680693,3.233717,-0.002512
17.239766,29.330043,43.309835,2048.848856,-0.270452,71.023983,8.658088,3.225426,-0.003241
17.249557,29.356189,43.296187,2044.084330,-0.276188,71.034364,8.636360,3.214464,-0.003546
17.259110,29.382200,43.281880,2039.335306,-0.281555,71.045727,8.616505,3.206652,-0.003172
17.267387,29.408657,43.267237,2034.602516,-0.288232,71.058500,8.595997,3.198322,-0.002803
17.276392,29.434755,43.249072,2029.879753,-0.294816,71.071308,8.574743,3.192702,-0.001486
17.285412,29.462051,43.232932,2025.174183,-0.304190,71.084157,8.554687,3.184992,-0.001090
17.295169,29.486943,43.216198,2020.477862,-0.315796,71.096013,8.534347,3.178593,-0.001160
17.303784,29.515867,43.199748,2015.797907,-0.327755,71.107450,8.515562,3.171567,0.000686
17.311347,29.541680,43.182749,2011.131574,-0.340548,71.118619,8.495018,3.165204,-0.000512
17.319135,29.567991,43.165308,2006.477659,-0.354434,71.130158,8.476533,3.160008,-0.000549
17.328310,29.593705,43.146361,2001.835609,-0.368158,71.141975,8.460950,3.153608,0.001716
17.335752,29.620513,43.126180,1997.209450,-0.383147,71.153143,8.444857,3.145154,0.002395
17.344645,29.646887,43.106765,1992.595491,-0.399080,71.164034,8.429617,3.140407,0.003304
17.351726,29.670969,43.085523,1987.993208,-0.415904,71.176080,8.416684,3.135001,0.003300
17.360651,29.699046,43.061716,1983.402444,-0.434439,71.188180,8.403489,3.131313,0.001606
17.369562,29.725969,43.039920,1978.822646,-0.454637,71.200536,8.392420,3.126353,0.002484
17.378215,29.752482,43.016047,1974.253442,-0.472834,71.212195,8.380670,3.122867,0.003872
17.386461,29.780097,42.990624,1969.695130,-0.490651,71.223244,8.369816,3.117774,0.003571
17.393385,29.805097,42.964649,1965.145499,-0.509918,71.235623,8.360559,3.114345,0.005190
17.400938,29.830583,42.936459,1960.605846,-0.532334,71.247452,8.350944,3.110962,0.003383
17.409743,29.857594,42.907997,1956.077608,-0.552770,71.258030,8.345016,3.110033,0.004661
17.419320,29.883711,42.878585,1951.556934,-0.572689,71.270589,8.341172,3.107433,0.002878
17.429336,29.909791,42.850071,1947.044647,-0.593184,71.282970,8.337373,3.105151,0.002467
17.440184,29.935218,42.819295,1942.542472,-0.614755,71.293981,8.335623,3.105990,0.001566
17.448877,29.961706,42.785378,1938.042800,-0.636194,71.303497,8.333434,3.105851,0.001107
17.456757,29.988505,42.751392,1933.549568,-0.659829,71.315474,8.333209,3.105449,0.000583
17.464258,30.014113,42.717914,1929.064829,-0.685071,71.327435,8.335380,3.106256,0.001433
17.471639,30.038726,42.681630,1924.583330,-0.707335,71.340105,8.338273,3.108145,0.000594
17.478943,30.064694,42.648218,1920.105707,-0.731114,71.350441,8.342455,3.111030,0.001076
17.485661,30.089273,42.610422,1915.631148,-0.752577,71.361942,8.349072,3.112238,0.001656
17.494411,30.114744,42.572480,1911.158881,-0.773708,71.374626,8.355836,3.114651,0.000724
17.501698,30.142622,42.534608,1906.690178,-0.797644,71.385310,8.362544,3.117800,0.000282
17.510014,30.167394,42.494011,1902.222828,-0.820737,71.395568,8.369986,3.120125,0.000741
17.518236,30.192913,42.451861,1897.755461,-0.843683,71.405860,8.380576,3.124161,-0.001123
17.527355,30.217963,42.410367,1893.287131,-0.867295,71.417051,8.391252,3.127639,0.001105
17.535466,30.243942,42.367413,1888.820213,-0.889480,71.429611,8.402246,3.131599,0.002476
17.543492,30.269107,42.321256,1884.351480,-0.912781,71.439731,8.415512,3.137843,0.002644
17.551388,30.294878,42.275900,1879.881439,-0.932363,71.450774,8.431035,3.142363,0.001923
17.560398,30.319043,42.228426,1875.407085,-0.952771,71.463183,8.446076,3.148070,0.001648
17.567493,30.344130,42.180730,1870.931013,-0.972300,71.474319,8.462190,3.153777,0.000525
17.575917,30.368721,42.133360,1866.451198,-0.992689,71.484136,8.477072,3.158941,0.000518
17.584275,30.393502,42.084000,1861.963482,-1.012730,71.496219,8.494712,3.164663,0.000147
17.591407,30.419501,42.034482,1857.470280,-1.031617,71.509347,8.512310,3.172014,0.000485
17.598993,30.445114,41.984475,1852.973296,-1.051089,71.521533,8.531674,3.178955,0.000043
17.607988,30.468774,41.931120,1848.469183,-1.067978,71.533406,8.551558,3.186447,0.001610
17.615745,30.492470,41.880364,1843.958576,-1.083888,71.545417,8.570370,3.194937,0.000953
17.623586,30.516933,41.828168,1839.440436,-1.099199,71.556846,8.591524,3.201074,0.001494
17.630798,30.540095,41.774642,1834.911877,-1.114632,71.567561,8.612936,3.207914,0.000908
17.639370,30.564334,41.721818,1830.375991,-1.128945,71.578753,8.635941,3.216577,0.001977
17.647031,30.589872,41.665770,1825.832176,-1.141745,71.589900,8.659522,3.224275,0.001702
17.654536,30.614233,41.612491,1821.278456,-1.154907,71.601135,8.682663,3.234798,-0.000443
17.661339,30.637852,41.558009,1816.712111,-1.166951,71.611084,8.707010,3.243139,0.000201
17.668902,30.662864,41.502699,1812.137000,-1.175532,71.621308,8.730043,3.251857,-0.000497
17.677556,30.687864,41.445636,1807.549214,-1.185475,71.633608,8.753147,3.261953,-0.000490
17.686152,30.712778,41.388871,1802.951070,-1.194798,71.645199,8.778673,3.271767,-0.001574
17.693883,30.734007,41.330924,1798.338599,-1.202925,71.655749,8.802873,3.280671,-0.000701
17.701093,30.759797,41.275544,1793.716066,-1.207078,71.665896,8.825604,3.290502,0.000118
17.708553,30.785123,41.220904,1789.080462,-1.210256,71.677358,8.849679,3.300172,0.000121
17.713972,30.807406,41.161517,1784.433287,-1.215838,71.687951,8.874690,3.310481,-0.000515
17.722930,30.830856,41.105800,1779.773031,-1.218335,71.698666,8.899848,3.318708,-0.001445
17.728691,30.854770,41.047972,1775.099209,-1.220471,71.709450,8.926002,3.327548,-0.001436
17.735384,30.878356,40.993304,1770.412334,-1.221680,71.721104,8.950070,3.335746,-0.000479
17.742969,30.901365,40.937559,1765.713072,-1.221305,71.733806,8.973317,3.344974,0.000028
17.750499,30.924659,40.879434,1760.998664,-1.221001,71.744100,8.997173,3.354431,-0.000101
17.759477,30.948146,40.821103,1756.272567,-1.220033,71.756396,9.019913,3.363168,-0.000207
17.764617,30.971502,40.765382,1751.532744,-1.217863,71.767962,9.043914,3.371523,0.001651
17.772307,30.994928,40.710812,1746.780720,-1.213908,71.777905,9.066625,3.380133,0.001242
17.779805,31.020394,40.655313,1742.014477,-1.211316,71.789707,9.088395,3.388516,0.001301
17.788589,31.043538,40.600964,1737.235668,-1.205478,71.801643,9.109112,3.396455,0.001642
17.794404,31.066380,40.547295,1732.443281,-1.198505,71.812430,9.129301,3.404144,0.002961
17.799722,31.089675,40.491913,1727.640708,-1.189996,71.823155,9.148705,3.410777,0.001819
17.807451,31.111608,40.439132,1722.826104,-1.183603,71.833834,9.168086,3.418405,0.002976
17.813978,31.135116,40.384626,1718.000113,-1.173528,71.844493,9.186549,3.423294,0.004094
17.821102,31.158702,40.331482,1713.159755,-1.165998,71.855534,9.202200,3.429585,0.004735
17.829882,31.182534,40.278328,1708.309643,-1.154104,71.865767,9.216963,3.434258,0.002527
17.838244,31.205764,40.228115,1703.447925,-1.142069,71.875505,9.231412,3.440198,0.002400
17.846145,31.228405,40.175923,1698.575257,-1.131190,71.886599,9.246476,3.444806,0.004560
17.851596,31.252692,40.126823,1693.692284,-1.119896,71.897029,9.258012,3.449217,0.004578
17.858935,31.276241,40.076299,1688.799650,-1.107631,71.908038,9.270331,3.452669,0.005251
17.866587,31.299634,40.027475,1683.898228,-1.096093,71.919287,9.277985,3.455671,0.004121
17.872403,31.321476,39.978342,1678.988808,-1.083415,71.930645,9.285490,3.459825,0.005113
17.880658,31.342391,39.931922,1674.072555,-1.070851,71.940188,9.291550,3.461449,0.002688
17.887564,31.363536,39.883915,1669.147800,-1.057773,71.950714,9.296935,3.464601,0.003007
17.896464,31.385459,39.836716,1664.219064,-1.043821,71.960531,9.301267,3.466936,0.002697
17.904034,31.404847,39.792809,1659.283117,-1.032330,71.973906,9.306209,3.468346,0.001896
17.911862,31.427502,39.748252,1654.343967,-1.019370,71.983102,9.310311,3.468391,-0.000271
17.918839,31.451448,39.704660,1649.398075,-1.005096,71.992875,9.311067,3.468857,0.000408
17.924605,31.472887,39.661395,1644.447201,-0.991456,72.002992,9.311847,3.469558,0.000364
17.931626,31.496186,39.617717,1639.493899,-0.978492,72.015489,9.312347,3.469542,-0.000727
17.939137,31.517457,39.577235,1634.536821,-0.966020,72.025488,9.309687,3.468158,0.000079
17.945800,31.540296,39.535805,1629.580160,-0.953239,72.036302,9.306283,3.466747,-0.001608
17.950394,31.562818,39.495867,1624.620293,-0.939298,72.047164,9.303116,3.464503,-0.000625
17.956753,31.584489,39.457264,1619.659472,-0.924376,72.056998,9.298409,3.462346,-0.002150
17.963809,31.608043,39.419021,1614.699281,-0.912224,72.067150,9.292546,3.460086,-0.000352
17.971610,31.629274,39.381491,1609.739673,-0.904171,72.078730,9.285657,3.459692,0.000520
17.976810,31.650447,39.343519,1604.781109,-0.893759,72.090466,9.277015,3.456439,0.000111
17.982597,31.671427,39.304934,1599.824563,-0.882933,72.099568,9.267844,3.454343,0.001794
17.990377,31.691471,39.267856,1594.871011,-0.874132,72.110714,9.258066,3.449956,0.002484
17.996298,31.711037,39.231866,1589.920142,-0.865844,72.122722,9.247134,3.445542,0.000863
18.003245,31.732796,39.195419,1584.973544,-0.859020,72.134633,9.236404,3.442095,-0.000099
18.011007,31.753631,39.156998,1580.030226,-0.852420,72.144737,9.225231,3.436841,-0.001485
18.017805,31.776095,39.123738,1575.091519,-0.844686,72.156052,9.214966,3.431929,-0.002550
18.024756,31.798825,39.090306,1570.159128,-0.837757,72.166749,9.202266,3.425186,-0.002234
18.030686,31.819914,39.055576,1565.233159,-0.833487,72.179126,9.190492,3.421543,-0.000023
18.037418,31.840948,39.022634,1560.311763,-0.830528,72.189565,9.177435,3.417108,-0.000321
18.042148,31.862564,38.987046,1555.398792,-0.827059,72.197862,9.163230,3.412246,-0.001938
18.047878,31.882962,38.952514,1550.494337,-0.825796,72.207781,9.148531,3.407233,-0.002557
18.055938,31.904029,38.918777,1545.595554,-0.824838,72.218028,9.134128,3.399856,-0.002704
18.061706,31.921791,38.884892,1540.707604,-0.823012,72.229275,9.118852,3.394904,-0.001825
18.068509,31.942213,38.852141,1535.826215,-0.824890,72.239494,9.102700,3.389191,-0.001263
18.072940,31.963717,38.819034,1530.953778,-0.827770,72.251925,9.087339,3.384084,-0.000070
18.078158,31.983648,38.785675,1526.089836,-0.830625,72.262580,9.071917,3.379286,0.000587
18.085341,32.005036,38.751641,1521.235500,-0.833620,72.273541,9.056162,3.373179,0.000314
18.088641,32.026012,38.718953,1516.391464,-0.840080,72.284509,9.042279,3.368114,0.000815
18.094326,32.045385,38.684529,1511.556735,-0.847533,72.295607,9.027046,3.364149,0.000157
18.099487,32.066564,38.650257,1506.733020,-0.854956,72.305869,9.012804,3.359263,-0.000070
18.107436,32.085749,38.618127,1501.919591,-0.864268,72.314106,8.997294,3.354123,0.000332
18.115109,32.105925,38.584275,1497.115277,-0.873290,72.323367,8.983558,3.347778,0.000177
18.121090,32.123863,38.550218,1492.322672,-0.881617,72.333378,8.969047,3.344775,-0.000146
18.127669,32.145329,38.514770,1487.540220,-0.892400,72.343539,8.954610,3.338875,-0.001288
18.133404,32.165474,38.479821,1482.769783,-0.904565,72.352452,8.940070,3.335074,-0.000562
18.138103,32.184383,38.444386,1478.009755,-0.917695,72.362021,8.927265,3.327957,-0.001295
18.143861,32.204853,38.410719,1473.259047,-0.933104,72.373157,8.914663,3.323086,-0.001988
18.149848,32.225473,38.374925,1468.520854,-0.949876,72.381796,8.902054,3.318380,-0.002388
18.157291,32.245614,38.337088,1463.793045,-0.965416,72.391994,8.890546,3.313788,-0.001281
18.163633,32.265658,38.299535,1459.072617,-0.983861,72.402731,8.879623,3.309988,-0.001639
18.170833,32.283162,38.259544,1454.364666,-1.001675,72.413805,8.869616,3.306251,-0.002632
18.177953,32.303436,38.220436,1449.664500,-1.020236,72.424816,8.859854,3.303156,-0.001855
18.184031,32.323022,38.182371,1444.976195,-1.037847,72.434150,8.851630,3.300047,-0.002108
18.188751,32.340658,38.142750,1440.297394,-1.056250,72.441908,8.843591,3.294644,-0.001949
18.194633,32.360198,38.101440,1435.628149,-1.076662,72.451319,8.836340,3.292400,-0.003036
18.200086,32.377939,38.061742,1430.968862,-1.098538,72.459856,8.829166,3.291154,-0.002908
18.206348,32.398076,38.019206,1426.317955,-1.121690,72.470673,8.823955,3.287006,-0.002228
18.212759,32.415396,37.977512,1421.677092,-1.144561,72.482513,8.818124,3.286124,-0.001323
18.217883,32.434773,37.935246,1417.043955,-1.166812,72.492320,8.815346,3.284738,-0.002407
