17.645946,22.034050,42.875131,3431.734418,-0.080850,58.516022,8.434341,2.972727,16.503025
17.669394,22.079218,42.868468,3427.334622,-0.066821,58.585242,8.421020,2.968031,16.503025
17.692762,22.124376,42.863053,3422.938774,-0.053214,58.654452,8.406151,2.962791,16.503025
17.716050,22.169512,42.858856,3418.547770,-0.040057,58.723642,8.389801,2.957028,16.503025
17.739258,22.214628,42.855829,3414.162488,-0.027391,58.792804,8.372039,2.950768,16.503025
17.762376,22.259713,42.853916,3409.783788,-0.015254,58.861937,8.352939,2.944036,16.503025
17.785423,22.304787,42.853069,3405.412460,-0.003657,58.931021,8.332576,2.936859,16.503025
17.808381,22.349841,42.853240,3401.049306,0.007353,59.000057,8.311029,2.929265,16.503025
17.831258,22.394874,42.854373,3396.695069,0.017764,59.069035,8.288380,2.921282,16.503025
17.854065,22.439886,42.856400,3392.350453,0.027538,59.137955,8.264711,2.912940,16.503025
17.876782,22.484867,42.859274,3388.016143,0.036655,59.206788,8.240110,2.904269,16.503025
17.899418,22.529837,42.862920,3383.692758,0.045106,59.275553,8.214661,2.895299,16.503025
17.921975,22.574787,42.867288,3379.380894,0.052851,59.344231,8.188452,2.886062,16.503025
17.944451,22.619706,42.872304,3375.081112,0.059890,59.412813,8.161572,2.876588,16.503025
17.966847,22.664614,42.877910,3370.793905,0.066203,59.481307,8.134109,2.866908,16.503025
17.989173,22.709491,42.884039,3366.519754,0.071772,59.549705,8.106152,2.857055,16.503025
18.011409,22.754358,42.890616,3362.259065,0.076595,59.618006,8.077789,2.847058,16.503025
18.033575,22.799193,42.897583,3358.012224,0.080654,59.686191,8.049109,2.836949,16.503025
18.055661,22.844018,42.904864,3353.779569,0.083938,59.754280,8.020198,2.826760,16.503025
18.077656,22.888812,42.912392,3349.561388,0.086458,59.822262,7.991143,2.816519,16.503025
18.099591,22.933585,42.920092,3345.357934,0.088183,59.890128,7.962029,2.806258,16.503025
18.121436,22.978338,42.927906,3341.169399,0.089144,59.957888,7.932940,2.796005,16.503025
18.143211,23.023069,42.935758,3336.995947,0.089310,60.025531,7.903957,2.785790,16.503025
18.164906,23.067780,42.943581,3332.837704,0.088703,60.093078,7.875160,2.775641,16.503025
18.186520,23.112470,42.951309,3328.694736,0.087330,60.160509,7.846629,2.765584,16.503025
18.208055,23.157140,42.958876,3324.567074,0.085173,60.227834,7.818438,2.755649,16.503025
18.229519,23.201788,42.966204,3320.454727,0.082262,60.295052,7.790662,2.745859,16.503025
18.250913,23.246416,42.973238,3316.357636,0.078595,60.362164,7.763373,2.736241,16.503025
18.272227,23.291023,42.979910,3312.275706,0.074193,60.429188,7.736640,2.726818,16.503025
18.293461,23.335599,42.986163,3308.208830,0.069056,60.496107,7.710528,2.717615,16.503025
18.314624,23.380164,42.991931,3304.156834,0.063203,60.562929,7.685103,2.708654,16.503025
18.335708,23.424699,42.997146,3300.119526,0.056645,60.629673,7.660426,2.699956,16.503025
18.356721,23.469223,43.001753,3296.096664,0.049410,60.696331,7.636556,2.691543,16.503025
18.377654,23.513716,43.005702,3292.087978,0.041508,60.762901,7.613548,2.683434,16.503025
18.398517,23.558198,43.008938,3288.093179,0.032950,60.829404,7.591456,2.675648,16.503025
18.419310,23.602649,43.011394,3284.111909,0.023774,60.895839,7.570332,2.668202,16.503025
18.440043,23.647069,43.013336,3280.143000,0.021038,60.912711,7.549878,2.660993,0.000000
18.460736,23.691458,43.015011,3276.185479,0.017695,60.929583,7.529805,2.653918,0.000000
18.481388,23.735795,43.016372,3272.239278,0.013745,60.946465,7.510167,2.646997,0.000000
18.502011,23.780091,43.017362,3268.304309,0.009206,60.963357,7.491016,2.640247,0.000000
18.522593,23.824355,43.017942,3264.380438,0.004088,60.980248,7.472404,2.633687,0.000000
18.543145,23.868567,43.018056,3260.467529,-0.001608,60.997159,7.454379,2.627334,0.000000
18.563648,23.912748,43.017647,3256.565390,-0.007853,61.014060,7.436989,2.621205,0.000000
18.584120,23.956878,43.016686,3252.673828,-0.014647,61.030981,7.420278,2.615315,0.000000
18.604562,24.000976,43.015125,3248.792591,-0.021950,61.047902,7.404290,2.609680,0.000000
18.624964,24.045032,43.012917,3244.921419,-0.029773,61.064832,7.389065,2.604314,0.000000
18.645326,24.089047,43.010023,3241.060042,-0.038077,61.081772,7.374643,2.599231,0.000000
18.665648,24.133021,43.006407,3237.208132,-0.046851,61.098712,7.361060,2.594443,0.000000
18.685940,24.176953,43.002029,3233.365360,-0.056076,61.115661,7.348351,2.589964,0.000000
18.706192,24.220843,42.996842,3229.531371,-0.065723,61.132611,7.336548,2.585804,0.000000
18.726403,24.264702,42.990836,3225.705786,-0.075781,61.149580,7.325681,2.581974,0.000000
18.746585,24.308520,42.983955,3221.888201,-0.086222,61.166549,7.315780,2.578484,0.000000
18.766736,24.352286,42.976188,3218.078201,-0.097016,61.183518,7.306870,2.575344,0.000000
18.786838,24.396021,42.967499,3214.275343,-0.108153,61.200506,7.298975,2.572561,0.000000
18.806919,24.439714,42.957867,3210.479171,-0.119594,61.217494,7.292117,2.570144,0.000000
18.826951,24.483376,42.947274,3206.689205,-0.131328,61.234482,7.286315,2.568099,0.000000
18.846952,24.526986,42.935682,3202.904971,-0.143318,61.251490,7.281587,2.566433,0.000000
18.866923,24.570564,42.923090,3199.125939,-0.155543,61.268498,7.277949,2.565150,0.000000
18.886844,24.614102,42.909470,3195.351606,-0.167964,61.285515,7.275414,2.564257,0.000000
18.906745,24.657597,42.894813,3191.581442,-0.180581,61.302532,7.273993,2.563756,0.000000
18.926596,24.701052,42.879100,3187.814887,-0.193336,61.319559,7.273696,2.563651,0.000000
18.946427,24.744475,42.862339,3184.051391,-0.206218,61.336596,7.274529,2.563945,0.000000
18.966208,24.787856,42.844513,3180.290394,-0.219198,61.353642,7.276497,2.564639,0.000000
18.985958,24.831196,42.825620,3176.531309,-0.232246,61.370688,7.279604,2.565734,0.000000
19.005679,24.874494,42.805652,3172.773564,-0.245334,61.387744,7.283850,2.567230,0.000000
19.025360,24.917751,42.784618,3169.016563,-0.258431,61.404800,7.289234,2.569128,0.000000
19.045000,24.960977,42.762519,3165.259706,-0.271519,61.421866,7.295753,2.571425,0.000000
19.064610,25.004151,42.739353,3161.502396,-0.284548,61.438941,7.303401,2.574121,0.000000
19.084191,25.047293,42.715131,3157.744025,-0.297508,61.456016,7.312170,2.577212,0.000000
19.103731,25.090395,42.689861,3153.983983,-0.310371,61.473101,7.322051,2.580694,0.000000
19.123231,25.133464,42.663574,3150.221675,-0.323096,61.490196,7.333033,2.584565,0.000000
19.142701,25.176482,42.636258,3146.456480,-0.335674,61.507290,7.345102,2.588819,0.000000
19.162131,25.219469,42.607943,3142.687793,-0.348055,61.524385,7.358241,2.593450,0.000000
19.181531,25.262415,42.578648,3138.914994,-0.360231,61.541499,7.372433,2.598452,0.000000
19.200891,25.305318,42.548392,3135.137506,-0.372162,61.558613,7.387658,2.603818,0.000000
19.220221,25.348180,42.517193,3131.354709,-0.383829,61.575727,7.403893,2.609540,0.000000
19.239511,25.391001,42.485081,3127.566027,-0.395211,61.592851,7.421115,2.615610,0.000000
19.258771,25.433791,42.452093,3123.770859,-0.406269,61.609984,7.439297,2.622018,0.000000
19.277990,25.476528,42.418248,3119.968637,-0.416994,61.627117,7.458411,2.628755,0.000000
19.297180,25.519235,42.383576,3116.158782,-0.427347,61.644250,7.478426,2.635810,0.000000
19.316329,25.561900,42.348113,3112.340754,-0.437317,61.661393,7.499310,2.643170,0.000000
19.335439,25.604523,42.311889,3108.513982,-0.446875,61.678546,7.521027,2.650825,0.000000
19.354518,25.647105,42.274952,3104.677956,-0.456002,61.695699,7.543542,2.658760,0.000000
19.373567,25.689645,42.237329,3100.832145,-0.464678,61.712851,7.566816,2.666963,0.000000
19.392577,25.732144,42.199068,3096.976056,-0.472874,61.730014,7.590809,2.675419,0.000000
19.411546,25.774601,42.160198,3093.109188,-0.480590,61.747186,7.615477,2.684114,0.000000
19.430485,25.817016,42.120776,3089.231097,-0.487785,61.764348,7.640776,2.693031,0.000000
19.449384,25.859390,42.080840,3085.341310,-0.494471,61.781520,7.666661,2.702154,0.000000
19.468253,25.901723,42.040429,3081.439412,-0.500609,61.798701,7.693082,2.711466,0.000000
19.487081,25.944004,41.999598,3077.524998,-0.506187,61.815883,7.719991,2.720951,0.000000
19.505880,25.986253,41.958387,3073.597692,-0.511206,61.833065,7.747336,2.730588,0.000000
19.524639,26.028461,41.916852,3069.657126,-0.515637,61.850246,7.775065,2.740361,0.000000
19.543357,26.070627,41.875032,3065.702963,-0.519480,61.867438,7.803121,2.750250,0.000000
19.562046,26.112742,41.832983,3061.734914,-0.522735,61.884629,7.831451,2.760235,0.000000
19.580694,26.154825,41.790744,3057.752689,-0.525372,61.901820,7.859996,2.770296,0.000000
19.599313,26.196856,41.748372,3053.756036,-0.527402,61.919021,7.888700,2.780413,0.000000
19.617891,26.238846,41.705924,3049.744745,-0.528813,61.936222,7.917502,2.790564,0.000000
19.636429,26.280784,41.663437,3045.718612,-0.529607,61.953423,7.946342,2.800729,0.000000
19.654937,26.322691,41.620979,3041.677492,-0.529784,61.970624,7.975161,2.810886,0.000000
19.673405,26.364545,41.578578,3037.621250,-0.529333,61.987825,8.003896,2.821014,0.000000
19.691843,26.406359,41.536292,3033.549790,-0.528264,62.005036,8.032486,2.831091,0.000000
19.710241,26.448130,41.494176,3029.463044,-0.526578,62.022237,8.060870,2.841095,0.000000
19.728599,26.489850,41.452280,3025.361003,-0.524284,62.039447,8.088984,2.851004,0.000000
19.746917,26.531528,41.410650,3021.243657,-0.521382,62.056658,8.116768,2.860797,0.000000
19.765205,26.573155,41.369325,3017.111044,-0.517882,62.073869,8.144161,2.870451,0.000000
19.783462,26.614750,41.328361,3012.963242,-0.513804,62.091079,8.171101,2.879946,0.000000
19.801670,26.656283,41.287797,3008.800357,-0.509138,62.108280,8.197528,2.889261,0.000000
19.819847,26.697784,41.247680,3004.622543,-0.503912,62.125491,8.223383,2.898373,0.000000
19.837995,26.739224,41.208059,3000.429955,-0.498148,62.142702,8.248609,2.907264,0.000000
19.856092,26.780632,41.168960,2996.222815,-0.491844,62.159912,8.273148,2.915913,0.000000
19.874159,26.821978,41.130443,2992.001373,-0.485021,62.177123,8.296947,2.924301,0.000000
19.892186,26.863282,41.092534,2987.765890,-0.477707,62.194334,8.319951,2.932409,0.000000
19.910184,26.904545,41.055273,2983.516684,-0.469914,62.211544,8.342111,2.940220,0.000000
19.928141,26.945756,41.018697,2979.254094,-0.461679,62.228745,8.363376,2.947715,0.000000
19.946057,26.986915,40.982835,2974.978496,-0.453002,62.245956,8.383702,2.954879,0.000000
19.963934,27.028032,40.947715,2970.690275,-0.443924,62.263157,8.403044,2.961696,0.000000
19.981781,27.069098,40.913375,2966.389876,-0.434464,62.280358,8.421361,2.968152,0.000000
19.999588,27.110121,40.879835,2962.077732,-0.424660,62.297559,8.438615,2.974233,0.000000
20.017354,27.151093,40.847123,2957.754356,-0.414524,62.314760,8.454771,2.979927,0.000000
20.035091,27.192013,40.815258,2953.420230,-0.404093,62.331961,8.469799,2.985224,0.000000
20.052777,27.232882,40.784269,2949.075884,-0.393387,62.349152,8.483669,2.990113,0.000000
20.070434,27.273698,40.754155,2944.721888,-0.382456,62.366353,8.496358,2.994585,0.000000
20.088060,27.314472,40.724946,2940.358792,-0.371319,62.383544,8.507845,2.998633,0.000000
20.105636,27.355195,40.696650,2935.987185,-0.360006,62.400726,8.518111,3.002252,0.000000
20.123183,27.395866,40.669268,2931.607684,-0.348555,62.417917,8.527145,3.005436,0.000000
20.140689,27.436495,40.642828,2927.220906,-0.336997,62.435099,8.534936,3.008182,0.000000
20.158155,27.477062,40.617312,2922.827461,-0.325360,62.452281,8.541480,3.010488,0.000000
20.175591,27.517588,40.592728,2918.428013,-0.313694,62.469462,8.546773,3.012354,0.000000
20.192987,27.558061,40.569086,2914.023199,-0.302018,62.486634,8.550820,3.013780,0.000000
20.210342,27.598483,40.546377,2909.613677,-0.290362,62.503806,8.553625,3.014769,0.000000
20.227658,27.638852,40.524582,2905.200110,-0.278774,62.520978,8.555199,3.015324,0.000000
20.244944,27.679170,40.503710,2900.783148,-0.267274,62.538140,8.555555,3.015449,0.000000
20.262189,27.719436,40.483742,2896.363463,-0.255902,62.555303,8.554712,3.015152,0.000000
20.279395,27.759660,40.464659,2891.941714,-0.244697,62.572465,8.552691,3.014440,0.000000
20.296560,27.799822,40.446461,2887.518546,-0.233677,62.589618,8.549515,3.013320,0.000000
20.313695,27.839942,40.429111,2883.094616,-0.222874,62.606770,8.545214,3.011804,0.000000
20.330791,27.880011,40.412607,2878.670560,-0.212335,62.623913,8.539819,3.009903,0.000000
20.347846,27.920017,40.396903,2874.247025,-0.202081,62.641056,8.533364,3.007628,0.000000
20.364861,27.959981,40.381999,2869.824620,-0.192140,62.658199,8.525887,3.004993,0.000000
20.381846,27.999894,40.367856,2865.403941,-0.182532,62.675332,8.517429,3.002011,0.000000
20.398791,28.039755,40.354436,2860.985608,-0.173307,62.692466,8.508031,2.998699,0.000000
20.415696,28.079563,40.341720,2856.570170,-0.164464,62.709599,8.497741,2.995072,0.000000
20.432570,28.119320,40.329681,2852.158196,-0.156053,62.726723,8.486604,2.991147,0.000000
20.449395,28.159025,40.318269,2847.750237,-0.148083,62.743846,8.474672,2.986942,0.000000
20.466190,28.198678,40.307457,2843.346784,-0.140573,62.760960,8.461996,2.982474,0.000000
20.482954,28.238290,40.297197,2838.948349,-0.133554,62.778074,8.448628,2.977762,0.000000
20.499679,28.277839,40.287470,2834.555405,-0.127044,62.795188,8.434623,2.972826,0.000000
20.516363,28.317336,40.278219,2830.168396,-0.121054,62.812292,8.420038,2.967685,0.000000
20.533007,28.356792,40.269406,2825.787747,-0.115613,62.829397,8.404928,2.962360,0.000000
20.549622,28.396195,40.260992,2821.413852,-0.110731,62.846501,8.389353,2.956870,0.000000
20.566196,28.435537,40.252931,2817.047089,-0.106408,62.863596,8.373369,2.951237,0.000000
20.582730,28.474837,40.245193,2812.687786,-0.102673,62.880681,8.357036,2.945480,0.000000
20.599234,28.514085,40.237712,2808.336270,-0.099535,62.897766,8.340412,2.939621,0.000000
20.615698,28.553281,40.230450,2803.992822,-0.096996,62.914851,8.323557,2.933680,0.000000
20.632132,28.592425,40.223369,2799.657692,-0.095065,62.931935,8.306529,2.927679,0.000000
20.648526,28.631517,40.216412,2795.331121,-0.093751,62.949011,8.289387,2.921637,0.000000
20.664879,28.670567,40.209550,2791.013304,-0.093055,62.966076,8.272189,2.915576,0.000000
20.681203,28.709556,40.202716,2786.704412,-0.092977,62.983152,8.254993,2.909514,0.000000
20.697486,28.748502,40.195882,2782.404573,-0.093516,63.000217,8.237854,2.903474,0.000000
20.713730,28.787387,40.188992,2778.113911,-0.094683,63.017273,8.220829,2.897473,0.000000
20.729943,28.826230,40.182015,2773.832493,-0.096467,63.034329,8.203973,2.891532,0.000000
20.746127,28.865021,40.174887,2769.560388,-0.098859,63.051385,8.187338,2.885669,0.000000
20.762270,28.903770,40.167577,2765.297595,-0.101859,63.068441,8.170978,2.879903,0.000000
20.778373,28.942457,40.160039,2761.044134,-0.105467,63.085487,8.154942,2.874251,0.000000
20.794446,28.981103,40.152225,2756.799947,-0.109653,63.102524,8.139282,2.868731,0.000000
20.810479,29.019697,40.144097,2752.564985,-0.114437,63.119570,8.124043,2.863361,0.000000
20.826472,29.058238,40.135617,2748.339152,-0.119780,63.136607,8.109273,2.858155,0.000000
20.842445,29.096728,40.126747,2744.122343,-0.125682,63.153634,8.095016,2.853130,0.000000
20.858368,29.135176,40.117438,2739.914401,-0.132132,63.170670,8.081314,2.848301,0.000000
20.874261,29.173573,40.107664,2735.715164,-0.139103,63.187688,8.068210,2.843682,0.000000
20.890124,29.211917,40.097375,2731.524438,-0.146592,63.204715,8.055740,2.839287,0.000000
20.905946,29.250209,40.086554,2727.342012,-0.154573,63.221732,8.043943,2.835129,0.000000
20.921739,29.288460,40.075161,2723.167633,-0.163023,63.238749,8.032854,2.831221,0.000000
20.937491,29.326649,40.063160,2719.001043,-0.171935,63.255766,8.022505,2.827573,0.000000
20.953214,29.364806,40.050530,2714.841960,-0.181277,63.272774,8.012928,2.824198,0.000000
20.968896,29.402901,40.037234,2710.690076,-0.191032,63.289782,8.004152,2.821104,0.000000
20.984548,29.440955,40.023243,2706.545063,-0.201179,63.306779,7.996203,2.818303,0.000000
21.000170,29.478957,40.008538,2702.406573,-0.211688,63.323777,7.989106,2.815801,0.000000
21.015753,29.516906,39.993101,2698.274240,-0.222531,63.340775,7.982884,2.813608,0.000000
21.031295,29.554815,39.976902,2694.147688,-0.233697,63.357773,7.977557,2.811731,0.000000
21.046817,29.592671,39.959932,2690.026510,-0.245148,63.374762,7.973144,2.810175,0.000000
21.062289,29.630475,39.942163,2685.910303,-0.256863,63.391750,7.969661,2.808948,0.000000
21.077740,29.668228,39.923584,2681.798631,-0.268823,63.408728,7.967122,2.808053,0.000000
21.093152,29.705938,39.904178,2677.691051,-0.280980,63.425707,7.965539,2.807495,0.000000
21.108534,29.743597,39.883943,2673.587108,-0.293322,63.442686,7.964921,2.807277,0.000000
21.123875,29.781215,39.862871,2669.486331,-0.305812,63.459654,7.965277,2.807403,0.000000
21.139187,29.818780,39.840943,2665.388256,-0.318429,63.476623,7.966612,2.807873,0.000000
21.154459,29.856294,39.818158,2661.292382,-0.331135,63.493592,7.968929,2.808690,0.000000
21.169700,29.893766,39.794526,2657.198225,-0.343909,63.510552,7.972230,2.809853,0.000000
21.184911,29.931175,39.770027,2653.105274,-0.356722,63.527511,7.976513,2.811363,0.000000
21.200083,29.968543,39.744673,2649.013018,-0.369545,63.544470,7.981776,2.813218,0.000000
21.215224,30.005870,39.718461,2644.920955,-0.382338,63.561420,7.988012,2.815416,0.000000
21.230335,30.043145,39.691403,2640.828555,-0.395083,63.578360,7.995216,2.817955,0.000000
21.245406,30.080367,39.663507,2636.735305,-0.407739,63.595309,8.003377,2.820831,0.000000
21.260447,30.117538,39.634773,2632.640675,-0.420288,63.612249,8.012485,2.824041,0.000000
21.275458,30.154667,39.605230,2628.544144,-0.432709,63.629179,8.022525,2.827580,0.000000
21.290429,30.191745,39.574869,2624.445191,-0.444954,63.646110,8.033481,2.831442,0.000000
21.305370,30.228770,39.543718,2620.343294,-0.457002,63.663040,8.045337,2.835620,0.000000
21.320280,30.265754,39.511796,2616.237934,-0.468835,63.679960,8.058072,2.840109,0.000000
21.335151,30.302686,39.479113,2612.128607,-0.480413,63.696881,8.071665,2.844900,0.000000
21.349992,30.339566,39.445706,2608.014783,-0.491726,63.713792,8.086091,2.849984,0.000000
21.364792,30.376394,39.411576,2603.895979,-0.502726,63.730703,8.101326,2.855354,0.000000
21.379573,30.413180,39.376751,2599.771685,-0.513412,63.747604,8.117341,2.860998,0.000000
21.394313,30.449915,39.341270,2595.641427,-0.523735,63.764505,8.134106,2.866907,0.000000
21.409013,30.486598,39.305160,2591.504732,-0.533695,63.781397,8.151592,2.873070,0.000000
21.423684,30.523228,39.268432,2587.361118,-0.543254,63.798288,8.169763,2.879475,0.000000
21.438324,30.559807,39.231132,2583.210151,-0.552391,63.815170,8.188585,2.886109,0.000000
