24.501165,21.808351,57.268239,3187.720503,-1.576456,34.758712,3.875619,1.449212,0.000000
24.537828,21.835747,57.125603,3186.020021,-1.677238,34.775394,3.947978,1.476270,0.000000
24.574461,21.863143,56.974292,3184.303356,-1.776143,34.792126,4.026431,1.505606,0.000000
24.611063,21.890549,56.814491,3182.566715,-1.873029,34.808888,4.111174,1.537294,0.000000
24.647645,21.917955,56.646395,3180.806175,-1.967726,34.825691,4.202414,1.571411,0.000000
24.684186,21.945371,56.470219,3179.017654,-2.060052,34.842533,4.300366,1.608039,0.000000
24.720708,21.972787,56.286190,3177.196889,-2.149844,34.859425,4.405256,1.647260,0.000000
24.757198,22.000203,56.094531,3175.339492,-2.236892,34.876347,4.517313,1.689162,0.000000
24.793659,22.027619,55.895521,3173.440859,-2.321023,34.893299,4.636775,1.733832,0.000000
24.830089,22.055045,55.689436,3171.496253,-2.402037,34.910301,4.763881,1.781361,0.000000
24.866488,22.082470,55.476552,3169.500724,-2.479730,34.927333,4.898870,1.831837,0.000000
24.902847,22.109896,55.257189,3167.449168,-2.553881,34.944394,5.041980,1.885351,0.000000
24.939186,22.137322,55.031684,3165.336295,-2.624288,34.961506,5.193443,1.941987,0.000000
24.975484,22.164748,54.800375,3163.156633,-2.690719,34.978638,5.353483,2.001831,0.000000
25.011752,22.192174,54.563632,3160.904556,-2.752942,34.995810,5.522308,2.064960,0.000000
25.047990,22.219600,54.321854,3158.574262,-2.810735,35.013012,5.700110,2.131445,0.000000
25.084187,22.247026,54.075452,3156.159805,-2.863846,35.030243,5.887054,2.201350,0.000000
25.120343,22.274452,53.824836,3153.655076,-2.912032,35.047505,6.083279,2.274724,0.000000
25.156469,22.301868,53.570478,3151.053867,-2.955041,35.064797,6.288885,2.351607,0.000000
25.192554,22.329284,53.312838,3148.349854,-2.992631,35.082118,6.503929,2.432018,0.000000
25.228609,22.356700,53.052430,3145.536648,-3.024550,35.099460,6.728415,2.515960,0.000000
25.264614,22.384106,52.789745,3142.607789,-3.050525,35.116831,6.962288,2.603413,0.000000
25.300578,22.411512,52.525338,3139.556819,-3.070324,35.134223,7.205425,2.694329,0.000000
25.336501,22.438908,52.259752,3136.377310,-3.083695,35.151634,7.457624,2.788634,0.000000
25.372384,22.466294,51.993581,3133.062898,-3.090386,35.169076,7.718596,2.886219,0.000000
25.408216,22.493670,51.727421,3129.607320,-3.090164,35.186527,7.987953,2.986940,0.000000
25.444007,22.521036,51.461886,3126.004542,-3.082807,35.203999,8.265204,3.090613,0.000000
25.479748,22.548403,51.197602,3122.248714,-3.068104,35.221490,8.549742,3.197010,0.000000
25.515439,22.575749,50.935235,3118.334326,-3.045842,35.238991,8.840837,3.305859,0.000000
25.551078,22.603075,50.675432,3114.256244,-3.015861,35.256503,9.137630,3.416839,0.000000
25.586667,22.630392,50.418869,3110.009789,-2.977988,35.274024,9.439127,3.529578,0.000000
25.622195,22.657699,50.166254,3105.590793,-2.932113,35.291556,9.744196,3.643653,0.000000
25.657673,22.684976,49.918252,3100.995746,-2.878135,35.309097,10.051566,3.758588,0.000000
25.693099,22.712242,49.675572,3096.221788,-2.815972,35.326638,10.359827,3.873857,0.000000
25.728455,22.739489,49.438901,3091.266878,-2.745626,35.344180,10.667439,3.988882,0.000000
25.763750,22.766707,49.208935,3086.129807,-2.667085,35.361731,10.972736,4.103042,0.000000
25.798984,22.793904,48.986363,3080.810295,-2.580431,35.379272,11.273937,4.215670,0.000000
25.834148,22.821072,48.771859,3075.309087,-2.485754,35.396814,11.569169,4.326066,0.000000
25.869250,22.848219,48.566061,3069.627971,-2.383226,35.414345,11.856477,4.433499,0.000000
25.904272,22.875337,48.369625,3063.769818,-2.273049,35.431867,12.133855,4.537220,0.000000
25.939232,22.902425,48.183144,3057.738671,-2.155496,35.449388,12.399268,4.636466,0.000000
25.974112,22.929473,48.007215,3051.539730,-2.030888,35.466889,12.650686,4.730479,0.000000
26.008920,22.956502,47.842379,3045.179338,-1.899600,35.484381,12.886113,4.818512,0.000000
26.043648,22.983480,47.689130,3038.665007,-1.762075,35.501852,13.103620,4.899845,0.000000
26.078305,23.010429,47.547940,3032.005362,-1.618779,35.519314,13.301385,4.973795,0.000000
26.112870,23.037339,47.419217,3025.210099,-1.470255,35.536745,13.477721,5.039732,0.000000
26.147354,23.064218,47.303322,3018.289893,-1.317089,35.554167,13.631111,5.097090,0.000000
26.181758,23.091048,47.200572,3011.256326,-1.159906,35.571568,13.760242,5.145376,0.000000
26.216080,23.117837,47.111212,3004.121802,-0.999363,35.588940,13.864024,5.184183,0.000000
26.250301,23.144578,47.035439,2996.899384,-0.836157,35.606291,13.941620,5.213198,0.000000
26.284441,23.171278,46.973364,2989.602703,-0.671002,35.623613,13.992456,5.232207,0.000000
26.318499,23.197939,46.925070,2982.245780,-0.504637,35.640914,14.016237,5.241100,0.000000
26.352457,23.224540,46.890547,2974.842922,-0.337807,35.658196,14.012949,5.239870,0.000000
26.386323,23.251101,46.869742,2967.408536,-0.171260,35.675438,13.982856,5.228618,0.000000
26.420098,23.277623,46.862524,2959.956998,-0.005742,35.692660,13.926494,5.207542,0.000000
26.453782,23.304085,46.868737,2952.502511,0.158040,35.709851,13.844657,5.176941,0.000000
26.487374,23.330507,46.888117,2945.058960,0.319350,35.727023,13.738374,5.137199,0.000000
26.520876,23.356870,46.920374,2937.639791,0.477511,35.744165,13.608889,5.088780,0.000000
26.554286,23.383193,46.965182,2930.257895,0.631888,35.761277,13.457633,5.032221,0.000000
26.587605,23.409466,47.022120,2922.925519,0.781845,35.778368,13.286189,4.968113,0.000000
26.620823,23.435690,47.090777,2915.654160,0.926827,35.795430,13.096269,4.897096,0.000000
26.653959,23.461863,47.170652,2908.454501,1.066299,35.812472,12.889672,4.819843,0.000000
26.687005,23.487988,47.261242,2901.336384,1.199797,35.829494,12.668262,4.737051,0.000000
26.719949,23.514072,47.362003,2894.308734,1.326887,35.846486,12.433929,4.649427,0.000000
26.752812,23.540107,47.472351,2887.379575,1.447186,35.863468,12.188565,4.557678,0.000000
26.785593,23.566092,47.591702,2880.556003,1.560380,35.880420,11.934039,4.462502,0.000000
26.818284,23.592037,47.719450,2873.844197,1.666208,35.897362,11.672168,4.364581,0.000000
26.850884,23.617933,47.854950,2867.249436,1.764427,35.914284,11.404704,4.264568,0.000000
26.883412,23.643789,47.997576,2860.776128,1.854875,35.931196,11.133315,4.163087,0.000000
26.915850,23.669605,48.146672,2854.427860,1.937422,35.948088,10.859569,4.060725,0.000000
26.948206,23.695381,48.301613,2848.207436,2.011997,35.964970,10.584928,3.958029,0.000000
26.980491,23.721118,48.461732,2842.116906,2.078549,35.981852,10.310740,3.855501,0.000000
27.012696,23.746805,48.626393,2836.157652,2.137079,35.998714,10.038235,3.753603,0.000000
27.044819,23.772462,48.794960,2830.330389,2.187616,36.015576,9.768520,3.652749,0.000000
27.076871,23.798089,48.966809,2824.635312,2.230242,36.032429,9.502588,3.553309,0.000000
27.108853,23.823677,49.141324,2819.072063,2.265027,36.049281,9.241313,3.455610,0.000000
27.140763,23.849224,49.317879,2813.639818,2.292102,36.066133,8.985455,3.359937,0.000000
27.172603,23.874742,49.495910,2808.337352,2.311618,36.082985,8.735670,3.266534,0.000000
27.204381,23.900240,49.674824,2803.163077,2.323728,36.099847,8.492512,3.175610,0.000000
27.236089,23.925699,49.854055,2798.115090,2.328602,36.116699,8.256442,3.087336,0.000000
27.267736,23.951127,50.033081,2793.191234,2.326453,36.133561,8.027831,3.001852,0.000000
27.299312,23.976526,50.211369,2788.389093,2.317461,36.150433,7.806977,2.919267,0.000000
27.330837,24.001905,50.388406,2783.706094,2.301870,36.167315,7.594100,2.839666,0.000000
27.362292,24.027254,50.563710,2779.139492,2.279871,36.184207,7.389361,2.763108,0.000000
27.393696,24.052583,50.736810,2774.686425,2.251716,36.201109,7.192861,2.689631,0.000000
27.425038,24.077893,50.907274,2770.343934,2.217628,36.218021,7.004654,2.619254,0.000000
27.456331,24.103172,51.074652,2766.108964,2.177828,36.234943,6.824747,2.551982,0.000000
27.487572,24.128432,51.238544,2761.978451,2.132578,36.251885,6.653114,2.487803,0.000000
27.518753,24.153672,51.398560,2757.949252,2.082091,36.268847,6.489693,2.426695,0.000000
27.549883,24.178891,51.554332,2754.018254,2.026619,36.285829,6.334400,2.368626,0.000000
27.580973,24.204101,51.705509,2750.182286,1.966384,36.302821,6.187128,2.313556,0.000000
27.612002,24.229282,51.851745,2746.438235,1.901618,36.319843,6.047751,2.261439,0.000000
27.642990,24.254452,51.992741,2742.782967,1.832553,36.336875,5.916132,2.212223,0.000000
27.673928,24.279612,52.128189,2739.213370,1.759421,36.353937,5.792124,2.165852,0.000000
27.704815,24.304752,52.257804,2735.726389,1.682435,36.371019,5.675572,2.122270,0.000000
27.735661,24.329873,52.381338,2732.318959,1.601815,36.388121,5.566320,2.081417,0.000000
27.766467,24.354984,52.498525,2728.988073,1.517775,36.405252,5.464207,2.043234,0.000000
27.797232,24.380084,52.609150,2725.730762,1.430535,36.422404,5.369074,2.007661,0.000000
27.827947,24.405175,52.712998,2722.544069,1.340299,36.439586,5.280767,1.974640,0.000000
27.858621,24.430246,52.809863,2719.425083,1.247267,36.456798,5.199131,1.944114,0.000000
27.889255,24.455317,52.899571,2716.370933,1.151631,36.474029,5.124021,1.916028,0.000000
27.919848,24.480368,52.981937,2713.378757,1.053604,36.491291,5.055296,1.890330,0.000000
27.950400,24.505419,53.056818,2710.445731,0.953367,36.508583,4.992822,1.866969,0.000000
27.980923,24.530450,53.124081,2707.569052,0.851112,36.525904,4.936476,1.845900,0.000000
28.011394,24.555481,53.183582,2704.745936,0.747020,36.543256,4.886142,1.827078,0.000000
28.041835,24.580502,53.235219,2701.973616,0.641283,36.560637,4.841713,1.810465,0.000000
28.072236,24.605513,53.278899,2699.249339,0.534073,36.578049,4.803093,1.796024,0.000000
28.102606,24.630514,53.314520,2696.570348,0.425571,36.595490,4.770196,1.783722,0.000000
28.132935,24.655506,53.342019,2693.933878,0.315959,36.612952,4.742947,1.773533,0.000000
28.163224,24.680497,53.361337,2691.337194,0.205409,36.630463,4.721279,1.765431,0.000000
28.193483,24.705478,53.372421,2688.777509,0.094081,36.647995,4.705141,1.759396,0.000000
28.223701,24.730450,53.375251,2686.252051,-0.017831,36.665556,4.694488,1.755413,0.000000
28.253889,24.755421,53.369786,2683.758005,-0.130178,36.683157,4.689287,1.753468,0.000000
28.284036,24.780383,53.356026,2681.292558,-0.242777,36.700778,4.689518,1.753554,0.000000
28.314153,24.805344,53.333970,2678.852838,-0.355457,36.718440,4.695171,1.755668,0.000000
28.344239,24.830296,53.303630,2676.435936,-0.468056,36.736131,4.706244,1.759809,0.000000
28.374285,24.855248,53.265046,2674.038911,-0.580402,36.753862,4.722748,1.765980,0.000000
28.404301,24.880189,53.218249,2671.658768,-0.692315,36.771613,4.744704,1.774190,0.000000
28.434276,24.905121,53.163291,2669.292459,-0.803632,36.789404,4.772142,1.784450,0.000000
28.464220,24.930053,53.100232,2666.936873,-0.914173,36.807215,4.805102,1.796775,0.000000
28.494134,24.954975,53.029165,2664.588828,-1.023764,36.825066,4.843634,1.811183,0.000000
28.524008,24.979896,52.950172,2662.245076,-1.132236,36.842947,4.887795,1.827696,0.000000
28.553851,25.004808,52.863345,2659.902300,-1.239396,36.860858,4.937650,1.846338,0.000000
28.583664,25.029720,52.768818,2657.557079,-1.345072,36.878809,4.993273,1.867138,0.000000
28.613436,25.054622,52.666714,2655.205940,-1.449083,36.896780,5.054745,1.890124,0.000000
28.643178,25.079524,52.557165,2652.845288,-1.551237,36.914781,5.122149,1.915328,0.000000
28.672879,25.104416,52.440347,2650.471457,-1.651333,36.932812,5.195578,1.942785,0.000000
28.702560,25.129308,52.316423,2648.080688,-1.749199,36.950873,5.275123,1.972530,0.000000
28.732191,25.154190,52.185568,2645.669094,-1.844632,36.968964,5.360883,2.004598,0.000000
28.761791,25.179062,52.047986,2643.232729,-1.937422,36.987084,5.452954,2.039026,0.000000
28.791360,25.203924,51.903904,2640.767514,-2.027376,37.005235,5.551432,2.075850,0.000000
28.820890,25.228786,51.753526,2638.269291,-2.114283,37.023406,5.656410,2.115105,0.000000
28.850388,25.253638,51.597109,2635.733787,-2.197930,37.041606,5.767978,2.156824,0.000000
28.879846,25.278491,51.434909,2633.156642,-2.278115,37.059827,5.886217,2.201037,0.000000
28.909264,25.303333,51.267203,2630.533389,-2.354617,37.078078,6.011200,2.247771,0.000000
28.938651,25.328155,51.094277,2627.859503,-2.427224,37.096348,6.142985,2.297050,0.000000
28.967998,25.352978,50.916430,2625.130353,-2.495704,37.114639,6.281617,2.348889,0.000000
28.997304,25.377790,50.733990,2622.341230,-2.559845,37.132959,6.427121,2.403297,0.000000
29.026569,25.402593,50.547284,2619.487388,-2.619424,37.151300,6.579501,2.460277,0.000000
29.055795,25.427385,50.356671,2616.564011,-2.674209,37.169660,6.738733,2.519819,0.000000
29.084979,25.452168,50.162511,2613.566266,-2.723980,37.188031,6.904764,2.581903,0.000000
29.114133,25.476941,49.965193,2610.489289,-2.768523,37.206431,7.077506,2.646496,0.000000
29.143237,25.501694,49.765116,2607.328226,-2.807607,37.224842,7.256832,2.713552,0.000000
29.172300,25.526437,49.562681,2604.078244,-2.841029,37.243272,7.442572,2.783005,0.000000
29.201312,25.551170,49.358319,2600.734577,-2.868578,37.261713,7.634508,2.854776,0.000000
29.230283,25.575883,49.152480,2597.292534,-2.890032,37.280163,7.832370,2.928763,0.000000
29.259215,25.600576,48.945605,2593.747504,-2.905220,37.298633,8.035831,3.004843,0.000000
29.288095,25.625259,48.738156,2590.095070,-2.913939,37.317104,8.244502,3.082871,0.000000
29.316925,25.649933,48.530625,2586.330975,-2.916028,37.335584,8.457930,3.162679,0.000000
29.345704,25.674576,48.323494,2582.451162,-2.911315,37.354074,8.675595,3.244070,0.000000
29.374443,25.699200,48.117265,2578.451867,-2.899670,37.372575,8.896905,3.326825,0.000000
29.403131,25.723814,47.912421,2574.329610,-2.880960,37.391075,9.121195,3.410694,0.000000
29.431758,25.748398,47.709494,2570.081260,-2.855086,37.409575,9.347728,3.495402,0.000000
29.460335,25.772962,47.508987,2565.704098,-2.821967,37.428076,9.575692,3.580644,0.000000
29.488860,25.797496,47.311412,2561.195806,-2.781551,37.446576,9.804205,3.666092,0.000000
29.517325,25.822010,47.117293,2556.554574,-2.733819,37.465066,10.032313,3.751389,0.000000
29.545730,25.846495,46.927141,2551.779107,-2.678761,37.483567,10.259000,3.836154,0.000000
29.574083,25.870959,46.741461,2546.868691,-2.616427,37.502047,10.483190,3.919985,0.000000
29.602376,25.895384,46.560753,2541.823179,-2.546887,37.520528,10.703755,4.002462,0.000000
29.630608,25.919789,46.385510,2536.643113,-2.470254,37.538988,10.919528,4.083146,0.000000
29.658769,25.944155,46.216205,2531.329644,-2.386667,37.557448,11.129307,4.161588,0.000000
29.686869,25.968490,46.053317,2525.884657,-2.296320,37.575889,11.331875,4.237335,0.000000
29.714909,25.992796,45.897269,2520.310714,-2.199443,37.594309,11.526007,4.309927,0.000000
29.742877,26.017062,45.748491,2514.611102,-2.096300,37.612720,11.710493,4.378912,0.000000
29.770775,26.041288,45.607393,2508.789805,-1.987203,37.631110,11.884144,4.443845,0.000000
29.798611,26.065475,45.474333,2502.851541,-1.872505,37.649471,12.045817,4.504300,0.000000
29.826367,26.089631,45.349661,2496.801695,-1.752579,37.667821,12.194427,4.559870,0.000000
29.854052,26.113748,45.233683,2490.646300,-1.627851,37.686142,12.328966,4.610178,0.000000
29.881666,26.137815,45.126678,2484.392037,-1.498783,37.704442,12.448514,4.654880,0.000000
29.909209,26.161843,45.028880,2478.046148,-1.365870,37.722723,12.552260,4.693674,0.000000
29.936670,26.185821,44.940505,2471.616415,-1.229627,37.740963,12.639510,4.726300,0.000000
29.964051,26.209759,44.861707,2465.111066,-1.090599,37.759184,12.709703,4.752547,0.000000
29.991361,26.233657,44.792619,2458.538754,-0.949341,37.777375,12.762415,4.772258,0.000000
30.018590,26.257505,44.733302,2451.908452,-0.806438,37.795535,12.797368,4.785328,0.000000
30.045748,26.281304,44.683819,2445.229364,-0.662485,37.813666,12.814435,4.791710,0.000000
30.072814,26.305054,44.644158,2438.510887,-0.518078,37.831767,12.813639,4.791412,0.000000
30.099810,26.328753,44.614279,2431.762505,-0.373823,37.849838,12.795153,4.784499,0.000000
30.126714,26.352403,44.594101,2424.993715,-0.230304,37.867879,12.759294,4.771091,0.000000
30.153538,26.376003,44.583498,2418.213969,-0.088127,37.885879,12.706520,4.751357,0.000000
30.180290,26.399554,44.582319,2411.432552,0.052142,37.903860,12.637414,4.725516,0.000000
30.206952,26.423054,44.590348,2404.658559,0.189949,37.921801,12.552681,4.693831,0.000000
30.233532,26.446506,44.607369,2397.900819,0.324739,37.939712,12.453128,4.656606,0.000000
30.260041,26.469907,44.633105,2391.167820,0.456017,37.957593,12.339658,4.614176,0.000000
30.286459,26.493249,44.667270,2384.467665,0.583278,37.975444,12.213245,4.566906,0.000000
30.312796,26.516551,44.709524,2377.808048,0.706090,37.993265,12.074927,4.515185,0.000000
30.339052,26.539803,44.759531,2371.196193,0.824017,38.011056,11.925789,4.459418,0.000000
30.365237,26.562996,44.816909,2364.638829,0.936666,38.028828,11.766945,4.400021,0.000000
30.391331,26.586149,44.881270,2358.142172,1.043705,38.046559,11.599524,4.337417,0.000000
30.417354,26.609242,44.952194,2351.711917,1.144820,38.064270,11.424661,4.272031,0.000000
30.443296,26.632296,45.029259,2345.353226,1.239718,38.081961,11.243478,4.204281,0.000000
30.469156,26.655300,45.112025,2339.070732,1.328179,38.099622,11.057078,4.134580,0.000000
30.494946,26.678254,45.200042,2332.868533,1.409989,38.117264,10.866529,4.063328,0.000000
30.520655,26.701159,45.292856,2326.750196,1.484998,38.134875,10.672863,3.990910,0.000000
30.546293,26.724014,45.389998,2320.718797,1.553064,38.152476,10.477063,3.917695,0.000000
30.571859,26.746839,45.491005,2314.776946,1.614096,38.170057,10.280061,3.844029,0.000000
30.597355,26.769604,45.595406,2308.926751,1.668024,38.187619,10.082729,3.770241,0.000000
30.622770,26.792340,45.702750,2303.169903,1.714838,38.205170,9.885882,3.696634,0.000000
30.648124,26.815026,45.812555,2297.507669,1.754507,38.222702,9.690271,3.623489,0.000000
30.673407,26.837662,45.924369,2291.940929,1.787072,38.240213,9.496587,3.551064,0.000000
30.698620,26.860269,46.037753,2286.470205,1.812582,38.257724,9.305456,3.479595,0.000000
30.723771,26.882836,46.152243,2281.095680,1.831090,38.275226,9.117444,3.409291,0.000000
30.748851,26.905363,46.267411,2275.817240,1.842705,38.292707,8.933056,3.340343,0.000000
30.773871,26.927850,46.382824,2270.634467,1.847529,38.310189,8.752742,3.272918,0.000000
30.798830,26.950297,46.498073,2265.546723,1.845702,38.327670,8.576896,3.207164,0.000000
30.823718,26.972715,46.612749,2260.553121,1.837347,38.345141,8.405859,3.143208,0.000000
30.848555,26.995093,46.726450,2255.652556,1.822633,38.362603,8.239926,3.081160,0.000000
