6.515201,7.897061,54.412451,4039.201288,1.370177,65.763813,7.902122,3.186017,42.253178
6.539279,7.943233,54.561554,4034.165078,1.356188,65.891852,7.723307,3.113922,42.253178
6.563224,7.989386,54.708786,4029.238007,1.339156,66.017323,7.550864,3.044395,42.253178
6.587036,8.035538,54.853817,4024.417058,1.319168,66.140340,7.384859,2.977464,42.253178
6.610725,8.081691,54.996349,4019.699169,1.296350,66.260987,7.225326,2.913143,42.253178
6.634291,8.127824,55.136084,4015.081201,1.270797,66.379347,7.072279,2.851437,42.253178
6.657734,8.173957,55.272733,4010.560016,1.242606,66.495523,6.925707,2.792341,42.253178
6.681064,8.220090,55.406030,4006.132458,1.211893,66.609600,6.785581,2.735844,42.253178
6.704272,8.266214,55.535718,4001.795357,1.178754,66.721681,6.651858,2.681929,42.253178
6.727366,8.312327,55.661549,3997.545545,1.143294,66.831859,6.524480,2.630572,42.253178
6.750358,8.358431,55.783288,3993.379865,1.105620,66.940217,6.403378,2.581746,42.253178
6.773227,8.404534,55.900717,3989.295167,1.065837,67.046850,6.288475,2.535419,42.253178
6.795993,8.450638,56.013622,3985.288348,1.024032,67.151862,6.179686,2.491557,42.253178
6.818647,8.496732,56.121796,3981.356309,0.980321,67.255324,6.076922,2.450124,42.253178
6.841208,8.542816,56.225054,3977.495965,0.934800,67.357341,5.980092,2.411083,42.253178
6.863657,8.588900,56.323212,3973.704292,0.887555,67.457996,5.889099,2.374396,42.253178
6.886003,8.634974,56.416115,3969.978278,0.838703,67.557383,5.803848,2.340025,42.253178
6.908257,8.681048,56.503588,3966.314949,0.788320,67.655564,5.724246,2.307930,42.253178
6.930408,8.727112,56.585498,3962.711343,0.736512,67.752653,5.650198,2.278075,42.253178
6.952457,8.773167,56.661700,3959.164572,0.683356,67.848724,5.581613,2.250422,42.253178
6.974414,8.819222,56.732061,3955.671724,0.628967,67.943848,5.518403,2.224937,42.253178
6.996278,8.865276,56.796478,3952.229941,0.573414,68.038120,5.460485,2.201585,42.253178
7.018050,8.911321,56.854838,3948.836395,0.516792,68.131613,5.407778,2.180335,42.253178
7.039720,8.957366,56.907038,3945.488269,0.459187,68.224419,5.360208,2.161155,42.253178
7.061338,9.003391,56.954559,3942.179020,0.430053,68.231779,5.316555,2.143555,0.000000
7.082936,9.049377,56.998871,3938.903064,0.399850,68.239150,5.275652,2.127064,0.000000
7.104503,9.095333,57.039872,3935.659028,0.368646,68.246552,5.237513,2.111687,0.000000
7.126050,9.141260,57.077459,3932.445531,0.336508,68.253965,5.202149,2.097428,0.000000
7.147566,9.187148,57.111550,3929.261157,0.303493,68.261408,5.169569,2.084292,0.000000
7.169071,9.233006,57.142051,3926.104463,0.269651,68.268873,5.139777,2.072281,0.000000
7.190546,9.278835,57.168892,3922.974002,0.235067,68.276348,5.112780,2.061396,0.000000
7.211990,9.324624,57.191999,3919.868290,0.199790,68.283854,5.088580,2.051639,0.000000
7.233424,9.370384,57.211312,3916.785840,0.163887,68.291380,5.067180,2.043011,0.000000
7.254827,9.416115,57.226768,3913.725145,0.127417,68.298928,5.048580,2.035512,0.000000
7.276210,9.461816,57.238317,3910.684667,0.090445,68.306507,5.032781,2.029142,0.000000
7.297572,9.507488,57.245927,3907.662859,0.053031,68.314096,5.019784,2.023901,0.000000
7.318913,9.553120,57.249536,3904.658172,0.015251,68.321706,5.009588,2.019791,0.000000
7.340234,9.598733,57.249135,3901.669007,-0.022847,68.329347,5.002193,2.016809,0.000000
7.361525,9.644307,57.244703,3898.693775,-0.061186,68.336998,4.997599,2.014957,0.000000
7.382795,9.689861,57.236209,3895.730865,-0.099717,68.344681,4.995806,2.014234,0.000000
7.404044,9.735375,57.223652,3892.778636,-0.138364,68.352374,4.996812,2.014640,0.000000
7.425273,9.780861,57.207024,3889.835448,-0.177068,68.360099,5.000618,2.016174,0.000000
7.446481,9.826326,57.186333,3886.899639,-0.215763,68.367844,5.007224,2.018837,0.000000
7.467659,9.871753,57.161580,3883.969517,-0.254391,68.375610,5.016628,2.022629,0.000000
7.488816,9.917150,57.132796,3881.043378,-0.292883,68.383396,5.028832,2.027550,0.000000
7.509963,9.962527,57.099991,3878.119520,-0.331174,68.391204,5.043834,2.033598,0.000000
7.531079,10.007865,57.063206,3875.196209,-0.369204,68.399032,5.061634,2.040775,0.000000
7.552174,10.053173,57.022472,3872.271680,-0.406907,68.406892,5.082230,2.049079,0.000000
7.573239,10.098462,56.977841,3869.344169,-0.444216,68.414761,5.105621,2.058510,0.000000
7.594294,10.143712,56.929343,3866.411900,-0.481072,68.422652,5.131806,2.069067,0.000000
7.615317,10.188932,56.877061,3863.473077,-0.517408,68.430574,5.160779,2.080749,0.000000
7.636331,10.234133,56.821046,3860.525875,-0.553166,68.438506,5.192538,2.093553,0.000000
7.657314,10.279294,56.761370,3857.568476,-0.588270,68.446470,5.227075,2.107478,0.000000
7.678276,10.324426,56.698104,3854.599023,-0.622661,68.454443,5.264384,2.122521,0.000000
7.699208,10.369538,56.631343,3851.615678,-0.656272,68.462438,5.304454,2.138676,0.000000
7.720129,10.414611,56.561156,3848.616575,-0.689046,68.470464,5.347273,2.155940,0.000000
7.741020,10.459655,56.487669,3845.599834,-0.720914,68.478500,5.392826,2.174306,0.000000
7.761900,10.504669,56.410963,3842.563578,-0.751820,68.486557,5.441094,2.193767,0.000000
7.782739,10.549654,56.331162,3839.505917,-0.781686,68.494635,5.492056,2.214314,0.000000
7.803568,10.594609,56.248368,3836.424963,-0.810474,68.502733,5.545685,2.235937,0.000000
7.824377,10.639525,56.162715,3833.318828,-0.838096,68.510853,5.601950,2.258622,0.000000
7.845155,10.684421,56.074326,3830.185632,-0.864506,68.518993,5.660817,2.282356,0.000000
7.865912,10.729278,55.983336,3827.023499,-0.889635,68.527154,5.722243,2.307122,0.000000
7.886638,10.774106,55.889888,3823.830549,-0.913426,68.535325,5.786181,2.332901,0.000000
7.907355,10.818894,55.794116,3820.604925,-0.935830,68.543528,5.852577,2.359671,0.000000
7.928040,10.863663,55.696195,3817.344811,-0.956781,68.551741,5.921370,2.387408,0.000000
7.948695,10.908383,55.596258,3814.048379,-0.976220,68.559974,5.992491,2.416083,0.000000
7.969340,10.953083,55.494491,3810.713855,-0.994099,68.568219,6.065863,2.445665,0.000000
7.989953,10.997743,55.391047,3807.339474,-1.010360,68.576484,6.141400,2.476120,0.000000
8.010537,11.042365,55.286102,3803.923544,-1.024956,68.584769,6.219007,2.507410,0.000000
8.031099,11.086957,55.179841,3800.464392,-1.037839,68.593076,6.298578,2.539492,0.000000
8.051641,11.131519,55.072438,3796.960419,-1.048959,68.601393,6.380000,2.572320,0.000000
8.072152,11.176033,54.964089,3793.410056,-1.058279,68.609730,6.463146,2.605844,0.000000
8.092643,11.220517,54.854969,3789.811827,-1.065750,68.618078,6.547880,2.640007,0.000000
8.113103,11.264962,54.745293,3786.164330,-1.071334,68.626447,6.634054,2.674751,0.000000
8.133543,11.309377,54.635237,3782.466221,-1.075012,68.634837,6.721509,2.710011,0.000000
8.153952,11.353743,54.525027,3778.716284,-1.076745,68.643237,6.810074,2.745720,0.000000
8.174330,11.398080,54.414837,3774.913352,-1.076495,68.651647,6.899567,2.781802,0.000000
8.194687,11.442368,54.304894,3771.056414,-1.074261,68.660079,6.989793,2.818180,0.000000
8.215024,11.486626,54.195393,3767.144541,-1.070006,68.668520,7.080548,2.854771,0.000000
8.235320,11.530836,54.086540,3763.176938,-1.063738,68.676972,7.171615,2.891487,0.000000
8.255596,11.575006,53.978551,3759.152925,-1.055429,68.685445,7.262766,2.928238,0.000000
8.275841,11.619136,53.871621,3755.071974,-1.045088,68.693928,7.353765,2.964928,0.000000
8.296065,11.663228,53.765967,3750.933704,-1.032717,68.702422,7.444364,3.001456,0.000000
8.316289,11.707260,53.660672,3746.740654,-1.040486,68.618401,7.535479,3.038192,-29.886395
8.336554,11.751214,53.554791,3742.494589,-1.046485,68.533152,7.628075,3.075526,-29.886395
8.356861,11.795090,53.448509,3738.194207,-1.050702,68.446636,7.721985,3.113388,-29.886395
8.377218,11.838897,53.342022,3733.838282,-1.053089,68.358862,7.817023,3.151707,-29.886395
8.397617,11.882615,53.235503,3729.425709,-1.053648,68.269788,7.912996,3.190401,-29.886395
8.418056,11.926265,53.129159,3724.955486,-1.052338,68.179414,8.009697,3.229389,-29.886395
8.438537,11.969826,53.023165,3720.426727,-1.049161,68.087731,8.106907,3.268583,-29.886395
8.459069,12.013309,52.917706,3715.838698,-1.044087,67.994706,8.204400,3.307891,-29.886395
8.479641,12.056713,52.812998,3711.190790,-1.037126,67.900351,8.301935,3.347216,-29.886395
8.500265,12.100029,52.709215,3706.482519,-1.028259,67.804655,8.399265,3.386458,-29.886395
8.520930,12.143267,52.606542,3701.713585,-1.017504,67.707628,8.496132,3.425513,-29.886395
8.541647,12.186416,52.505176,3696.883834,-1.004872,67.609249,8.592272,3.464275,-29.886395
8.562404,12.229477,52.405301,3691.993255,-0.990363,67.509551,8.687411,3.502634,-29.886395
8.583213,12.272449,52.307112,3687.042044,-0.974015,67.408521,8.781271,3.540477,-29.886395
8.604072,12.315334,52.210764,3682.030531,-0.955837,67.306171,8.873571,3.577690,-29.886395
8.624984,12.358129,52.116463,3676.959264,-0.935869,67.202532,8.964022,3.614159,-29.886395
8.645936,12.400827,52.024352,3671.828933,-0.914158,67.097615,9.052339,3.649767,-29.886395
8.666939,12.443436,51.934626,3666.640448,-0.890733,66.991450,9.138234,3.684399,-29.886395
8.687993,12.485947,51.847431,3661.394870,-0.865652,66.884047,9.221422,3.717939,-29.886395
8.709089,12.528370,51.762930,3656.093460,-0.838973,66.775449,9.301620,3.750273,-29.886395
8.730246,12.570695,51.681267,3650.737672,-0.810753,66.665687,9.378552,3.781291,-29.886395
8.751444,12.612921,51.602587,3645.329116,-0.781060,66.554802,9.451950,3.810885,-29.886395
8.772704,12.655050,51.527022,3639.869599,-0.749981,66.442836,9.521555,3.838948,-29.886395
8.794004,12.697080,51.454707,3634.361091,-0.717583,66.329830,9.587119,3.865382,-29.886395
8.815356,12.739012,51.385745,3628.805728,-0.683953,66.215826,9.648407,3.890093,-29.886395
8.836759,12.780836,51.320248,3623.205803,-0.649186,66.100887,9.705201,3.912991,-29.886395
8.858214,12.822562,51.258309,3617.563781,-0.613379,65.985053,9.757299,3.933996,-29.886395
8.879719,12.864190,51.200031,3611.882243,-0.576620,65.868398,9.804516,3.953034,-29.886395
8.901276,12.905709,51.145476,3606.163913,-0.539023,65.750974,9.846691,3.970038,-29.886395
8.922884,12.947121,51.094716,3600.411629,-0.500694,65.632833,9.883680,3.984952,-29.886395
8.944544,12.988435,51.047802,3594.628353,-0.461739,65.514057,9.915367,3.997727,-29.886395
8.966244,13.029631,51.004785,3588.817109,-0.422274,65.394689,9.941655,4.008326,-29.886395
8.988006,13.070738,50.965697,3582.981023,-0.382414,65.274822,9.962474,4.016720,-29.886395
9.009809,13.111728,50.930547,3577.123307,-0.342275,65.154507,9.977778,4.022890,-29.886395
9.031673,13.152610,50.899347,3571.247179,-0.301982,65.033819,9.987548,4.026830,-29.886395
9.053578,13.193383,50.872105,3565.355932,-0.261640,64.912818,9.991790,4.028540,-29.886395
9.075535,13.234059,50.848792,3559.452858,-0.221386,64.791589,9.990534,4.028033,-29.886395
9.097543,13.274617,50.829387,3553.541259,-0.181333,64.670204,9.983836,4.025333,-29.886395
9.119592,13.315067,50.813858,3547.624449,-0.141599,64.548715,9.971776,4.020470,-29.886395
9.141702,13.355409,50.802145,3541.705688,-0.102288,64.427195,9.954459,4.013488,-29.886395
9.163853,13.395643,50.794206,3535.788217,-0.063535,64.305726,9.932011,4.004438,-29.886395
9.186046,13.435769,50.789949,3529.875225,-0.025437,64.184352,9.904580,3.993378,-29.886395
9.208289,13.475787,50.789311,3523.969828,0.011900,64.063164,9.872334,3.980377,-29.886395
9.230584,13.515697,50.792191,3518.075083,0.048352,63.942205,9.835458,3.965509,-29.886395
9.252920,13.555499,50.798494,3512.193929,0.083831,63.821548,9.794157,3.948857,-29.886395
9.275307,13.595193,50.808110,3506.329226,0.118232,63.701244,9.748649,3.930509,-29.886395
9.297735,13.634779,50.820913,3500.483739,0.151477,63.581346,9.699164,3.910558,-29.886395
9.320205,13.674257,50.836801,3494.660079,0.183461,63.461925,9.645947,3.889101,-29.886395
9.342725,13.713627,50.855610,3488.860766,0.214107,63.343004,9.589250,3.866242,-29.886395
9.365276,13.752899,50.877226,3483.088182,0.243328,63.224655,9.529334,3.842084,-29.886395
9.387879,13.792053,50.901496,3477.344546,0.271076,63.106908,9.466465,3.816737,-29.886395
9.410532,13.831109,50.928254,3471.631964,0.297254,62.989817,9.400914,3.790308,-29.886395
9.433217,13.870058,50.957357,3465.952386,0.321825,62.873401,9.332955,3.762907,-29.886395
9.455942,13.908898,50.988650,3460.307609,0.344730,62.757703,9.262862,3.734647,-29.886395
9.478708,13.947640,51.021949,3454.699304,0.365902,62.642763,9.190907,3.705636,-29.886395
9.501516,13.986274,51.057088,3449.128956,0.385321,62.528593,9.117364,3.675984,-29.886395
9.524354,14.024810,51.093904,3443.597919,0.402941,62.415223,9.042499,3.645800,-29.886395
9.547243,14.063247,51.132221,3438.107410,0.418731,62.302675,8.966576,3.615189,-29.886395
9.570164,14.101577,51.171864,3432.658471,0.432662,62.190958,8.889852,3.584255,-29.886395
9.593125,14.139809,51.212650,3427.252020,0.444716,62.080104,8.812579,3.553100,-29.886395
9.616117,14.177942,51.254391,3421.888822,0.454874,61.970103,8.735000,3.521821,-29.886395
9.639150,14.215977,51.296935,3416.569496,0.463144,61.860975,8.657350,3.490514,-29.886395
9.662224,14.253914,51.340085,3411.294537,0.469508,61.752720,8.579855,3.459269,-29.886395
9.685318,14.291763,51.383667,3406.064305,0.473966,61.645328,8.502732,3.428174,-29.886395
9.708453,14.329504,51.427507,3400.879019,0.476537,61.538820,8.426188,3.397313,-29.886395
9.731630,14.367156,51.471428,3395.738812,0.477221,61.433175,8.350422,3.366765,-29.886395
9.754837,14.404711,51.515268,3390.643643,0.476036,61.328382,8.275619,3.336605,-29.886395
9.778065,14.442176,51.558840,3385.593398,0.473003,61.224452,8.201958,3.306906,-29.886395
9.801333,14.479544,51.601990,3380.587851,0.468151,61.121343,8.129605,3.277735,-29.886395
9.824643,14.516824,51.644544,3375.626660,0.461498,61.019066,8.058718,3.249154,-29.886395
9.847973,14.554015,51.686358,3370.709382,0.453083,60.917590,7.989442,3.221223,-29.886395
9.871334,14.591108,51.727256,3365.835491,0.442945,60.816903,7.921916,3.193998,-29.886395
9.894726,14.628112,51.767095,3361.004367,0.431102,60.716986,7.856268,3.167529,-29.886395
9.918148,14.665039,51.805731,3356.215298,0.417623,60.617807,7.792615,3.141865,-29.886395
9.941602,14.701866,51.842999,3351.467510,0.402527,60.519345,7.731068,3.117051,-29.886395
9.965085,14.738616,51.878786,3346.760148,0.385880,60.421570,7.671728,3.093126,-29.886395
9.988600,14.775267,51.912938,3342.092270,0.367721,60.324460,7.614688,3.070128,-29.886395
10.012135,14.811840,51.945342,3337.462878,0.348100,60.227994,7.560034,3.048092,-29.886395
10.035701,14.848334,51.975854,3332.870916,0.327072,60.132121,7.507843,3.027050,-29.886395
10.059298,14.884730,52.004370,3328.315273,0.304706,60.036830,7.458187,3.007029,-29.886395
10.082925,14.921057,52.030779,3323.794759,0.281041,59.942070,7.411130,2.988057,-29.886395
10.106573,14.957287,52.054956,3319.308158,0.256143,59.847819,7.366732,2.970156,-29.886395
10.130252,14.993447,52.076819,3314.854180,0.230070,59.754046,7.325044,2.953348,-29.886395
10.153951,15.029519,52.096255,3310.431503,0.202890,59.660699,7.286114,2.937652,-29.886395
10.177681,15.065503,52.113182,3306.038775,0.174661,59.567757,7.249984,2.923085,-29.886395
10.201442,15.101418,52.127518,3301.674563,0.145450,59.475170,7.216692,2.909662,-29.886395
10.225223,15.137245,52.139179,3297.337441,0.115324,59.382904,7.186272,2.897397,-29.886395
10.249025,15.172993,52.148106,3293.025904,0.084341,59.290930,7.158752,2.886301,-29.886395
10.272857,15.208663,52.154214,3288.738454,0.052578,59.199194,7.134158,2.876386,-29.886395
10.296721,15.244254,52.157453,3284.473523,0.020103,59.107667,7.112513,2.867658,-29.886395
10.320604,15.279757,52.157772,3280.229542,-0.013027,59.016306,7.093833,2.860127,-29.886395
10.344509,15.315191,52.155119,3276.004891,-0.046734,58.925059,7.078137,2.853799,-29.886395
10.368443,15.350547,52.149463,3271.797940,-0.080942,58.833906,7.065435,2.848677,-29.886395
10.392399,15.385824,52.140763,3267.607016,-0.115594,58.742784,7.055739,2.844768,-29.886395
10.416385,15.421012,52.128988,3263.430437,-0.150611,58.651662,7.049055,2.842073,-29.886395
10.440392,15.456132,52.114118,3259.266480,-0.185926,58.560498,7.045388,2.840595,-29.886395
10.464429,15.491174,52.096142,3255.113431,-0.221463,58.469252,7.044742,2.840334,-29.886395
10.488487,15.526137,52.075050,3250.969527,-0.257154,58.377870,7.047115,2.841291,-29.886395
10.512566,15.561021,52.050842,3246.832991,-0.292922,58.286311,7.052506,2.843465,-29.886395
10.536675,15.595827,52.023519,3242.702048,-0.328699,58.194534,7.060910,2.846853,-29.886395
10.560805,15.630555,51.993089,3238.574883,-0.364419,58.102508,7.072320,2.851453,-29.886395
10.584955,15.665204,51.959575,3234.449679,-0.400004,58.010169,7.086726,2.857262,-29.886395
10.609136,15.699784,51.922985,3230.324598,-0.435377,57.917488,7.104116,2.864273,-29.886395
10.633337,15.734276,51.883372,3226.197815,-0.470471,57.824411,7.124475,2.872482,-29.886395
10.657570,15.768689,51.840747,3222.067451,-0.505219,57.730898,7.147787,2.881880,-29.886395
10.681822,15.803034,51.795169,3217.931658,-0.539542,57.636917,7.174029,2.892461,-29.886395
10.706096,15.837290,51.746682,3213.788568,-0.573366,57.542406,7.203178,2.904213,-29.886395
10.730400,15.871468,51.695335,3209.636304,-0.606640,57.447323,7.235207,2.917127,-29.886395
10.754724,15.905567,51.641192,3205.473008,-0.639269,57.351637,7.270085,2.931189,-29.886395
10.779079,15.939588,51.584323,3201.296790,-0.671205,57.255297,7.307778,2.946386,-29.886395
10.803455,15.973530,51.524780,3197.105783,-0.702361,57.158270,7.348247,2.962703,-29.886395
10.827851,16.007384,51.462667,3192.898130,-0.732680,57.060494,7.391448,2.980121,-29.886395
10.852278,16.041169,51.398044,3188.671972,-0.762093,56.961939,7.437334,2.998621,-29.886395
10.876726,16.074865,51.331015,3184.425463,-0.790534,56.862562,7.485852,3.018183,-29.886395
10.901204,16.108474,51.261662,3180.156786,-0.817936,56.762333,7.536943,3.038782,-29.886395
10.925703,16.142004,51.190097,3175.864124,-0.844239,56.661190,7.590545,3.060394,-29.886395
10.950232,16.175455,51.116415,3171.545693,-0.869378,56.559110,7.646587,3.082989,-29.886395
10.974782,16.208818,51.040717,3167.199737,-0.893284,56.456043,7.704994,3.106538,-29.886395
10.999363,16.242103,50.963136,3162.824523,-0.915910,56.351957,7.765682,3.131007,-29.886395
11.023964,16.275299,50.883787,3158.418359,-0.937197,56.246811,7.828564,3.156359,-29.886395
11.048596,16.308407,50.802783,3153.979592,-0.957089,56.140573,7.893541,3.182557,-29.886395
11.073259,16.341426,50.720256,3149.506625,-0.975536,56.033212,7.960511,3.209559,-29.886395
11.097942,16.374357,50.636341,3144.997886,-0.992472,55.924687,8.029362,3.237318,-29.886395
11.122646,16.407200,50.551172,3140.451882,-1.007876,55.814966,8.099974,3.265788,-29.886395
11.147381,16.439955,50.464881,3135.867166,-1.021673,55.704029,8.172221,3.294917,-29.886395
11.172146,16.472621,50.377614,3131.242376,-1.033843,55.591834,8.245967,3.324650,-29.886395
