25.552349,21.698856,35.269185,1791.020830,-0.378567,48.804380,9.335091,3.165321,0.000000
25.569151,21.718047,35.251039,1786.153202,-0.385505,48.818617,9.307419,3.155938,0.000000
25.585912,21.737179,35.232573,1781.302090,-0.393899,48.832853,9.280261,3.146729,0.000000
25.602623,21.756270,35.213736,1776.467552,-0.403729,48.847079,9.253697,3.137722,0.000000
25.619283,21.775322,35.194445,1771.649608,-0.414975,48.861295,9.227806,3.128943,0.000000
25.635892,21.794325,35.174649,1766.848239,-0.427617,48.875500,9.202663,3.120417,0.000000
25.652451,21.813287,35.154285,1762.063355,-0.441614,48.889694,9.178339,3.112170,0.000000
25.668968,21.832200,35.133282,1757.294836,-0.456935,48.903878,9.154902,3.104223,0.000000
25.685435,21.851073,35.111597,1752.542532,-0.473550,48.918062,9.132416,3.096598,0.000000
25.701852,21.869896,35.089160,1747.806234,-0.491408,48.932226,9.110940,3.089316,0.000000
25.718217,21.888679,35.065939,1743.085683,-0.510478,48.946378,9.090532,3.082396,0.000000
25.734532,21.907413,35.041872,1738.380598,-0.530689,48.960531,9.071243,3.075856,0.000000
25.750806,21.926107,35.016907,1733.690651,-0.552020,48.974673,9.053124,3.069712,0.000000
25.767029,21.944761,34.991004,1729.015482,-0.574401,48.988804,9.036218,3.063979,0.000000
25.783201,21.963365,34.964120,1724.354673,-0.597780,49.002925,9.020568,3.058673,0.000000
25.799333,21.981929,34.936215,1719.707804,-0.622096,49.017047,9.006209,3.053804,0.000000
25.815414,22.000444,34.907258,1715.074406,-0.647299,49.031157,8.993177,3.049385,0.000000
25.831444,22.018919,34.877218,1710.453970,-0.673327,49.045257,8.981501,3.045426,0.000000
25.847423,22.037354,34.846054,1705.845958,-0.700108,49.059347,8.971206,3.041935,0.000000
25.863362,22.055740,34.813754,1701.249821,-0.727572,49.073426,8.962314,3.038920,0.000000
25.879260,22.074085,34.780279,1696.664969,-0.755678,49.087505,8.954845,3.036388,0.000000
25.895097,22.092391,34.745617,1692.090785,-0.784334,49.101574,8.948813,3.034342,0.000000
25.910904,22.110647,34.709759,1687.526629,-0.813479,49.115632,8.944229,3.032788,0.000000
25.926650,22.128864,34.672673,1682.971843,-0.843041,49.129690,8.941101,3.031727,0.000000
25.942355,22.147040,34.634370,1678.425749,-0.872950,49.143738,8.939431,3.031161,0.000000
25.958009,22.165177,34.594818,1673.887657,-0.903144,49.157775,8.939221,3.031090,0.000000
25.973623,22.183264,34.554039,1669.356830,-0.933542,49.171802,8.940467,3.031512,0.000000
25.989196,22.201311,34.512012,1664.832549,-0.964062,49.185828,8.943162,3.032426,0.000000
26.004708,22.219308,34.468757,1660.314075,-0.994653,49.199845,8.947295,3.033828,0.000000
26.020189,22.237266,34.424274,1655.800631,-1.025224,49.213850,8.952853,3.035712,0.000000
26.035610,22.255184,34.378564,1651.291478,-1.055714,49.227856,8.959819,3.038074,0.000000
26.050990,22.273062,34.331647,1646.785827,-1.086040,49.241851,8.968171,3.040906,0.000000
26.066329,22.290890,34.283544,1642.282900,-1.116153,49.255836,8.977885,3.044200,0.000000
26.081618,22.308678,34.234264,1637.781909,-1.145960,49.269810,8.988935,3.047947,0.000000
26.096866,22.326427,34.183829,1633.282076,-1.175400,49.283784,9.001288,3.052135,0.000000
26.112063,22.344136,34.132270,1628.782622,-1.204413,49.297748,9.014912,3.056755,0.000000
26.127220,22.361795,34.079607,1624.282748,-1.232916,49.311701,9.029769,3.061793,0.000000
26.142325,22.379415,34.025871,1619.781688,-1.260859,49.325644,9.045818,3.067234,0.000000
26.157390,22.396984,33.971103,1615.278661,-1.288170,49.339577,9.063016,3.073066,0.000000
26.172405,22.414514,33.915335,1610.772911,-1.314788,49.353509,9.081317,3.079271,0.000000
26.187368,22.432004,33.858597,1606.263687,-1.340653,49.367431,9.100671,3.085834,0.000000
26.202301,22.449454,33.800931,1601.750233,-1.365703,49.381342,9.121026,3.092736,0.000000
26.217173,22.466855,33.742377,1597.231829,-1.389897,49.395243,9.142326,3.099958,0.000000
26.232005,22.484215,33.682988,1592.707778,-1.413174,49.409133,9.164514,3.107482,0.000000
26.246796,22.501526,33.622815,1588.177370,-1.435483,49.423013,9.187528,3.115285,0.000000
26.261536,22.518797,33.561878,1583.639937,-1.456774,49.436882,9.211307,3.123348,0.000000
26.276235,22.536029,33.500251,1579.094840,-1.477005,49.450741,9.235785,3.131648,0.000000
26.290884,22.553210,33.437983,1574.541461,-1.496136,49.464600,9.260894,3.140162,0.000000
26.305481,22.570352,33.375107,1569.979181,-1.514137,49.478438,9.286565,3.148866,0.000000
26.320039,22.587454,33.311695,1565.407462,-1.530955,49.492265,9.312726,3.157737,0.000000
26.334555,22.604506,33.247798,1560.825743,-1.546582,49.506082,9.339303,3.166749,0.000000
26.349021,22.621509,33.183467,1556.233528,-1.560976,49.519899,9.366223,3.175877,0.000000
26.363436,22.638482,33.118755,1551.630345,-1.574117,49.533684,9.393408,3.185095,0.000000
26.377810,22.655395,33.053713,1547.015757,-1.585985,49.547469,9.420782,3.194376,0.000000
26.392134,22.672268,32.988413,1542.389364,-1.596559,49.561244,9.448267,3.203696,0.000000
26.406416,22.689101,32.922896,1537.750817,-1.605840,49.574998,9.475783,3.213026,0.000000
26.420649,22.705885,32.857234,1533.099787,-1.613826,49.588752,9.503252,3.222340,0.000000
26.434840,22.722619,32.791470,1528.435994,-1.620488,49.602475,9.530594,3.231611,0.000000
26.448981,22.739313,32.725654,1523.759199,-1.625857,49.616197,9.557729,3.240812,0.000000
26.463071,22.755967,32.659859,1519.069212,-1.629921,49.629899,9.584580,3.249917,0.000000
26.477120,22.772572,32.594136,1514.365884,-1.632692,49.643590,9.611068,3.258898,0.000000
26.491118,22.789127,32.528516,1509.649104,-1.634190,49.657270,9.637116,3.267730,0.000000
26.505076,22.805632,32.463071,1504.918823,-1.634424,49.670930,9.662648,3.276388,0.000000
26.518973,22.822097,32.397853,1500.175011,-1.633436,49.684579,9.687590,3.284845,0.000000
26.532839,22.838513,32.332904,1495.417698,-1.631236,49.698207,9.711870,3.293078,0.000000
26.546645,22.854888,32.268264,1490.646964,-1.627854,49.711824,9.735417,3.301062,0.000000
26.560410,22.871204,32.203995,1485.862928,-1.623341,49.725421,9.758163,3.308775,0.000000
26.574124,22.887491,32.140129,1481.065760,-1.617728,49.739007,9.780045,3.316194,0.000000
26.587797,22.903717,32.076706,1476.255650,-1.611055,49.752572,9.800999,3.323299,0.000000
26.601420,22.919894,32.013779,1471.432866,-1.603384,49.766126,9.820967,3.330070,0.000000
26.614991,22.936031,31.951377,1466.597700,-1.594746,49.779649,9.839895,3.336488,0.000000
26.628512,22.952118,31.889533,1461.750489,-1.585211,49.793173,9.857731,3.342536,0.000000
26.641993,22.968156,31.828277,1456.891603,-1.574820,49.806664,9.874428,3.348198,0.000000
26.655422,22.984143,31.767639,1452.021461,-1.563655,49.820145,9.889943,3.353458,0.000000
26.668801,23.000091,31.707652,1447.140512,-1.551767,49.833606,9.904237,3.358305,0.000000
26.682129,23.015980,31.648335,1442.249245,-1.539227,49.847055,9.917277,3.362727,0.000000
26.695416,23.031828,31.589709,1437.348179,-1.526096,49.860484,9.929034,3.366713,0.000000
26.708653,23.047627,31.531795,1432.437873,-1.512456,49.873892,9.939483,3.370256,0.000000
26.721839,23.063376,31.474614,1427.518896,-1.498377,49.887278,9.948604,3.373349,0.000000
26.734984,23.079065,31.418154,1422.591875,-1.483922,49.900644,9.956385,3.375987,0.000000
26.748078,23.094715,31.362448,1417.657441,-1.469192,49.913999,9.962815,3.378167,0.000000
26.761112,23.110314,31.307495,1412.716241,-1.454237,49.927323,9.967890,3.379888,0.000000
26.774114,23.125864,31.253294,1407.768954,-1.439151,49.940636,9.971611,3.381150,0.000000
26.787056,23.141374,31.199858,1402.816288,-1.424013,49.953929,9.973984,3.381955,0.000000
26.799958,23.156825,31.147164,1397.858942,-1.408895,49.967200,9.975021,3.382307,0.000000
26.812798,23.172226,31.095212,1392.897645,-1.393880,49.980461,9.974737,3.382210,0.000000
26.825598,23.187577,31.044004,1387.933125,-1.379048,49.993690,9.973152,3.381673,0.000000
26.838357,23.202878,30.993517,1382.966130,-1.364470,50.006909,9.970293,3.380703,0.000000
26.851055,23.218130,30.943732,1377.997399,-1.350229,50.020096,9.966187,3.379311,0.000000
26.863713,23.233331,30.894649,1373.027690,-1.336405,50.033273,9.960870,3.377508,0.000000
26.876319,23.248483,30.846236,1368.057731,-1.323070,50.046429,9.954380,3.375308,0.000000
26.888875,23.263586,30.798473,1363.088281,-1.310296,50.059564,9.946758,3.372723,0.000000
26.901380,23.278638,30.751329,1358.120079,-1.298153,50.072678,9.938050,3.369770,0.000000
26.913835,23.293641,30.704783,1353.153852,-1.286713,50.085771,9.928305,3.366466,0.000000
26.926249,23.308584,30.658815,1348.190320,-1.276037,50.098854,9.917575,3.362828,0.000000
26.938611,23.323488,30.613373,1343.230200,-1.266197,50.111905,9.905914,3.358874,0.000000
26.950924,23.338341,30.568437,1338.274182,-1.257252,50.124945,9.893381,3.354624,0.000000
26.963195,23.353145,30.523964,1333.322953,-1.249266,50.137965,9.880035,3.350099,0.000000
26.975416,23.367889,30.479915,1328.377163,-1.242278,50.150963,9.865938,3.345319,0.000000
26.987586,23.382593,30.436268,1323.437450,-1.236349,50.163941,9.851152,3.340305,0.000000
26.999705,23.397238,30.392972,1318.504452,-1.231530,50.176897,9.835744,3.335081,0.000000
27.011773,23.411843,30.349975,1313.578749,-1.227863,50.189844,9.819779,3.329667,0.000000
27.023801,23.426388,30.307257,1308.660909,-1.225388,50.202758,9.803324,3.324088,0.000000
27.035778,23.440894,30.264755,1303.751491,-1.224145,50.215662,9.786447,3.318365,0.000000
27.047714,23.455339,30.222438,1298.851014,-1.224165,50.228545,9.769216,3.312522,0.000000
27.059589,23.469735,30.180267,1293.959947,-1.225479,50.241418,9.751697,3.306582,0.000000
27.071424,23.484091,30.138177,1289.078768,-1.228108,50.254259,9.733960,3.300568,0.000000
27.083218,23.498388,30.096130,1284.207908,-1.232070,50.267090,9.716071,3.294502,0.000000
27.094961,23.512634,30.054092,1279.347755,-1.237388,50.279910,9.698098,3.288408,0.000000
27.106654,23.526831,30.012003,1274.498688,-1.244081,50.292699,9.680104,3.282307,0.000000
27.118295,23.540989,29.969831,1269.661026,-1.252149,50.305477,9.662157,3.276221,0.000000
27.129897,23.555086,29.927525,1264.835080,-1.261592,50.318234,9.644318,3.270172,0.000000
27.141447,23.569134,29.885033,1260.021128,-1.272411,50.330981,9.626649,3.264181,0.000000
27.152956,23.583142,29.842325,1255.219400,-1.284615,50.343707,9.609212,3.258269,0.000000
27.164415,23.597090,29.799349,1250.430105,-1.298173,50.356412,9.592063,3.252454,0.000000
27.175823,23.610998,29.756063,1245.653403,-1.313097,50.369106,9.575260,3.246756,0.000000
27.187191,23.624847,29.712426,1240.889435,-1.329356,50.381779,9.558857,3.241195,0.000000
27.198507,23.638656,29.668398,1236.138308,-1.346938,50.394442,9.542906,3.235786,0.000000
27.209783,23.652405,29.623946,1231.400104,-1.365815,50.407084,9.527457,3.230547,0.000000
27.221018,23.666115,29.579030,1226.674853,-1.385954,50.419705,9.512557,3.225495,0.000000
27.232193,23.679775,29.533609,1221.962554,-1.407337,50.432315,9.498251,3.220644,0.000000
27.243337,23.693385,29.487651,1217.263207,-1.429921,50.444915,9.484581,3.216009,0.000000
27.254430,23.706945,29.441116,1212.576742,-1.453677,50.457494,9.471587,3.211603,0.000000
27.265472,23.720455,29.393982,1207.903080,-1.478554,50.470063,9.459306,3.207439,0.000000
27.276474,23.733926,29.346219,1203.242101,-1.504520,50.482610,9.447771,3.203528,0.000000
27.287425,23.747337,29.297796,1198.593686,-1.531516,50.495147,9.437015,3.199881,0.000000
27.298345,23.760708,29.248681,1193.957643,-1.559499,50.507663,9.427064,3.196507,0.000000
27.309205,23.774030,29.198855,1189.333785,-1.588430,50.520179,9.417946,3.193415,0.000000
27.320023,23.787301,29.148297,1184.721891,-1.618237,50.532663,9.409682,3.190613,0.000000
27.330802,23.800523,29.096995,1180.121712,-1.648869,50.545137,9.402293,3.188107,0.000000
27.341539,23.813696,29.044910,1175.532979,-1.680276,50.557601,9.395794,3.185904,0.000000
27.352226,23.826828,28.992051,1170.955392,-1.712395,50.570054,9.390201,3.184007,0.000000
27.362872,23.839911,28.938377,1166.388651,-1.745166,50.582486,9.385523,3.182421,0.000000
27.373467,23.852944,28.883898,1161.832409,-1.778518,50.594907,9.381769,3.181148,0.000000
27.384022,23.865927,28.828594,1157.286324,-1.812400,50.607319,9.378944,3.180190,0.000000
27.394536,23.878870,28.772465,1152.750009,-1.846740,50.619709,9.377051,3.179548,0.000000
27.405010,23.891754,28.715489,1148.223083,-1.881478,50.632088,9.376088,3.179222,0.000000
27.415432,23.904598,28.657689,1143.705139,-1.916541,50.644457,9.376053,3.179210,0.000000
27.425814,23.917402,28.599043,1139.195756,-1.951860,50.656805,9.376939,3.179510,0.000000
27.436146,23.930146,28.539561,1134.694506,-1.987392,50.669143,9.378737,3.180120,0.000000
27.446446,23.942851,28.479243,1130.200959,-2.023046,50.681470,9.381436,3.181035,0.000000
27.456696,23.955506,28.418090,1125.714647,-2.058761,50.693776,9.385021,3.182251,0.000000
27.466906,23.968111,28.356122,1121.235110,-2.094477,50.706072,9.389477,3.183761,0.000000
27.477064,23.980677,28.293339,1116.761900,-2.130121,50.718357,9.394782,3.185560,0.000000
27.487192,23.993192,28.229751,1112.294527,-2.165643,50.730632,9.400916,3.187640,0.000000
27.497269,24.005658,28.165369,1107.832523,-2.200961,50.742885,9.407853,3.189993,0.000000
27.507306,24.018074,28.100223,1103.375408,-2.236024,50.755129,9.415569,3.192609,0.000000
27.517292,24.030450,28.034314,1098.922714,-2.270772,50.767351,9.424032,3.195479,0.000000
27.527247,24.042777,27.967663,1094.473952,-2.305143,50.779562,9.433214,3.198592,0.000000
27.537152,24.055054,27.900299,1090.028652,-2.339086,50.791764,9.443079,3.201937,0.000000
27.547016,24.067291,27.832224,1085.586345,-2.372529,50.803954,9.453593,3.205502,0.000000
27.556839,24.079478,27.763489,1081.146564,-2.405433,50.816124,9.464719,3.209274,0.000000
27.566622,24.091616,27.694083,1076.708868,-2.437746,50.828283,9.476418,3.213241,0.000000
27.576354,24.103714,27.624068,1072.272778,-2.469428,50.840422,9.488649,3.217389,0.000000
27.586045,24.115752,27.553435,1067.837886,-2.500406,50.852550,9.501371,3.221702,0.000000
27.595706,24.127750,27.482244,1063.403752,-2.530672,50.864667,9.514539,3.226167,0.000000
27.605315,24.139708,27.410496,1058.969968,-2.560163,50.876763,9.528108,3.230768,0.000000
27.614875,24.151607,27.338233,1054.536133,-2.588839,50.888849,9.542033,3.235490,0.000000
27.624403,24.163466,27.265495,1050.101870,-2.616690,50.900914,9.556266,3.240316,0.000000
27.633881,24.175275,27.192293,1045.666808,-2.643665,50.912968,9.570760,3.245231,0.000000
27.643319,24.187045,27.118657,1041.230609,-2.669754,50.925002,9.585465,3.250217,0.000000
27.652725,24.198765,27.044640,1036.792943,-2.694916,50.937024,9.600332,3.255258,0.000000
27.662071,24.210425,26.970262,1032.353510,-2.719150,50.949026,9.615312,3.260337,0.000000
27.671387,24.222055,26.895543,1027.912022,-2.742428,50.961018,9.630354,3.265437,0.000000
27.680661,24.233625,26.820535,1023.468229,-2.764747,50.972988,9.645408,3.270542,0.000000
27.689885,24.245156,26.745249,1019.021891,-2.786099,50.984948,9.660425,3.275634,0.000000
27.699069,24.256637,26.669736,1014.572800,-2.806483,50.996887,9.675354,3.280696,0.000000
27.708211,24.268068,26.594027,1010.120774,-2.825889,51.008805,9.690147,3.285712,0.000000
27.717313,24.279459,26.518132,1005.665655,-2.844328,51.020712,9.704755,3.290665,0.000000
27.726375,24.290791,26.442104,1001.207323,-2.861819,51.032599,9.719130,3.295540,0.000000
27.735395,24.302083,26.365951,996.745668,-2.878352,51.044475,9.733225,3.300319,0.000000
0.049919,0.048888,59.521699,5186.523355,-0.546051,47.210363,2.868461,0.972631,0.000000
0.099818,0.097757,59.443958,5185.128067,-0.582347,47.210531,2.897464,0.982465,0.000000
0.149706,0.146626,59.361275,5183.725664,-0.618225,47.210762,2.928729,0.993066,0.000000
0.199585,0.195474,59.273703,5182.314829,-0.653625,47.211066,2.962293,1.004447,0.000000
0.249453,0.244303,59.181313,5180.894195,-0.688515,47.211422,2.998197,1.016622,0.000000
0.299301,0.293132,59.084188,5179.462395,-0.722876,47.211832,3.036485,1.029604,0.000000
0.349138,0.341941,58.982400,5178.017982,-0.756646,47.212314,3.077201,1.043410,0.000000
0.398956,0.390740,58.876032,5176.559529,-0.789794,47.212849,3.120390,1.058055,0.000000
0.448763,0.439519,58.765187,5175.085529,-0.822290,47.213447,3.166101,1.073554,0.000000
0.498560,0.488298,58.649957,5173.594475,-0.854074,47.214108,3.214382,1.089925,0.000000
0.548337,0.537057,58.530446,5172.084802,-0.885123,47.214832,3.265282,1.107184,0.000000
0.598104,0.585806,58.406747,5170.554901,-0.915379,47.215608,3.318850,1.125348,0.000000
0.647850,0.634536,58.278994,5169.003158,-0.944809,47.216448,3.375137,1.144433,0.000000
0.697586,0.683255,58.147300,5167.427894,-0.973373,47.217350,3.434192,1.164458,0.000000
0.747302,0.731964,58.011789,5165.827405,-1.001010,47.218305,3.496065,1.185437,0.000000
0.797007,0.780664,57.872586,5164.199943,-1.027690,47.219322,3.560803,1.207388,0.000000
0.846693,0.829343,57.729843,5162.543732,-1.053371,47.220392,3.628452,1.230327,0.000000
0.896368,0.878013,57.583697,5160.856947,-1.077983,47.221536,3.699058,1.254268,0.000000
0.946023,0.926663,57.434290,5159.137741,-1.101494,47.222721,3.772661,1.279225,0.000000
0.995657,0.975302,57.281799,5157.384229,-1.123854,47.223980,3.849299,1.305211,0.000000
1.045272,1.023932,57.126379,5155.594504,-1.145023,47.225292,3.929007,1.332238,0.000000
1.094866,1.072562,56.967492,5153.767817,-1.175288,47.262703,4.012204,1.360448,32.946271
1.144399,1.121202,56.804592,5151.903162,-1.204474,47.300965,4.099341,1.389995,32.946271
1.193891,1.169851,56.637844,5149.998144,-1.232508,47.340107,4.190506,1.420907,32.946271
1.243332,1.218521,56.467404,5148.050296,-1.259341,47.380173,4.285781,1.453213,32.946271
1.292713,1.267211,56.293435,5146.057116,-1.284920,47.421204,4.385248,1.486939,32.946271
1.342053,1.315910,56.116134,5144.016038,-1.309186,47.463221,4.488980,1.522113,32.946271
1.391332,1.364629,55.935687,5141.924428,-1.332086,47.506287,4.597049,1.558757,32.946271
1.440560,1.413369,55.752279,5139.779632,-1.353550,47.550434,4.709518,1.596892,32.946271
1.489727,1.462128,55.566116,5137.578905,-1.373526,47.595693,4.826442,1.636538,32.946271
1.538834,1.510897,55.377427,5135.319514,-1.391954,47.642127,4.947866,1.677711,32.946271
1.587879,1.559686,55.186406,5132.998653,-1.408763,47.689757,5.073827,1.720421,32.946271
1.636874,1.608495,54.993301,5130.613481,-1.423911,47.738635,5.204345,1.764677,32.946271
1.685797,1.657314,54.798339,5128.161172,-1.437317,47.788804,5.339428,1.810481,32.946271
1.734660,1.706162,54.601757,5125.638842,-1.448930,47.840315,5.479068,1.857829,32.946271
1.783451,1.755021,54.403835,5123.043629,-1.458689,47.893191,5.623237,1.906714,32.946271
1.832181,1.803909,54.204808,5120.372657,-1.466523,47.947493,5.771888,1.957118,32.946271
