16.870806,18.849591,44.529294,3676.339169,-0.681876,49.617937,5.670869,2.185139,2.901792
16.900847,18.888845,44.466483,3673.092299,-0.716595,49.632442,5.713620,2.201612,0.000000
16.930848,18.928068,44.400644,3669.828011,-0.750334,49.646976,5.759195,2.219174,0.000000
16.960809,18.967271,44.331901,3666.544329,-0.783036,49.661530,5.807567,2.237813,0.000000
16.990729,19.006464,44.260330,3663.239282,-0.814631,49.676104,5.858707,2.257519,0.000000
17.020620,19.045626,44.186045,3659.910913,-0.845041,49.690707,5.912579,2.278277,0.000000
17.050471,19.084767,44.109169,3656.557252,-0.874208,49.705329,5.969142,2.300072,0.000000
17.080291,19.123888,44.029818,3653.176332,-0.902064,49.719971,6.028350,2.322887,0.000000
17.110071,19.162988,43.948114,3649.766235,-0.928528,49.734633,6.090152,2.346701,0.000000
17.139812,19.202067,43.864192,3646.325013,-0.953544,49.749325,6.154489,2.371491,0.000000
17.169522,19.241126,43.778185,3642.850761,-0.977052,49.764035,6.221294,2.397233,0.000000
17.199182,19.280164,43.690235,3639.341592,-0.998983,49.778766,6.290495,2.423898,0.000000
17.228812,19.319172,43.600504,3635.795654,-1.019280,49.793516,6.362009,2.451454,0.000000
17.258402,19.358159,43.509126,3632.211133,-1.037883,49.808286,6.435745,2.479867,0.000000
17.287953,19.397125,43.416262,3628.586258,-1.054733,49.823085,6.511605,2.509098,0.000000
17.317472,19.436070,43.322084,3624.919291,-1.069791,49.837894,6.589478,2.539104,0.000000
17.346942,19.474985,43.226744,3621.208563,-1.082979,49.852722,6.669246,2.569841,0.000000
17.376372,19.513869,43.130424,3617.452472,-1.094278,49.867571,6.750778,2.601258,0.000000
17.405772,19.552743,43.033294,3613.649455,-1.103619,49.882438,6.833934,2.633300,0.000000
17.435122,19.591575,42.935526,3609.798063,-1.110972,49.897326,6.918561,2.665909,0.000000
17.464441,19.630387,42.837301,3605.896923,-1.116298,49.912223,7.004498,2.699023,0.000000
17.493711,19.669179,42.738809,3601.944720,-1.119568,49.927140,7.091569,2.732574,0.000000
17.522940,19.707929,42.640232,3597.940279,-1.120743,49.942076,7.179588,2.766490,0.000000
17.552130,19.746658,42.541750,3593.882527,-1.119803,49.957032,7.268360,2.800696,0.000000
17.581279,19.785368,42.443554,3589.770484,-1.116729,49.971998,7.357674,2.835111,0.000000
17.610378,19.824035,42.345843,3585.603327,-1.111500,49.986974,7.447313,2.869652,0.000000
17.639437,19.862672,42.248789,3581.380338,-1.104118,50.001969,7.537048,2.904229,0.000000
17.668457,19.901289,42.152602,3577.100943,-1.094572,50.016984,7.626638,2.938750,0.000000
17.697436,19.939864,42.057453,3572.764727,-1.082872,50.031999,7.715835,2.973120,0.000000
17.726365,19.978419,41.963532,3568.371417,-1.069018,50.047034,7.804384,3.007241,0.000000
17.755243,20.016932,41.871030,3563.920911,-1.053039,50.062088,7.892020,3.041009,0.000000
17.784082,20.055415,41.780128,3559.413281,-1.034945,50.077142,7.978475,3.074322,0.000000
17.812881,20.093856,41.690997,3554.848735,-1.014766,50.092216,8.063472,3.107074,0.000000
17.841630,20.132277,41.603837,3550.227680,-0.992551,50.107289,8.146736,3.139158,0.000000
17.870328,20.170657,41.518792,3545.550720,-0.968328,50.122383,8.227985,3.170465,0.000000
17.898987,20.208996,41.436050,3540.818604,-0.942157,50.137476,8.306940,3.200889,0.000000
17.927585,20.247304,41.355766,3536.032291,-0.914097,50.152589,8.383324,3.230322,0.000000
17.956144,20.285580,41.278090,3531.192906,-0.884205,50.167702,8.456861,3.258658,0.000000
17.984662,20.323806,41.203177,3526.301772,-0.852561,50.182825,8.527283,3.285793,0.000000
18.013120,20.362011,41.131158,3521.360389,-0.819242,50.197957,8.594328,3.311627,0.000000
18.041528,20.400164,41.062186,3516.370413,-0.784338,50.213100,8.657744,3.336063,0.000000
18.069896,20.438276,40.996366,3511.333709,-0.747935,50.228242,8.717290,3.359008,0.000000
18.098214,20.476358,40.933832,3506.252276,-0.710143,50.243394,8.772738,3.380374,0.000000
18.126472,20.514398,40.874678,3501.128303,-0.671057,50.258556,8.823876,3.400079,0.000000
18.154690,20.552387,40.818999,3495.964111,-0.630797,50.273718,8.870509,3.418047,0.000000
18.182847,20.590345,40.766892,3490.762170,-0.589460,50.288890,8.912460,3.434212,0.000000
18.210955,20.628261,40.718432,3485.525073,-0.547193,50.304062,8.949573,3.448513,0.000000
18.239022,20.666127,40.673676,3480.255571,-0.504103,50.319234,8.981713,3.460897,0.000000
18.267030,20.703961,40.632672,3474.956465,-0.460328,50.334415,9.008769,3.471323,0.000000
18.294987,20.741744,40.595487,3469.630703,-0.415995,50.349607,9.030651,3.479754,0.000000
18.322884,20.779486,40.562120,3464.281286,-0.371241,50.364788,9.047297,3.486169,0.000000
18.350741,20.817186,40.532609,3458.911296,-0.326203,50.379980,9.058668,3.490550,0.000000
18.378539,20.854836,40.506956,3453.523858,-0.281018,50.395181,9.064752,3.492894,0.000000
18.406285,20.892444,40.485158,3448.122149,-0.235823,50.410382,9.065559,3.493206,0.000000
18.433982,20.930011,40.467199,3442.709358,-0.190756,50.425574,9.061129,3.491498,0.000000
18.461619,20.967536,40.453039,3437.288660,-0.145963,50.440785,9.051523,3.487797,0.000000
18.489206,21.005011,40.442659,3431.863275,-0.101561,50.455986,9.036827,3.482134,0.000000
18.516742,21.042444,40.435984,3426.436349,-0.057707,50.471197,9.017151,3.474553,0.000000
18.544229,21.079826,40.432965,3421.011026,-0.014510,50.486408,8.992627,3.465103,0.000000
18.571655,21.117166,40.433527,3415.590370,0.027875,50.501619,8.963406,3.453843,0.000000
18.599032,21.154465,40.437593,3410.177412,0.069349,50.516840,8.929661,3.440840,0.000000
18.626358,21.191713,40.445059,3404.775078,0.109775,50.532051,8.891580,3.426166,0.000000
18.653634,21.228910,40.455829,3399.386234,0.149047,50.547282,8.849369,3.409901,0.000000
18.680850,21.266075,40.469789,3394.013619,0.187055,50.562503,8.803247,3.392130,0.000000
18.708016,21.303190,40.486825,3388.659889,0.223683,50.577733,8.753447,3.372940,0.000000
18.735132,21.340263,40.506803,3383.327586,0.258842,50.592954,8.700210,3.352427,0.000000
18.762198,21.377284,40.529591,3378.019095,0.292434,50.608195,8.643788,3.330686,0.000000
18.789204,21.414265,40.555054,3372.736718,0.324372,50.623425,8.584439,3.307817,0.000000
18.816159,21.451204,40.583031,3367.482590,0.354577,50.638666,8.522425,3.283921,0.000000
18.843075,21.488092,40.613370,3362.258722,0.382990,50.653916,8.458011,3.259101,0.000000
18.869930,21.524949,40.645927,3357.066958,0.409523,50.669166,8.391466,3.233459,0.000000
18.896736,21.561754,40.680532,3351.909048,0.434128,50.684417,8.323055,3.207099,0.000000
18.923491,21.598508,40.717013,3346.786543,0.456755,50.699677,8.253045,3.180122,0.000000
18.950196,21.635231,40.755208,3341.700871,0.477355,50.714937,8.181697,3.152629,0.000000
18.976851,21.671913,40.794936,3336.653323,0.495898,50.730207,8.109269,3.124721,0.000000
19.003456,21.708544,40.836035,3331.645035,0.512337,50.745477,8.036014,3.096494,0.000000
19.030011,21.745143,40.878325,3326.676996,0.526661,50.760756,7.962177,3.068042,0.000000
19.056516,21.781692,40.921633,3321.750060,0.538851,50.776036,7.887997,3.039459,0.000000
19.082981,21.818209,40.965780,3316.864937,0.548887,50.791335,7.813703,3.010831,0.000000
19.109396,21.854685,41.010583,3312.022229,0.556778,50.806635,7.739517,2.982246,0.000000
19.135750,21.891110,41.055873,3307.222365,0.562506,50.821934,7.665652,2.953783,0.000000
19.162075,21.927504,41.101466,3302.465676,0.566099,50.837253,7.592309,2.925522,0.000000
19.188339,21.963867,41.147213,3297.752362,0.567548,50.852572,7.519681,2.897537,0.000000
19.214564,22.000179,41.192911,3293.082527,0.566892,50.867900,7.447950,2.869897,0.000000
19.240738,22.036459,41.238420,3288.456128,0.564141,50.883239,7.377289,2.842669,0.000000
19.266872,22.072699,41.283556,3283.873040,0.559314,50.898587,7.307860,2.815916,0.000000
19.292956,22.108897,41.328160,3279.333026,0.552460,50.913946,7.239814,2.789696,0.000000
19.318990,22.145065,41.372068,3274.835749,0.543600,50.929304,7.173293,2.764064,0.000000
19.344984,22.181201,41.415139,3270.380775,0.532791,50.944681,7.108430,2.739070,0.000000
19.370938,22.217297,41.457200,3265.967601,0.520062,50.960069,7.045346,2.714763,0.000000
19.396842,22.253351,41.498128,3261.595625,0.505464,50.975466,6.984156,2.691185,0.000000
19.422706,22.289385,41.537751,3257.264169,0.489055,50.990874,6.924965,2.668376,0.000000
19.448520,22.325367,41.575955,3252.972472,0.470883,51.006291,6.867867,2.646375,0.000000
19.474303,22.361329,41.612598,3248.719723,0.450997,51.021727,6.812952,2.625215,0.000000
19.500037,22.397250,41.647546,3244.505026,0.429467,51.037164,6.760301,2.604927,0.000000
19.525720,22.433139,41.680675,3240.327421,0.406351,51.052620,6.709985,2.585539,0.000000
19.551374,22.468998,41.711880,3236.185920,0.381717,51.068086,6.662072,2.567077,0.000000
19.576977,22.504826,41.741029,3232.079429,0.355624,51.083562,6.616621,2.549563,0.000000
19.602540,22.540623,41.768035,3228.006853,0.328141,51.099057,6.573686,2.533019,0.000000
19.628074,22.576379,41.792784,3223.967007,0.299337,51.114563,6.533317,2.517464,0.000000
19.653557,22.612115,41.815181,3219.958691,0.269279,51.130078,6.495555,2.502913,0.000000
19.679000,22.647809,41.835149,3215.980625,0.238056,51.145603,6.460440,2.489382,0.000000
19.704403,22.683482,41.852585,3212.031526,0.205716,51.161147,6.428004,2.476884,0.000000
19.729766,22.719115,41.867421,3208.110053,0.172359,51.176711,6.398278,2.465430,0.000000
19.755079,22.754727,41.879591,3204.214829,0.138042,51.192285,6.371287,2.455029,0.000000
19.780361,22.790308,41.889028,3200.344427,0.102853,51.207869,6.347054,2.445692,0.000000
19.805604,22.825848,41.895665,3196.497431,0.066862,51.223462,6.325597,2.437424,0.000000
19.830817,22.861367,41.899465,3192.672352,0.030156,51.239085,6.306933,2.430232,0.000000
19.855979,22.896866,41.900360,3188.867678,-0.007196,51.254708,6.291074,2.424121,0.000000
19.881102,22.932323,41.898322,3185.081879,-0.045116,51.270351,6.278031,2.419095,0.000000
19.906194,22.967750,41.893323,3181.313403,-0.083516,51.286013,6.267811,2.415157,0.000000
19.931237,23.003156,41.885333,3177.560645,-0.122318,51.301685,6.260421,2.412310,0.000000
19.956249,23.038531,41.874316,3173.822012,-0.161432,51.317367,6.255864,2.410554,0.000000
19.981221,23.073876,41.860279,3170.095869,-0.200801,51.333068,6.254140,2.409890,0.000000
20.006153,23.109200,41.843196,3166.380548,-0.240327,51.348779,6.255249,2.410317,0.000000
20.031046,23.144492,41.823075,3162.674372,-0.279921,51.364510,6.259188,2.411835,0.000000
20.055908,23.179755,41.799916,3158.975666,-0.319526,51.380261,6.265951,2.414441,0.000000
20.080720,23.214986,41.773729,3155.282688,-0.359032,51.396011,6.275532,2.418132,0.000000
20.105502,23.250196,41.744542,3151.593731,-0.398381,51.411791,6.287919,2.422906,0.000000
20.130244,23.285366,41.712356,3147.907035,-0.437486,51.427581,6.303103,2.428756,0.000000
20.154945,23.320515,41.677228,3144.220838,-0.476258,51.443380,6.321068,2.435679,0.000000
20.179617,23.355643,41.639166,3140.533371,-0.514619,51.459190,6.341799,2.443667,0.000000
20.204249,23.390740,41.598229,3136.842852,-0.552490,51.475028,6.365274,2.452712,0.000000
20.228840,23.425797,41.554454,3133.147489,-0.589793,51.490867,6.391472,2.462807,0.000000
20.253392,23.460843,41.507907,3129.445470,-0.626440,51.506725,6.420368,2.473942,0.000000
20.277903,23.495847,41.458638,3125.735013,-0.662363,51.522593,6.451932,2.486104,0.000000
20.302375,23.530832,41.406711,3122.014286,-0.697483,51.538481,6.486133,2.499283,0.000000
20.326816,23.565785,41.352204,3118.281486,-0.731712,51.554379,6.522934,2.513463,0.000000
20.351218,23.600708,41.295193,3114.534822,-0.764981,51.570286,6.562295,2.528630,0.000000
20.375579,23.635599,41.235763,3110.772481,-0.797203,51.586213,6.604171,2.544766,0.000000
20.399900,23.670460,41.173990,3106.992661,-0.828328,51.602140,6.648512,2.561852,0.000000
20.424181,23.705300,41.109980,3103.193602,-0.858259,51.618087,6.695266,2.579867,0.000000
20.448432,23.740109,41.043827,3099.373512,-0.886927,51.634053,6.744370,2.598789,0.000000
20.472633,23.774878,40.975626,3095.530673,-0.914273,51.650019,6.795761,2.618591,0.000000
20.496804,23.809625,40.905502,3091.663323,-0.940219,51.666005,6.849366,2.639246,0.000000
20.520935,23.844342,40.833559,3087.769797,-0.964706,51.681991,6.905109,2.660725,0.000000
20.545026,23.879028,40.759922,3083.848406,-0.987665,51.697996,6.962903,2.682995,0.000000
20.569076,23.913683,40.684703,3079.897527,-1.009039,51.714011,7.022659,2.706021,0.000000
20.593077,23.948307,40.608037,3075.915575,-1.028758,51.730027,7.084277,2.729764,0.000000
20.617048,23.982890,40.530057,3071.900989,-1.046773,51.746061,7.147651,2.754183,0.000000
20.640978,24.017452,40.450887,3067.852288,-1.063026,51.762106,7.212668,2.779236,0.000000
20.664868,24.051973,40.370678,3063.768026,-1.077477,51.778151,7.279207,2.804876,0.000000
20.688719,24.086474,40.289556,3059.646847,-1.090068,51.794215,7.347137,2.831051,0.000000
20.712529,24.120923,40.207681,3055.487430,-1.100760,51.810279,7.416322,2.857710,0.000000
20.736289,24.155352,40.125188,3051.288544,-1.109513,51.826344,7.486616,2.884796,0.000000
20.760020,24.189739,40.042227,3047.049034,-1.116298,51.842427,7.557866,2.912250,0.000000
20.783700,24.224096,39.958962,3042.767859,-1.121076,51.858511,7.629909,2.940010,0.000000
20.807340,24.258422,39.875526,3038.444017,-1.123817,51.874605,7.702576,2.968011,0.000000
20.830940,24.292706,39.792080,3034.076655,-1.124522,51.890699,7.775691,2.996184,0.000000
20.854489,24.326949,39.708786,3029.664992,-1.123151,51.906802,7.849070,3.024459,0.000000
20.877999,24.361162,39.625788,3025.208372,-1.119715,51.922906,7.922522,3.052762,0.000000
20.901469,24.395344,39.543246,3020.706241,-1.114193,51.939019,7.995850,3.081018,0.000000
20.924899,24.429474,39.461305,3016.158185,-1.106605,51.955132,8.068851,3.109147,0.000000
20.948278,24.463573,39.380135,3011.563900,-1.096941,51.971246,8.141318,3.137070,0.000000
20.971618,24.497631,39.299860,3006.923210,-1.085222,51.987359,8.213040,3.164707,0.000000
20.994907,24.531648,39.220661,3002.236083,-1.071465,52.003482,8.283800,3.191973,0.000000
21.018156,24.565635,39.142662,2997.502613,-1.055702,52.019605,8.353383,3.218785,0.000000
21.041356,24.599569,39.066005,2992.723039,-1.037971,52.035728,8.421570,3.245059,0.000000
21.064515,24.633463,38.990844,2987.897748,-1.018301,52.051852,8.488142,3.270711,0.000000
21.087624,24.667326,38.917311,2983.027270,-0.996741,52.067975,8.552882,3.295657,0.000000
21.110683,24.701137,38.845540,2978.112251,-0.973361,52.084098,8.615575,3.319814,0.000000
21.133702,24.734907,38.775644,2973.153525,-0.948198,52.100211,8.676010,3.343102,0.000000
21.156681,24.768636,38.707758,2968.152028,-0.921332,52.116334,8.733980,3.365439,0.000000
21.179600,24.802313,38.641995,2963.108876,-0.892831,52.132448,8.789286,3.386750,0.000000
21.202478,24.835950,38.578461,2958.025298,-0.862783,52.148571,8.841734,3.406960,0.000000
21.225307,24.869545,38.517260,2952.902657,-0.831266,52.164674,8.891143,3.425998,0.000000
21.248086,24.903099,38.458496,2947.742455,-0.798368,52.180787,8.937339,3.443799,0.000000
21.270814,24.936601,38.402237,2942.546337,-0.764198,52.196891,8.980161,3.460299,0.000000
21.293503,24.970052,38.348587,2937.316053,-0.728853,52.212994,9.019460,3.475442,0.000000
21.316131,25.003462,38.297603,2932.053446,-0.692431,52.229088,9.055102,3.489176,0.000000
21.338719,25.036821,38.249353,2926.760507,-0.655059,52.245182,9.086967,3.501455,0.000000
21.361257,25.070138,38.203892,2921.439286,-0.616845,52.261266,9.114953,3.512238,0.000000
21.383745,25.103404,38.161269,2916.091952,-0.577907,52.277350,9.138971,3.521493,0.000000
21.406183,25.136619,38.121522,2910.720743,-0.538362,52.293424,9.158953,3.529193,0.000000
21.428571,25.169792,38.084670,2905.327951,-0.498346,52.309498,9.174847,3.535317,0.000000
21.450909,25.202903,38.050741,2899.915962,-0.457978,52.325562,9.186620,3.539853,0.000000
21.473197,25.235974,38.019745,2894.487171,-0.417385,52.341617,9.194256,3.542796,0.000000
21.495434,25.269003,37.991673,2889.044046,-0.376704,52.357671,9.197759,3.544146,0.000000
21.517622,25.301971,37.966533,2883.589068,-0.336062,52.373716,9.197152,3.543912,0.000000
21.539759,25.334887,37.944289,2878.124725,-0.295577,52.389751,9.192474,3.542109,0.000000
21.561847,25.367761,37.924929,2872.653518,-0.255385,52.405785,9.183784,3.538761,0.000000
21.583884,25.400575,37.908408,2867.177957,-0.215615,52.421810,9.171156,3.533895,0.000000
21.605871,25.433347,37.894695,2861.700500,-0.176383,52.437826,9.154683,3.527547,0.000000
21.627808,25.466067,37.883716,2856.223616,-0.137826,52.453841,9.134472,3.519759,0.000000
21.649685,25.498736,37.875422,2850.749711,-0.100043,52.469837,9.110645,3.510578,0.000000
21.671522,25.531354,37.869746,2845.281160,-0.063161,52.485832,9.083337,3.500056,0.000000
21.693309,25.563920,37.866613,2839.820265,-0.027297,52.501828,9.052698,3.488250,0.000000
21.715046,25.596435,37.865928,2834.369297,0.007451,52.517804,9.018888,3.475222,0.000000
21.736723,25.628898,37.867613,2828.930433,0.040975,52.533780,8.982076,3.461037,0.000000
21.758359,25.661310,37.871565,2823.505756,0.073187,52.549756,8.942442,3.445765,0.000000
21.779946,25.693671,37.877678,2818.097298,0.103989,52.565712,8.900173,3.429478,0.000000
21.801482,25.725990,37.885849,2812.706975,0.133283,52.581669,8.855462,3.412249,0.000000
21.822969,25.758247,37.895971,2807.336620,0.161011,52.597625,8.808508,3.394157,0.000000
21.844405,25.790464,37.907913,2801.987973,0.187074,52.613562,8.759513,3.375278,0.000000
21.865791,25.822629,37.921558,2796.662639,0.211424,52.629499,8.708682,3.355691,0.000000
21.887127,25.854742,37.936775,2791.362158,0.233983,52.645435,8.656222,3.335477,0.000000
21.908423,25.886804,37.953440,2786.087926,0.254710,52.661362,8.602339,3.314714,0.000000
21.929659,25.918815,37.971418,2780.841246,0.273548,52.677289,8.547240,3.293483,0.000000
21.950855,25.950784,37.990587,2775.623316,0.290456,52.693207,8.491129,3.271862,0.000000
21.972001,25.982702,38.010794,2770.435198,0.305387,52.709114,8.434208,3.249929,0.000000
21.993097,26.014569,38.031905,2765.277860,0.318331,52.725021,8.376676,3.227760,0.000000
22.014142,26.046384,38.053779,2760.152168,0.329258,52.740929,8.318727,3.205431,0.000000
22.035148,26.078158,38.076280,2755.058850,0.338138,52.756826,8.260550,3.183014,0.000000
22.056103,26.109880,38.099277,2749.998542,0.344982,52.772724,8.202331,3.160580,0.000000
22.077009,26.141561,38.122617,2744.971765,0.349770,52.788621,8.144246,3.138199,0.000000
22.097874,26.173191,38.146166,2739.978955,0.352501,52.804509,8.086470,3.115936,0.000000
22.118689,26.204780,38.169792,2735.020406,0.353187,52.820397,8.029165,3.093855,0.000000
22.139464,26.236317,38.193351,2730.096366,0.351845,52.836285,7.972492,3.072017,0.000000
22.160190,26.267813,38.216709,2725.206930,0.348477,52.852172,7.916602,3.050481,0.000000
22.180875,26.299258,38.239735,2720.352129,0.343131,52.868050,7.861638,3.029302,0.000000
22.201509,26.330661,38.262294,2715.531900,0.335808,52.883938,7.807738,3.008533,0.000000
