26.847847,31.012535,32.333293,1872.612918,-0.110014,43.766680,9.865543,3.382692,0.000000
26.865045,31.031683,32.328856,1867.127842,-0.086973,43.781029,9.814245,3.365103,0.000000
26.882183,31.050770,32.325403,1861.666075,-0.066443,43.795358,9.761862,3.347142,0.000000
26.899272,31.069826,32.322831,1856.228837,-0.048454,43.809667,9.708596,3.328878,0.000000
26.916312,31.088822,32.321014,1850.817228,-0.033076,43.823967,9.654650,3.310381,0.000000
26.933292,31.107778,32.319828,1845.432291,-0.020340,43.838246,9.600223,3.291719,0.000000
26.950224,31.126683,32.319158,1840.074907,-0.010285,43.852515,9.545507,3.272958,0.000000
26.967096,31.145537,32.318872,1834.745924,-0.002921,43.866774,9.490694,3.254164,0.000000
26.983919,31.164351,32.318862,1829.446046,0.001721,43.881014,9.435966,3.235399,0.000000
27.000692,31.183115,32.318986,1824.175884,0.003642,43.895233,9.381503,3.216724,0.000000
27.017406,31.201838,32.319139,1818.935965,0.002841,43.909453,9.327474,3.198199,0.000000
27.034072,31.220510,32.319197,1813.726705,-0.000670,43.923652,9.274046,3.179880,0.000000
27.050687,31.239132,32.319044,1808.548443,-0.006873,43.937842,9.221377,3.161820,0.000000
27.067244,31.257714,32.318556,1803.401419,-0.015738,43.952022,9.169616,3.144073,0.000000
27.083761,31.276255,32.317628,1798.285777,-0.027233,43.966182,9.118909,3.126686,0.000000
27.100219,31.294745,32.316156,1793.201569,-0.041320,43.980341,9.069391,3.109708,0.000000
27.116628,31.313185,32.314013,1788.148775,-0.057958,43.994481,9.021191,3.093181,0.000000
27.132987,31.331595,32.311106,1783.127290,-0.077088,44.008621,8.974430,3.077147,0.000000
27.149297,31.349954,32.307329,1778.136918,-0.098638,44.022741,8.929221,3.061646,0.000000
27.165558,31.368263,32.302595,1773.177390,-0.122560,44.036861,8.885672,3.046714,0.000000
27.181769,31.386531,32.296790,1768.248354,-0.148783,44.050971,8.843881,3.032385,0.000000
27.197931,31.404758,32.289847,1763.349417,-0.177217,44.065071,8.803939,3.018690,0.000000
27.214044,31.422946,32.281651,1758.480061,-0.207782,44.079162,8.765932,3.005658,0.000000
27.230117,31.441092,32.272145,1753.639759,-0.240398,44.093252,8.729938,2.993316,0.000000
27.246132,31.459189,32.261243,1748.827879,-0.274965,44.107322,8.696027,2.981689,0.000000
27.262106,31.477244,32.248868,1744.043727,-0.311403,44.121392,8.664265,2.970798,0.000000
27.278022,31.495260,32.234963,1739.286579,-0.349591,44.135463,8.634709,2.960664,0.000000
27.293898,31.513225,32.219451,1734.555628,-0.389451,44.149523,8.607413,2.951305,0.000000
27.309725,31.531159,32.202275,1729.850004,-0.430851,44.163573,8.582420,2.942735,0.000000
27.325513,31.549053,32.183397,1725.168828,-0.473702,44.177614,8.559773,2.934970,0.000000
27.341241,31.566897,32.162750,1720.511116,-0.517884,44.191654,8.539505,2.928021,0.000000
27.356930,31.584700,32.140295,1715.875874,-0.563276,44.205694,8.521646,2.921897,0.000000
27.372579,31.602472,32.116004,1711.262048,-0.609779,44.219725,8.506218,2.916607,0.000000
27.388179,31.620194,32.089829,1706.668549,-0.657252,44.233745,8.493241,2.912158,0.000000
27.403730,31.637876,32.061751,1702.094240,-0.705596,44.247766,8.482727,2.908553,0.000000
27.419231,31.655518,32.031751,1697.537951,-0.754670,44.261786,8.474685,2.905795,0.000000
27.434693,31.673128,31.999800,1692.998470,-0.804364,44.275797,8.469118,2.903886,0.000000
27.450106,31.690689,31.965898,1688.474567,-0.854549,44.289798,8.466024,2.902825,0.000000
27.465479,31.708209,31.930035,1683.964958,-0.905093,44.303808,8.465397,2.902610,0.000000
27.480803,31.725699,31.892202,1679.468359,-0.955888,44.317799,8.467225,2.903237,0.000000
27.496088,31.743138,31.852409,1674.983436,-1.006793,44.331799,8.471494,2.904701,0.000000
27.511323,31.760536,31.810665,1670.508852,-1.057678,44.345780,8.478182,2.906994,0.000000
27.526509,31.777905,31.766980,1666.043221,-1.108443,44.359771,8.487265,2.910109,0.000000
27.541655,31.795222,31.721382,1661.585178,-1.158938,44.373751,8.498712,2.914033,0.000000
27.556762,31.812510,31.673881,1657.133313,-1.209052,44.387722,8.512488,2.918757,0.000000
27.571820,31.829757,31.624515,1652.686209,-1.258657,44.401693,8.528555,2.924266,0.000000
27.586838,31.846953,31.573312,1648.242470,-1.307631,44.415664,8.546869,2.930546,0.000000
27.601807,31.864120,31.520322,1643.800645,-1.355854,44.429624,8.567380,2.937578,0.000000
27.616727,31.881245,31.465572,1639.359317,-1.403207,44.443575,8.590036,2.945347,0.000000
27.631607,31.898331,31.409110,1634.917057,-1.449580,44.457526,8.614777,2.953830,0.000000
27.646448,31.915375,31.351003,1630.472438,-1.494852,44.471477,8.641540,2.963006,0.000000
27.661239,31.932380,31.291289,1626.024040,-1.538914,44.485418,8.670258,2.972853,0.000000
27.675991,31.949344,31.230036,1621.570468,-1.581665,44.499349,8.700856,2.983345,0.000000
27.690694,31.966267,31.167310,1617.110313,-1.622985,44.513280,8.733257,2.994454,0.000000
27.705357,31.983150,31.103168,1612.642219,-1.662784,44.527201,8.767377,3.006153,0.000000
27.719971,31.999993,31.037688,1608.164830,-1.700963,44.541112,8.803128,3.018412,0.000000
27.734546,32.016795,30.970936,1603.676812,-1.737431,44.555023,8.840418,3.031197,0.000000
27.749071,32.033557,30.903007,1599.176870,-1.772088,44.568924,8.879147,3.044477,0.000000
27.763557,32.050278,30.833960,1594.663741,-1.804854,44.582815,8.919214,3.058215,0.000000
27.777993,32.066959,30.763880,1590.136205,-1.835659,44.596696,8.960510,3.072375,0.000000
27.792390,32.083600,30.692862,1585.593071,-1.864423,44.610568,9.002924,3.086917,0.000000
27.806738,32.100200,30.620984,1581.033201,-1.891076,44.624429,9.046338,3.101803,0.000000
27.821046,32.116749,30.548341,1576.455507,-1.915548,44.638290,9.090631,3.116990,0.000000
27.835305,32.133268,30.475028,1571.858955,-1.937799,44.652132,9.135679,3.132437,0.000000
27.849515,32.149737,30.401113,1567.242551,-1.957779,44.665973,9.181353,3.148097,0.000000
27.863685,32.166165,30.326719,1562.605395,-1.975428,44.679794,9.227519,3.163926,0.000000
27.877806,32.182553,30.251915,1557.946627,-1.990725,44.693606,9.274043,3.179879,0.000000
27.891887,32.198900,30.176804,1553.265461,-2.003641,44.707408,9.320786,3.195906,0.000000
27.905919,32.215197,30.101483,1548.561183,-2.014137,44.721199,9.367607,3.211960,0.000000
27.919902,32.231453,30.026048,1543.833151,-2.022221,44.734971,9.414363,3.227992,0.000000
27.933846,32.247669,29.950583,1539.080795,-2.027883,44.748733,9.460911,3.243952,0.000000
27.947740,32.263844,29.875195,1534.303661,-2.031115,44.762485,9.507105,3.259791,0.000000
27.961585,32.279969,29.799960,1529.501324,-2.031925,44.776216,9.552800,3.275459,0.000000
27.975390,32.296053,29.724974,1524.673493,-2.030355,44.789938,9.597850,3.290905,0.000000
27.989136,32.312087,29.650332,1519.819922,-2.026403,44.803641,9.642112,3.306082,0.000000
28.002843,32.328081,29.576111,1514.940475,-2.020119,44.817333,9.685442,3.320939,0.000000
28.016510,32.344024,29.502406,1510.035120,-2.011545,44.831005,9.727701,3.335428,0.000000
28.030118,32.359926,29.429285,1505.103890,-2.000730,44.844657,9.768749,3.349503,0.000000
28.043677,32.375778,29.356842,1500.146919,-1.987734,44.858300,9.808454,3.363117,0.000000
28.057197,32.391589,29.285155,1495.164424,-1.972626,44.871912,9.846685,3.376226,0.000000
28.070667,32.407350,29.214281,1490.156726,-1.955478,44.885515,9.883318,3.388787,0.000000
28.084088,32.423061,29.144297,1485.124228,-1.936368,44.899097,9.918233,3.400758,0.000000
28.097459,32.438731,29.075268,1480.067407,-1.915398,44.912670,9.951318,3.412102,0.000000
28.110781,32.454350,29.007263,1474.986863,-1.892667,44.926213,9.982466,3.422782,0.000000
28.124054,32.469919,28.940320,1469.883227,-1.868265,44.939736,10.011580,3.432765,0.000000
28.137278,32.485447,28.874514,1464.757266,-1.842312,44.953239,10.038568,3.442018,0.000000
28.150462,32.500925,28.809876,1459.609787,-1.814919,44.966722,10.063349,3.450515,0.000000
28.163587,32.516352,28.746451,1454.441689,-1.786215,44.980185,10.085850,3.458231,0.000000
28.176662,32.531729,28.684280,1449.253926,-1.756330,44.993629,10.106010,3.465143,0.000000
28.189689,32.547055,28.623400,1444.047543,-1.725385,45.007042,10.123773,3.471234,0.000000
28.202666,32.562341,28.563830,1438.823637,-1.693520,45.020446,10.139098,3.476488,0.000000
28.215593,32.577566,28.505598,1433.583335,-1.660884,45.033820,10.151951,3.480895,0.000000
28.228482,32.592751,28.448716,1428.327871,-1.627617,45.047173,10.162311,3.484447,0.000000
28.241301,32.607875,28.393200,1423.058474,-1.593861,45.060497,10.170166,3.487141,0.000000
28.254081,32.622958,28.339053,1417.776451,-1.559764,45.073801,10.175516,3.488975,0.000000
28.266811,32.637991,28.286282,1412.483135,-1.525477,45.087086,10.178370,3.489954,0.000000
28.279493,32.652964,28.234869,1407.179873,-1.491140,45.100350,10.178748,3.490083,0.000000
28.292115,32.667896,28.184824,1401.868061,-1.456924,45.113584,10.176681,3.489375,0.000000
28.304697,32.682767,28.136118,1396.549108,-1.422957,45.126799,10.172209,3.487841,0.000000
28.317221,32.697598,28.088732,1391.224430,-1.389401,45.139993,10.165382,3.485500,0.000000
28.329695,32.712368,28.042646,1385.895447,-1.356394,45.153158,10.156259,3.482372,0.000000
28.342120,32.727098,27.997832,1380.563608,-1.324079,45.166303,10.144908,3.478480,0.000000
28.354495,32.741767,27.954252,1375.230329,-1.292613,45.179418,10.131406,3.473851,0.000000
28.366821,32.756385,27.911867,1369.897041,-1.262118,45.192513,10.115836,3.468512,0.000000
28.379098,32.770963,27.870639,1364.565128,-1.232724,45.205588,10.098290,3.462496,0.000000
28.391316,32.785481,27.830521,1359.236000,-1.204580,45.218644,10.078865,3.455835,0.000000
28.403494,32.799948,27.791455,1353.911023,-1.177797,45.231669,10.057664,3.448566,0.000000
28.415613,32.814354,27.753402,1348.591531,-1.152495,45.244674,10.034797,3.440726,0.000000
28.427683,32.828720,27.716287,1343.278829,-1.128783,45.257650,10.010377,3.432352,0.000000
28.439714,32.843035,27.680061,1337.974190,-1.106782,45.270606,9.984521,3.423487,0.000000
28.451685,32.857289,27.644667,1332.678846,-1.086582,45.283542,9.957350,3.414171,0.000000
28.463607,32.871503,27.610028,1327.393987,-1.068283,45.296458,9.928988,3.404446,0.000000
28.475469,32.885657,27.576078,1322.120750,-1.051965,45.309354,9.899559,3.394355,0.000000
28.487293,32.899760,27.542750,1316.860245,-1.037718,45.322220,9.869190,3.383942,0.000000
28.499067,32.913822,27.509977,1311.613516,-1.025612,45.335066,9.838009,3.373251,0.000000
28.510791,32.927824,27.477681,1306.381547,-1.015708,45.347893,9.806143,3.362325,0.000000
28.522467,32.941775,27.445797,1301.165269,-1.008064,45.360699,9.773720,3.351208,0.000000
28.534093,32.955676,27.414238,1295.965572,-1.002731,45.373486,9.740865,3.339942,0.000000
28.545670,32.969526,27.382937,1290.783274,-0.999750,45.386253,9.707704,3.328572,0.000000
28.557187,32.983326,27.351808,1285.619141,-0.999159,45.399000,9.674360,3.317139,0.000000
28.568666,32.997075,27.320794,1280.473866,-1.000970,45.411726,9.640954,3.305685,0.000000
28.580094,33.010774,27.289809,1275.348091,-1.005212,45.424433,9.607603,3.294249,0.000000
28.591484,33.024422,27.258785,1270.242385,-1.011906,45.437131,9.574422,3.282873,0.000000
28.602814,33.038019,27.227638,1265.157287,-1.021030,45.449798,9.541525,3.271593,0.000000
28.614095,33.051566,27.196299,1260.093231,-1.032596,45.462445,9.509018,3.260447,0.000000
28.625337,33.065062,27.164701,1255.050621,-1.046583,45.475082,9.477006,3.249470,0.000000
28.636529,33.078508,27.132769,1250.029778,-1.062971,45.487700,9.445589,3.238698,0.000000
28.647662,33.091914,27.100426,1245.030991,-1.081740,45.500307,9.414863,3.228163,0.000000
28.658765,33.105258,27.067624,1240.054448,-1.102850,45.512885,9.384919,3.217896,0.000000
28.669810,33.118563,27.034286,1235.100312,-1.126262,45.525453,9.355845,3.207927,0.000000
28.680814,33.131816,27.000345,1230.168658,-1.151934,45.538010,9.327723,3.198284,0.000000
28.691770,33.145019,26.965745,1225.259536,-1.179808,45.550548,9.300629,3.188994,0.000000
28.702676,33.158172,26.930428,1220.372926,-1.209823,45.563066,9.274637,3.180082,0.000000
28.713543,33.171274,26.894336,1215.508725,-1.241908,45.575574,9.249815,3.171571,0.000000
28.724360,33.184336,26.857421,1210.666819,-1.275995,45.588072,9.226225,3.163483,0.000000
28.735129,33.197347,26.819627,1205.847010,-1.312023,45.600550,9.203924,3.155836,0.000000
28.745857,33.210307,26.780914,1201.049051,-1.349891,45.613009,9.182967,3.148651,0.000000
28.756537,33.223228,26.741226,1196.272672,-1.389521,45.625467,9.163402,3.141942,0.000000
28.767177,33.236097,26.700525,1191.517522,-1.430821,45.637895,9.145270,3.135725,0.000000
28.777767,33.248916,26.658781,1186.783207,-1.473692,45.650324,9.128612,3.130013,0.000000
28.788309,33.261685,26.615956,1182.069313,-1.518054,45.662732,9.113460,3.124818,0.000000
28.798811,33.274413,26.572012,1177.375354,-1.563776,45.675141,9.099843,3.120149,0.000000
28.809273,33.287090,26.526931,1172.700812,-1.610779,45.687519,9.087785,3.116015,0.000000
28.819686,33.299727,26.480673,1168.045139,-1.658943,45.699898,9.077306,3.112422,0.000000
28.830060,33.312314,26.433238,1163.407724,-1.708157,45.712257,9.068421,3.109375,0.000000
28.840385,33.324849,26.384590,1158.787946,-1.758321,45.724616,9.061139,3.106878,0.000000
28.850670,33.337345,26.334726,1154.185132,-1.809296,45.736954,9.055466,3.104933,0.000000
28.860905,33.349790,26.283629,1149.598579,-1.860992,45.749283,9.051404,3.103540,0.000000
28.871102,33.362194,26.231289,1145.027561,-1.913267,45.761592,9.048949,3.102699,0.000000
28.881258,33.374559,26.177715,1140.471334,-1.966023,45.773901,9.048094,3.102405,0.000000
28.891366,33.386862,26.122888,1135.929090,-2.019129,45.786200,9.048827,3.102657,0.000000
28.901434,33.399125,26.066828,1131.400033,-2.072475,45.798479,9.051131,3.103447,0.000000
28.911463,33.411347,26.009534,1126.883344,-2.125931,45.810749,9.054988,3.104769,0.000000
28.921442,33.423519,25.951016,1122.378164,-2.179388,45.823008,9.060371,3.106615,0.000000
28.931382,33.435651,25.891283,1117.883636,-2.232724,45.835257,9.067253,3.108974,0.000000
28.941282,33.447742,25.830364,1113.398867,-2.285820,45.847496,9.075601,3.111837,0.000000
28.951143,33.459773,25.768260,1108.922990,-2.338555,45.859726,9.085379,3.115190,0.000000
28.960955,33.471773,25.705008,1104.455092,-2.390831,45.871945,9.096546,3.119019,0.000000
28.970727,33.483722,25.640618,1099.994275,-2.442516,45.884145,9.109059,3.123309,0.000000
28.980450,33.495621,25.575138,1095.539636,-2.493521,45.896344,9.122869,3.128044,0.000000
28.990143,33.507480,25.508577,1091.090256,-2.543726,45.908524,9.137926,3.133207,0.000000
28.999787,33.519298,25.440983,1086.645232,-2.593030,45.920694,9.154174,3.138778,0.000000
29.009392,33.531066,25.372385,1082.203666,-2.641334,45.932853,9.171555,3.144738,0.000000
29.018957,33.542783,25.302831,1077.764667,-2.688547,45.944993,9.190007,3.151064,0.000000
29.028473,33.554459,25.232339,1073.327345,-2.734569,45.957133,9.209466,3.157737,0.000000
29.037959,33.566096,25.160968,1068.890830,-2.779301,45.969253,9.229864,3.164730,0.000000
29.047396,33.577681,25.088755,1064.454283,-2.822683,45.981363,9.251129,3.172022,0.000000
29.056794,33.589226,25.015758,1060.016857,-2.864623,45.993453,9.273189,3.179586,0.000000
29.066142,33.600731,24.942005,1055.577734,-2.905053,46.005533,9.295967,3.187396,0.000000
29.075460,33.612185,24.867555,1051.136137,-2.943902,46.017603,9.319385,3.195425,0.000000
29.084730,33.623589,24.792454,1046.691310,-2.981100,46.029664,9.343363,3.203647,0.000000
29.093960,33.634952,24.716760,1042.242509,-3.016608,46.041704,9.367818,3.212032,0.000000
29.103150,33.646265,24.640511,1037.789040,-3.050364,46.053734,9.392666,3.220552,0.000000
29.112291,33.657537,24.563775,1033.330241,-3.082330,46.065745,9.417821,3.229177,0.000000
0.047244,0.048435,52.641614,5242.472572,-0.523586,44.778147,3.901049,1.337589,0.000000
0.094468,0.096850,52.573819,5240.417647,-0.546418,44.778306,3.937055,1.349935,0.000000
0.141673,0.145245,52.503184,5238.347912,-0.568719,44.778525,3.975025,1.362954,0.000000
0.188857,0.193620,52.429785,5236.262123,-0.590439,44.778784,4.014964,1.376649,0.000000
0.236022,0.241974,52.353709,5234.159018,-0.611550,44.779102,4.056876,1.391019,0.000000
0.283168,0.290318,52.275031,5232.037324,-0.632030,44.779470,4.100764,1.406068,0.000000
0.330303,0.338642,52.193838,5229.895768,-0.651849,44.779898,4.146627,1.421793,0.000000
0.377409,0.386946,52.110226,5227.733066,-0.670959,44.780376,4.194465,1.438196,0.000000
0.424505,0.435230,52.024270,5225.547924,-0.689328,44.780903,4.244274,1.455274,0.000000
0.471571,0.483493,51.936077,5223.339059,-0.706936,44.781490,4.296046,1.473026,0.000000
0.518618,0.531736,51.845751,5221.105147,-0.723755,44.782127,4.349773,1.491448,0.000000
0.565655,0.579959,51.753398,5218.844893,-0.739732,44.782814,4.405441,1.510535,0.000000
0.612662,0.628172,51.659113,5216.556993,-0.754850,44.783550,4.463033,1.530282,0.000000
0.659650,0.676354,51.563030,5214.240154,-0.769077,44.784346,4.522529,1.550682,0.000000
0.706618,0.724527,51.465254,5211.893060,-0.782373,44.785192,4.583904,1.571726,0.000000
0.753566,0.772669,51.365900,5209.514440,-0.794719,44.786088,4.647127,1.593404,0.000000
0.800494,0.820801,51.265103,5207.103019,-0.806075,44.787033,4.712164,1.615704,0.000000
0.847393,0.868902,51.162995,5204.657504,-0.816420,44.788028,4.778973,1.638612,0.000000
0.894272,0.916994,51.059691,5202.176674,-0.825724,44.789073,4.847508,1.662111,0.000000
0.941131,0.965055,50.955336,5199.659287,-0.833948,44.790177,4.917715,1.686183,0.000000
0.987971,1.013096,50.850062,5197.104142,-0.841082,44.791322,4.989536,1.710809,0.000000
1.034751,1.061147,50.741939,5194.514095,-0.880261,44.858757,5.064462,1.736500,52.516731
1.081453,1.109238,50.628996,5191.890958,-0.918770,44.927298,5.144089,1.763802,52.516731
1.128085,1.157350,50.511319,5189.231854,-0.956529,44.997012,5.228527,1.792754,52.516731
1.174629,1.205512,50.389023,5186.533884,-0.993517,45.067970,5.317886,1.823394,52.516731
1.221084,1.253695,50.262203,5183.794037,-1.029674,45.140232,5.412279,1.855759,52.516731
1.267460,1.301928,50.130975,5181.009249,-1.064942,45.213867,5.511820,1.889890,52.516731
1.313748,1.350191,49.995462,5178.176353,-1.099288,45.288945,5.616625,1.925825,52.516731
1.359956,1.398495,49.855789,5175.292129,-1.132635,45.365545,5.726809,1.963605,52.516731
1.406066,1.446829,49.712081,5172.353265,-1.164951,45.443728,5.842488,2.003269,52.516731
1.452087,1.495214,49.564489,5169.356378,-1.196166,45.523592,5.963776,2.044856,52.516731
1.498020,1.543629,49.413149,5166.298010,-1.226241,45.605188,6.090784,2.088405,52.516731
1.543853,1.592094,49.258232,5163.174600,-1.255095,45.688624,6.223620,2.133951,52.516731
1.589589,1.640590,49.099873,5159.982537,-1.282688,45.773951,6.362385,2.181531,52.516731
