1.446602,1.495679,51.627837,4854.260205,-0.485798,44.868925,6.620485,2.475203,39.450307
1.492244,1.543970,51.563001,4850.732323,-0.493978,44.943508,6.670183,2.493783,39.450307
1.537785,1.592282,51.497165,4847.178805,-0.501589,45.018749,6.721100,2.512819,39.450307
1.583226,1.640625,51.430409,4843.598870,-0.508632,45.094656,6.773182,2.532291,39.450307
1.628576,1.688999,51.362817,4839.991719,-0.515076,45.171250,6.826374,2.552178,39.450307
1.673825,1.737404,51.294458,4836.356613,-0.520912,45.248541,6.880617,2.572458,39.450307
1.718974,1.785841,51.225426,4832.692833,-0.526120,45.326538,6.935848,2.593107,39.450307
1.764022,1.834297,51.155802,4828.999689,-0.530710,45.405251,6.992000,2.614101,39.450307
1.808979,1.882786,51.085668,4825.276532,-0.534643,45.484700,7.049004,2.635413,39.450307
1.853826,1.931315,51.015114,4821.522752,-0.537919,45.564894,7.106785,2.657016,39.450307
1.898572,1.979865,50.944235,4817.737760,-0.540528,45.645825,7.165266,2.678880,39.450307
1.943218,2.028447,50.873100,4813.921016,-0.542470,45.727530,7.224366,2.700976,39.450307
1.987762,2.077059,50.801822,4810.072041,-0.543716,45.810000,7.284000,2.723271,39.450307
2.032196,2.125692,50.730482,4806.190396,-0.544275,45.893235,7.344079,2.745733,39.450307
2.076530,2.174367,50.659164,4802.275659,-0.544148,45.977255,7.404512,2.768327,39.450307
2.120752,2.223072,50.587978,4798.327493,-0.543314,46.062070,7.465202,2.791017,39.450307
2.164864,2.271799,50.516996,4794.345607,-0.541774,46.147670,7.526052,2.813767,39.450307
2.208875,2.320567,50.446330,4790.329751,-0.539528,46.234054,7.586960,2.836539,39.450307
2.252766,2.369366,50.376053,4786.279745,-0.536576,46.321243,7.647820,2.859293,39.450307
2.296555,2.418185,50.306275,4782.195460,-0.532917,46.409216,7.708526,2.881989,39.450307
2.340234,2.467046,50.237080,4778.076826,-0.528562,46.497994,7.768968,2.904586,39.450307
2.383793,2.515928,50.168548,4773.923853,-0.523501,46.587557,7.829033,2.927043,39.450307
2.427240,2.564852,50.100792,4769.736580,-0.517753,46.677914,7.888608,2.949316,39.450307
2.470577,2.613796,50.033874,4765.515137,-0.511309,46.769046,7.947576,2.971362,39.450307
2.513803,2.662781,49.967904,4761.259725,-0.504198,46.860963,8.005822,2.993139,39.450307
2.556898,2.711787,49.902966,4756.970583,-0.496410,46.953655,8.063227,3.014601,39.450307
2.599893,2.760835,49.839130,4752.648051,-0.487965,47.047112,8.119673,3.035704,39.450307
2.642756,2.809914,49.776489,4748.292508,-0.478883,47.141315,8.175043,3.056406,39.450307
2.685509,2.859013,49.715124,4743.904414,-0.469163,47.236273,8.229219,3.076660,39.450307
2.728131,2.908154,49.655116,4739.484299,-0.458844,47.331957,8.282083,3.096425,39.450307
2.770642,2.957326,49.596538,4735.032772,-0.447918,47.428347,8.333521,3.115656,39.450307
2.813023,3.006519,49.539450,4730.550482,-0.436423,47.525453,8.383419,3.134311,39.450307
2.855292,3.055753,49.483945,4726.038169,-0.424368,47.623236,8.431666,3.152349,39.450307
2.897431,3.105018,49.430083,4721.496632,-0.411774,47.721696,8.478154,3.169730,39.450307
2.939449,3.154304,49.377916,4716.926721,-0.398680,47.820804,8.522778,3.186413,39.450307
2.981336,3.203632,49.327525,4712.329374,-0.385105,47.920529,8.565437,3.202362,39.450307
3.023103,3.252980,49.278952,4707.705561,-0.371070,48.020873,8.606035,3.217541,39.450307
3.064738,3.302370,49.232257,4703.056350,-0.356612,48.121805,8.644481,3.231914,39.450307
3.106253,3.351780,49.187481,4698.382821,-0.341752,48.223296,8.680687,3.245451,39.450307
3.147637,3.401232,49.144686,4693.686143,-0.326520,48.325317,8.714573,3.258120,39.450307
3.188890,3.450704,49.103901,4688.967504,-0.310954,48.427858,8.746066,3.269894,39.450307
3.230022,3.500208,49.065169,4684.228174,-0.295084,48.530880,8.775098,3.280748,39.450307
3.271013,3.549753,49.028519,4679.469441,-0.278940,48.634372,8.801609,3.290660,39.450307
3.311883,3.599319,48.993973,4674.692634,-0.262560,48.738286,8.825544,3.299609,39.450307
3.352613,3.648905,48.961570,4669.899132,-0.245974,48.842603,8.846860,3.307578,39.450307
3.393222,3.698533,48.931331,4665.090344,-0.229231,48.947292,8.865517,3.314553,39.450307
3.433699,3.748193,48.903247,4660.267698,-0.212351,49.052325,8.881487,3.320524,39.450307
3.474036,3.797872,48.877347,4655.432643,-0.195373,49.157671,8.894748,3.325482,39.450307
3.514242,3.847583,48.853632,4650.586658,-0.178345,49.263292,8.905288,3.329422,39.450307
3.554328,3.897325,48.832112,4645.731241,-0.161298,49.369178,8.913100,3.332343,39.450307
3.594272,3.947088,48.812756,4640.867871,-0.144271,49.475280,8.918190,3.334246,39.450307
3.634075,3.996882,48.795585,4635.998068,-0.127303,49.581568,8.920570,3.335136,39.450307
3.673758,4.046707,48.780557,4631.123318,-0.110422,49.688023,8.920260,3.335020,39.450307
3.713299,4.096563,48.767684,4626.245142,-0.093670,49.794606,8.917289,3.333909,39.450307
3.752720,4.146439,48.756914,4621.365027,-0.077084,49.901286,8.911693,3.331817,39.450307
3.791990,4.196337,48.748236,4616.484443,-0.060704,50.008036,8.903517,3.328760,39.450307
3.831139,4.246265,48.741621,4611.604848,-0.044559,50.114824,8.892813,3.324758,39.450307
3.870147,4.296225,48.737017,4606.727701,-0.028680,50.221622,8.879640,3.319833,39.450307
3.909035,4.346205,48.734393,4601.854400,-0.013114,50.328401,8.864064,3.314010,39.450307
3.947781,4.396216,48.733709,4596.986335,0.002109,50.435141,8.846157,3.307315,39.450307
3.986386,4.446249,48.734914,4592.124863,0.016968,50.541802,8.825999,3.299778,39.450307
4.024871,4.496312,48.737946,4587.271285,0.031426,50.648364,8.803672,3.291431,39.450307
4.063215,4.546385,48.742754,4582.426898,0.045452,50.754810,8.779268,3.282307,39.450307
4.101438,4.596490,48.749288,4577.592913,0.059007,50.861098,8.752879,3.272441,39.450307
4.139520,4.646626,48.757465,4572.770526,0.072082,50.967219,8.724604,3.261870,39.450307
4.177471,4.696782,48.767245,4567.960879,0.084646,51.073144,8.694547,3.250632,39.450307
4.215291,4.746960,48.778536,4563.165059,0.096661,51.178854,8.662811,3.238768,39.450307
4.252980,4.797157,48.791277,4558.384086,0.108117,51.284328,8.629507,3.226316,39.450307
4.290539,4.847376,48.805396,4553.618959,0.118995,51.389547,8.594743,3.213319,39.450307
4.327967,4.897626,48.820801,4548.870597,0.129264,51.494501,8.558634,3.199819,39.450307
4.365263,4.947886,48.837441,4544.139869,0.138906,51.599161,8.521294,3.185858,39.450307
4.402429,4.998177,48.855204,4539.427574,0.147910,51.703526,8.482837,3.171480,39.450307
4.439474,5.048489,48.874029,4534.734473,0.156257,51.807568,8.443378,3.156728,39.450307
4.476378,5.098811,48.893835,4530.061253,0.163937,51.911286,8.403035,3.141645,39.450307
4.513162,5.149165,48.914518,4525.408536,0.170930,52.014671,8.361922,3.126274,39.450307
4.549824,5.199539,48.935997,4520.776899,0.177237,52.117702,8.320154,3.110658,39.450307
4.586356,5.249923,48.958191,4516.166854,0.182837,52.220370,8.277844,3.094840,39.450307
4.622757,5.300339,48.981008,4511.578838,0.187732,52.322686,8.235106,3.078861,39.450307
4.659037,5.350765,49.004355,4507.013243,0.191900,52.424618,8.192050,3.062764,39.450307
4.695186,5.401212,49.028152,4502.470407,0.195353,52.526188,8.148786,3.046589,39.450307
4.731215,5.451679,49.052306,4497.950601,0.198080,52.627375,8.105419,3.030375,39.450307
4.767122,5.502167,49.076725,4493.454034,0.200090,52.728190,8.062054,3.014162,39.450307
4.802899,5.552676,49.101319,4488.980866,0.201365,52.828612,8.018794,2.997989,39.450307
4.838555,5.603195,49.126003,4484.531198,0.201925,52.928661,7.975737,2.981891,39.450307
4.874090,5.653735,49.150678,4480.105078,0.201758,53.028337,7.932980,2.965905,39.450307
4.909504,5.704296,49.175271,4475.702507,0.200875,53.127631,7.890615,2.950067,39.450307
4.944798,5.754867,49.199691,4471.323415,0.199286,53.226552,7.848734,2.934408,39.450307
4.979971,5.805458,49.223855,4466.967713,0.196991,53.325110,7.807422,2.918963,39.450307
5.015022,5.856071,49.247662,4462.635229,0.193990,53.423306,7.766764,2.903762,39.450307
5.049954,5.906694,49.271040,4458.325765,0.190311,53.521157,7.726839,2.888835,39.450307
5.084764,5.957337,49.293918,4454.039071,0.185957,53.618656,7.687725,2.874212,39.450307
5.119464,6.008002,49.316194,4449.774867,0.180925,53.715812,7.649496,2.859919,39.450307
5.154042,6.058676,49.337806,4445.532793,0.175246,53.812653,7.612222,2.845984,39.450307
5.188500,6.109361,49.358662,4441.312489,0.168929,53.909171,7.575971,2.832430,39.450307
5.222848,6.160067,49.378702,4437.113537,0.161995,54.005384,7.540805,2.819283,39.450307
5.257074,6.210783,49.397844,4432.935485,0.154442,54.101304,7.506786,2.806564,39.450307
5.291180,6.261520,49.416026,4428.777826,0.146292,54.196948,7.473971,2.794295,39.450307
5.325185,6.312277,49.433166,4424.640049,0.137572,54.292318,7.442414,2.782497,39.450307
5.359059,6.363035,49.449204,4420.521585,0.128293,54.387453,7.412168,2.771189,39.450307
5.392832,6.413813,49.464079,4416.421853,0.118475,54.482342,7.383280,2.760389,39.450307
5.426485,6.464612,49.477728,4412.340216,0.108137,54.577006,7.355796,2.750113,39.450307
5.460017,6.515421,49.490091,4408.276033,0.097299,54.671473,7.329758,2.740379,39.450307
5.493448,6.566241,49.501106,4404.228616,0.085980,54.765755,7.305208,2.731200,39.450307
5.526758,6.617082,49.510733,4400.197253,0.074210,54.859859,7.282181,2.722591,39.450307
5.559958,6.667932,49.518900,4396.181228,0.061999,54.953826,7.260714,2.714565,39.450307
5.593047,6.718794,49.525577,4392.179779,0.049375,55.047646,7.240837,2.707134,39.450307
5.626015,6.769675,49.530712,4388.192108,0.036360,55.141359,7.222583,2.700309,39.450307
5.658883,6.820568,49.534264,4384.217445,0.022971,55.234973,7.205977,2.694101,39.450307
5.691629,6.871470,49.536194,4380.254941,0.009249,55.328518,7.191046,2.688518,39.450307
5.724275,6.922383,49.536469,4376.303768,-0.004796,55.421995,7.177812,2.683571,39.450307
5.756801,6.973317,49.535040,4372.363055,-0.019136,55.515452,7.166298,2.679266,39.450307
5.789225,7.024261,49.531886,4368.431933,-0.033751,55.608879,7.156522,2.675611,39.450307
5.821529,7.075216,49.526985,4364.509514,-0.048610,55.702327,7.148501,2.672612,39.450307
5.853722,7.126180,49.520309,4360.594867,-0.063686,55.795794,7.142251,2.670275,39.450307
5.885804,7.177166,49.511835,4356.687095,-0.078947,55.889319,7.137786,2.668606,39.450307
5.917786,7.228162,49.501545,4352.785237,-0.094386,55.982904,7.135115,2.667607,39.450307
5.949647,7.279168,49.489417,4348.888355,-0.109961,56.076587,7.134250,2.667284,39.450307
5.981397,7.330185,49.475451,4344.995480,-0.125655,56.170387,7.135199,2.667639,39.450307
6.013046,7.381212,49.459638,4341.105641,-0.141436,56.264325,7.137966,2.668673,39.450307
6.044575,7.432259,49.441966,4337.217861,-0.157277,56.358420,7.142558,2.670390,39.450307
6.075993,7.483307,49.422427,4333.331150,-0.173157,56.452701,7.148976,2.672789,39.450307
6.107310,7.534375,49.401039,4329.444498,-0.189046,56.547178,7.157221,2.675872,39.450307
6.138506,7.585454,49.377794,4325.556918,-0.204906,56.641891,7.167292,2.679637,39.450307
6.169592,7.636543,49.352690,4321.667379,-0.220737,56.736859,7.179187,2.684085,39.450307
6.200567,7.687643,49.325759,4317.774863,-0.236489,56.832091,7.192901,2.689212,39.450307
6.231441,7.738753,49.297001,4313.878371,-0.252143,56.927618,7.208427,2.695017,39.450307
6.262195,7.789873,49.266436,4309.976863,-0.267670,57.023469,7.225758,2.701496,39.450307
6.292827,7.841014,49.234084,4306.069320,-0.283040,57.119663,7.244883,2.708646,39.450307
6.323359,7.892155,49.199966,4302.154714,-0.298243,57.216220,7.265790,2.716463,39.450307
6.353781,7.943317,49.164103,4298.232015,-0.313230,57.313160,7.288464,2.724940,39.450307
6.384081,7.994478,49.126534,4294.300214,-0.328001,57.410511,7.312889,2.734072,39.450307
6.414271,8.045661,49.087281,4290.358272,-0.342508,57.508294,7.339046,2.743851,39.450307
6.444350,8.096843,49.046395,4286.405190,-0.356730,57.606539,7.366915,2.754270,39.450307
6.474308,8.148046,49.003896,4282.439939,-0.370648,57.705254,7.396472,2.765321,39.450307
6.504156,8.199260,48.959824,4278.461539,-0.384223,57.804459,7.427691,2.776993,39.450307
6.533892,8.250473,48.914242,4274.468973,-0.397454,57.904195,7.460545,2.789276,39.450307
6.563508,8.301708,48.867179,4270.461259,-0.410293,58.004460,7.495002,2.802158,39.450307
6.593003,8.352942,48.818687,4266.437430,-0.422740,58.105294,7.531029,2.815628,39.450307
6.622388,8.404186,48.768817,4262.396527,-0.434745,58.206716,7.568590,2.829671,39.450307
6.651662,8.455452,48.717630,4258.337599,-0.446300,58.308727,7.607646,2.844273,39.450307
6.680804,8.506717,48.665167,4254.259709,-0.457383,58.411376,7.648154,2.859418,39.450307
6.709877,8.557972,48.613541,4250.157840,-0.432990,58.418469,7.687907,2.874280,0.000000
6.738919,8.609175,48.564815,4246.028555,-0.407949,58.425581,7.724653,2.888018,0.000000
6.767921,8.660347,48.519079,4241.873383,-0.382310,58.432722,7.758278,2.900589,0.000000
6.796892,8.711467,48.476376,4237.693923,-0.356151,58.439883,7.788682,2.911957,0.000000
6.825834,8.762546,48.436765,4233.491833,-0.329512,58.447064,7.815776,2.922086,0.000000
6.854735,8.813584,48.400299,4229.268852,-0.302490,58.454264,7.839483,2.930950,0.000000
6.883596,8.864579,48.366998,4225.026758,-0.275114,58.461494,7.859739,2.938523,0.000000
6.912427,8.915534,48.336903,4220.767400,-0.247484,58.468743,7.876493,2.944786,0.000000
6.941227,8.966437,48.310023,4216.492635,-0.219658,58.476022,7.889705,2.949726,0.000000
6.969988,9.017298,48.286389,4212.204382,-0.191694,58.483311,7.899353,2.953333,0.000000
6.998708,9.068117,48.265982,4207.904599,-0.163672,58.490629,7.905424,2.955603,0.000000
7.027398,9.118885,48.248811,4203.595215,-0.135669,58.497966,7.907923,2.956537,0.000000
7.056047,9.169612,48.234876,4199.278228,-0.107745,58.505324,7.906866,2.956142,0.000000
7.084667,9.220297,48.224126,4194.955606,-0.079967,58.512701,7.902283,2.954429,0.000000
7.113246,9.270930,48.216561,4190.629327,-0.052416,58.520107,7.894219,2.951414,0.000000
7.141795,9.321522,48.212131,4186.301350,-0.025158,58.527533,7.882730,2.947118,0.000000
7.170303,9.372072,48.210803,4181.973622,0.001746,58.534969,7.867885,2.941568,0.000000
7.198782,9.422570,48.212508,4177.648083,0.028219,58.542434,7.849766,2.934794,0.000000
7.227220,9.473027,48.217215,4173.326609,0.054211,58.549929,7.828466,2.926831,0.000000
7.255618,9.523433,48.224830,4169.011071,0.079654,58.557433,7.804088,2.917717,0.000000
7.283985,9.573796,48.235294,4164.703265,0.104479,58.564967,7.776746,2.907494,0.000000
7.312313,9.624119,48.248535,4160.404962,0.128637,58.572510,7.746560,2.896209,0.000000
7.340610,9.674400,48.264461,4156.117868,0.152059,58.580084,7.713664,2.883909,0.000000
7.368867,9.724629,48.282980,4151.843632,0.174706,58.587676,7.678193,2.870648,0.000000
7.397084,9.774806,48.303989,4147.583844,0.196520,58.595289,7.640293,2.856479,0.000000
7.425280,9.824952,48.327408,4143.340012,0.217461,58.602921,7.600114,2.841457,0.000000
7.453426,9.875046,48.353104,4139.113584,0.237470,58.610582,7.557811,2.825641,0.000000
7.481543,9.925099,48.380984,4134.905929,0.256508,58.618263,7.513541,2.809090,0.000000
7.509628,9.975111,48.410917,4130.718336,0.274546,58.625954,7.467467,2.791864,0.000000
7.537674,10.025070,48.442799,4126.552014,0.291534,58.633674,7.419751,2.774024,0.000000
7.565679,10.074999,48.476498,4122.408103,0.307453,58.641424,7.370557,2.755632,0.000000
7.593654,10.124875,48.511892,4118.287650,0.322263,58.649183,7.320051,2.736749,0.000000
7.621599,10.174711,48.548848,4114.191626,0.335946,58.656972,7.268396,2.717437,0.000000
7.649504,10.224504,48.587233,4110.120889,0.348471,58.664781,7.215755,2.697756,0.000000
7.677378,10.274257,48.626925,4106.076258,0.359829,58.672609,7.162289,2.677767,0.000000
7.705212,10.323968,48.667781,4102.058454,0.369991,58.680457,7.108158,2.657529,0.000000
7.733016,10.373627,48.709667,4098.068086,0.378946,58.688334,7.053516,2.637100,0.000000
7.760790,10.423255,48.752442,4094.105722,0.386684,58.696231,6.998517,2.616537,0.000000
7.788524,10.472841,48.795973,4090.171823,0.393207,58.704147,6.943308,2.595896,0.000000
7.816227,10.522386,48.840126,4086.266788,0.398504,58.712083,6.888033,2.575231,0.000000
7.843900,10.571890,48.884749,4082.390927,0.402574,58.720048,6.832831,2.554592,0.000000
7.871533,10.621352,48.929719,4078.544480,0.405418,58.728034,6.777838,2.534032,0.000000
7.899136,10.670783,48.974903,4074.727616,0.407047,58.736038,6.723182,2.513598,0.000000
7.926708,10.720162,49.020148,4070.940416,0.407459,58.744072,6.668987,2.493336,0.000000
7.954250,10.769511,49.065332,4067.182920,0.406664,58.752126,6.615372,2.473291,0.000000
7.981752,10.818817,49.110323,4063.455087,0.404673,58.760200,6.562450,2.453505,0.000000
8.009224,10.868093,49.154986,4059.756797,0.401505,58.768302,6.510328,2.434018,0.000000
8.036666,10.917327,49.199190,4056.087902,0.397170,58.776425,6.459109,2.414869,0.000000
8.064077,10.966520,49.242813,4052.448160,0.391697,58.784577,6.408889,2.396093,0.000000
8.091458,11.015682,49.285731,4048.837303,0.385086,58.792738,6.359758,2.377724,0.000000
8.118809,11.064802,49.327822,4045.254990,0.377386,58.800939,6.311803,2.359795,0.000000
8.146120,11.113891,49.368963,4041.700832,0.368598,58.809150,6.265103,2.342336,0.000000
8.173410,11.162939,49.409043,4038.174399,0.358770,58.817400,6.219735,2.325374,0.000000
8.200661,11.211955,49.447949,4034.675202,0.347902,58.825660,6.175769,2.308936,0.000000
8.227891,11.260941,49.485568,4031.202711,0.336044,58.833949,6.133270,2.293047,0.000000
8.255081,11.309885,49.521799,4027.756357,0.323215,58.842268,6.092299,2.277729,0.000000
8.282240,11.358798,49.556550,4024.335530,0.309453,58.850596,6.052913,2.263004,0.000000
8.309380,11.407669,49.589698,4020.939581,0.294780,58.858964,6.015164,2.248891,0.000000
8.336479,11.456509,49.621172,4017.567830,0.279244,58.867351,5.979101,2.235408,0.000000
8.363548,11.505319,49.650859,4014.219548,0.262874,58.875758,5.944768,2.222572,0.000000
8.390597,11.554097,49.678699,4010.893986,0.245699,58.884194,5.912206,2.210398,0.000000
8.417606,11.602844,49.704588,4007.590364,0.227760,58.892650,5.881453,2.198900,0.000000
8.444595,11.651560,49.728456,4004.307874,0.209094,58.901136,5.852543,2.188092,0.000000
8.471553,11.700235,49.750242,4001.045675,0.189743,58.909641,5.825508,2.177984,0.000000
8.498481,11.748878,49.769853,3997.802889,0.169743,58.918175,5.800375,2.168588,0.000000
8.525379,11.797501,49.787229,3994.578627,0.149126,58.926739,5.777171,2.159913,0.000000
8.552247,11.846082,49.802327,3991.371989,0.127950,58.935313,5.755919,2.151967,0.000000
8.579085,11.894633,49.815068,3988.182026,0.106234,58.943926,5.736640,2.144759,0.000000
8.605902,11.943152,49.825420,3985.007789,0.084028,58.952558,5.719352,2.138296,0.000000
8.632679,11.991640,49.833321,3981.848279,0.061381,58.961210,5.704073,2.132583,0.000000
8.659436,12.040107,49.838732,3978.702526,0.038321,58.969892,5.690816,2.127627,0.000000
8.686163,12.088533,49.841621,3975.569482,0.014899,58.978603,5.679595,2.123432,0.000000
8.712860,12.136928,49.841958,3972.448138,-0.008837,58.987334,5.670421,2.120002,0.000000
