35.122600,17.575990,29.778927,1144.958175,-2.196096,5.075906,9.218682,3.345801,0.000000
35.138027,17.577685,29.706878,1140.733583,-2.240871,5.085045,9.241224,3.353982,0.000000
35.153396,17.579380,29.633654,1136.508027,-2.284328,5.094183,9.265018,3.362618,0.000000
35.168706,17.581075,29.559327,1132.280523,-2.326377,5.103332,9.289987,3.371680,0.000000
35.183968,17.582760,29.483950,1128.050124,-2.366921,5.112491,9.316050,3.381139,0.000000
35.199161,17.584445,29.407593,1123.815906,-2.405881,5.121651,9.343121,3.390964,0.000000
35.214306,17.586130,29.330299,1119.576971,-2.443189,5.130831,9.371112,3.401123,0.000000
35.229382,17.587804,29.252139,1115.332423,-2.478755,5.140011,9.399931,3.411583,0.000000
35.244410,17.589479,29.173186,1111.081431,-2.512520,5.149202,9.429486,3.422309,0.000000
35.259380,17.591154,29.093501,1106.823186,-2.544416,5.158403,9.459677,3.433267,0.000000
35.274291,17.592819,29.013147,1102.556896,-2.574394,5.167603,9.490407,3.444420,0.000000
35.289134,17.594493,28.932205,1098.281838,-2.602414,5.176815,9.521574,3.455732,0.000000
35.303928,17.596148,28.850727,1093.997308,-2.628417,5.186037,9.553074,3.467164,0.000000
35.318663,17.597812,28.768795,1089.702660,-2.652374,5.195259,9.584803,3.478680,0.000000
35.333341,17.599467,28.686483,1085.397286,-2.674264,5.204491,9.616654,3.490240,0.000000
35.347959,17.601121,28.603851,1081.080636,-2.694059,5.213723,9.648520,3.501805,0.000000
35.362520,17.602776,28.520982,1076.752189,-2.711749,5.222966,9.680295,3.513337,0.000000
35.377022,17.604420,28.437938,1072.411522,-2.727333,5.232208,9.711870,3.524797,0.000000
35.391465,17.606064,28.354780,1068.058218,-2.740811,5.241451,9.743140,3.536146,0.000000
35.405850,17.607699,28.271592,1063.691951,-2.752185,5.250704,9.773996,3.547345,0.000000
35.420167,17.609333,28.188424,1059.312431,-2.761492,5.259947,9.804335,3.558356,0.000000
35.434435,17.610967,28.105359,1054.919435,-2.768743,5.269210,9.834053,3.569142,0.000000
35.448635,17.612601,28.022449,1050.512820,-2.773967,5.278463,9.863049,3.579666,0.000000
35.462786,17.614225,27.939766,1046.092479,-2.777233,5.287717,9.891224,3.589891,0.000000
35.476870,17.615839,27.857360,1041.658374,-2.778561,5.296980,9.918482,3.599784,0.000000
35.490894,17.617463,27.775295,1037.210524,-2.778020,5.306233,9.944731,3.609311,0.000000
35.504861,17.619077,27.693621,1032.749015,-2.775689,5.315497,9.969883,3.618440,0.000000
35.518768,17.620681,27.612401,1028.274012,-2.771615,5.324760,9.993854,3.627140,0.000000
35.532608,17.622294,27.531665,1023.785708,-2.765890,5.334013,10.016565,3.635382,0.000000
35.546399,17.623898,27.451486,1019.284382,-2.758589,5.343277,10.037941,3.643140,0.000000
35.560122,17.625492,27.371883,1014.770362,-2.749823,5.352530,10.057914,3.650389,0.000000
35.573786,17.627085,27.292910,1010.244025,-2.739680,5.361783,10.076422,3.657106,0.000000
35.587382,17.628679,27.214595,1005.705824,-2.728267,5.371036,10.093408,3.663271,0.000000
35.600920,17.630262,27.136981,1001.156250,-2.715684,5.380289,10.108822,3.668866,0.000000
35.614399,17.631846,27.060089,996.595854,-2.702058,5.389542,10.122621,3.673874,0.000000
35.627820,17.633419,26.983949,992.025234,-2.687497,5.398785,10.134768,3.678283,0.000000
35.641173,17.634992,26.908571,987.445045,-2.672139,5.408038,10.145235,3.682081,0.000000
35.654467,17.636565,26.833987,982.855963,-2.656093,5.417270,10.153998,3.685262,0.000000
35.667703,17.638129,26.760207,978.258720,-2.639505,5.426513,10.161044,3.687819,0.000000
35.680870,17.639692,26.687241,973.654099,-2.622504,5.435745,10.166365,3.689750,0.000000
35.693980,17.641245,26.615088,969.042899,-2.605208,5.444978,10.169960,3.691055,0.000000
35.707030,17.642798,26.543760,964.425951,-2.587774,5.454210,10.171836,3.691736,0.000000
0.050080,0.052192,52.523297,5239.036202,-0.433137,46.890789,8.657095,3.141980,0.000000
0.100111,0.104333,52.463242,5234.639078,-0.373506,46.890945,8.713702,3.162525,0.000000
0.150113,0.156443,52.412162,5230.200478,-0.313197,46.891153,8.759793,3.179253,0.000000
0.200066,0.208503,52.370141,5225.725765,-0.252346,46.891403,8.795124,3.192076,0.000000
0.249971,0.260522,52.337207,5221.220436,-0.191131,46.891706,8.819519,3.200930,0.000000
0.299836,0.312490,52.313404,5216.690125,-0.129710,46.892060,8.832873,3.205776,0.000000
0.349663,0.364418,52.298730,5212.140512,-0.068249,46.892466,8.835151,3.206603,0.000000
0.399441,0.416305,52.293166,5207.577358,-0.006916,46.892914,8.826391,3.203424,0.000000
0.449180,0.468142,52.296659,5203.006390,0.054121,46.893414,8.806702,3.196278,0.000000
0.498870,0.519938,52.309148,5198.433320,0.114696,46.893967,8.776262,3.185230,0.000000
0.548521,0.571683,52.330530,5193.863789,0.174662,46.894561,8.735315,3.170369,0.000000
0.598124,0.623387,52.360681,5189.303326,0.233850,46.895207,8.684168,3.151806,0.000000
0.647678,0.675051,52.399467,5184.757340,0.292123,46.895905,8.623185,3.129673,0.000000
0.697193,0.726664,52.446734,5180.231061,0.349314,46.896645,8.552787,3.104123,0.000000
0.746659,0.778237,52.502286,5175.729523,0.405294,46.897437,8.473438,3.075324,0.000000
0.796086,0.829758,52.565926,5171.257568,0.459927,46.898281,8.385647,3.043462,0.000000
0.845465,0.881250,52.637430,5166.819759,0.513094,46.899166,8.289957,3.008732,0.000000
0.894805,0.932680,52.716568,5162.420417,0.564667,46.900115,8.186940,2.971343,0.000000
0.944095,0.984080,52.803075,5158.063602,0.614548,46.901094,8.077188,2.931511,0.000000
0.993347,1.035429,52.896691,5153.753077,0.662638,46.902136,7.961313,2.889455,0.000000
1.042551,1.086748,52.997140,5149.492314,0.708840,46.903220,7.839931,2.845401,0.000000
1.091715,1.138016,53.104121,5145.284468,0.753083,46.904356,7.713665,2.799574,0.000000
1.140840,1.189244,53.217337,5141.132411,0.795280,46.905543,7.583133,2.752200,0.000000
1.189917,1.240430,53.336468,5137.038702,0.835382,46.906783,7.448948,2.703499,0.000000
1.238965,1.291577,53.461204,5133.005625,0.873328,46.908065,7.311707,2.653689,0.000000
1.287963,1.342682,53.591216,5129.035129,0.909081,46.909409,7.171993,2.602982,0.000000
1.336913,1.393757,53.726185,5125.128903,0.942601,46.910795,7.030366,2.551580,0.000000
1.385834,1.444792,53.865760,5121.288363,0.973867,46.912233,6.887365,2.499680,0.000000
1.434716,1.495786,54.009621,5117.514649,1.002852,46.913723,6.743500,2.447466,0.000000
1.483559,1.546739,54.157419,5113.808637,1.029553,46.915265,6.599255,2.395114,0.000000
1.532363,1.597662,54.308823,5110.170985,1.053962,46.916860,6.455083,2.342789,0.000000
1.581128,1.648555,54.463504,5106.602115,1.076079,46.918506,6.311407,2.290643,0.000000
1.629854,1.699407,54.621112,5103.102232,1.095913,46.920205,6.168616,2.238819,0.000000
1.678551,1.750228,54.781337,5099.671344,1.113485,46.921966,6.027069,2.187447,0.000000
1.727209,1.801019,54.943829,5096.309278,1.128813,46.923768,5.887095,2.136645,0.000000
1.775828,1.851769,55.108279,5093.015706,1.141928,46.925623,5.748988,2.086521,0.000000
1.824418,1.902499,55.274367,5089.790126,1.152848,46.927540,5.613015,2.037171,0.000000
1.872968,1.953189,55.441764,5086.631911,1.161614,46.929510,5.479413,1.988682,0.000000
1.921500,2.003858,55.610181,5083.540320,1.168265,46.931531,5.348388,1.941128,0.000000
1.969982,2.054497,55.779299,5080.514482,1.172840,46.933605,5.220122,1.894576,0.000000
2.018445,2.105105,55.948839,5077.553445,1.175378,46.935731,5.094772,1.849081,0.000000
2.066869,2.155683,56.118493,5074.656145,1.175929,46.937919,4.972469,1.804693,0.000000
2.115274,2.206240,56.287992,5071.821476,1.174542,46.940159,4.853323,1.761450,0.000000
2.163640,2.256778,56.457069,5069.048249,1.171256,46.942462,4.737421,1.719386,0.000000
2.211976,2.307274,56.625445,5066.335230,1.166130,46.944817,4.624836,1.678524,0.000000
2.260293,2.357761,56.792852,5063.681137,1.159214,46.947224,4.515617,1.638885,0.000000
2.308571,2.408217,56.959064,5061.084658,1.150566,46.949683,4.409802,1.600481,0.000000
2.356830,2.458652,57.123823,5058.544441,1.140226,46.952215,4.307413,1.563320,0.000000
2.405050,2.509068,57.286902,5056.059118,1.128262,46.954789,4.208459,1.527406,0.000000
2.453250,2.559453,57.448065,5053.627319,1.114715,46.957425,4.112937,1.492737,0.000000
2.501430,2.609828,57.607095,5051.247636,1.099642,46.960124,4.020834,1.459309,0.000000
2.549582,2.660182,57.763775,5048.918698,1.083094,46.962875,3.932128,1.427115,0.000000
2.597704,2.710506,57.917910,5046.639098,1.065129,46.965678,3.846790,1.396143,0.000000
2.645807,2.760820,58.069304,5044.407447,1.045786,46.967450,3.764785,1.366380,-1.036043
2.693880,2.811114,58.217772,5042.222355,1.025136,46.969304,3.686070,1.337811,-1.036043
2.741934,2.861387,58.363117,5040.082473,1.003216,46.971243,3.610598,1.310420,-1.036043
2.789969,2.911640,58.505165,5037.986411,0.980076,46.973254,3.538320,1.284187,-1.036043
2.837974,2.961883,58.643771,5035.932847,0.955775,46.975348,3.469182,1.259094,-1.036043
2.885960,3.012105,58.778760,5033.920442,0.930362,46.977515,3.403127,1.235121,-1.036043
2.933927,3.062308,58.909978,5031.947883,0.903877,46.979766,3.340098,1.212245,-1.036043
2.981873,3.112500,59.037290,5030.013878,0.876369,46.982090,3.280037,1.190447,-1.036043
3.029801,3.162672,59.160553,5028.117153,0.847886,46.984487,3.222884,1.169704,-1.036043
3.077699,3.212833,59.279622,5026.256455,0.818479,46.986967,3.168580,1.149995,-1.036043
3.125588,3.262975,59.394394,5024.430539,0.788177,46.989509,3.117065,1.131298,-1.036043
3.173447,3.313106,59.504735,5022.638200,0.757038,46.992135,3.068282,1.113593,-1.036043
3.221296,3.363217,59.610531,5020.878232,0.725103,46.994834,3.022174,1.096859,-1.036043
3.269126,3.413328,59.711680,5019.149467,0.692409,46.997595,2.978684,1.081075,-1.036043
3.316927,3.463418,59.808079,5017.450739,0.658998,47.000440,2.937758,1.066221,-1.036043
3.364718,3.513499,59.899635,5015.780900,0.624908,47.003347,2.899344,1.052279,-1.036043
3.412490,3.563559,59.986255,5014.138830,0.590188,47.006327,2.863392,1.039231,-1.036043
3.460242,3.613619,60.067856,5012.523422,0.554868,47.009380,2.829853,1.027058,-1.036043
3.507975,3.663659,60.144357,5010.933584,0.518978,47.012496,2.798682,1.015745,-1.036043
3.555688,3.713699,60.215685,5009.368226,0.482565,47.015684,2.769836,1.005276,-1.036043
3.603382,3.763718,60.281778,5007.826279,0.445671,47.018946,2.743273,0.995635,-1.036043
3.651065,3.813728,60.342554,5006.306700,0.408325,47.022270,2.718958,0.986810,-1.036043
3.698730,3.863737,60.397982,5004.808428,0.370565,47.025657,2.696853,0.978788,-1.036043
3.746375,3.913726,60.447980,5003.330432,0.332411,47.029116,2.676927,0.971556,-1.036043
3.794000,3.963716,60.492526,5001.871678,0.293923,47.032638,2.659152,0.965105,-1.036043
3.841616,4.013694,60.531549,5000.431136,0.255111,47.036223,2.643499,0.959424,-1.036043
3.889213,4.063663,60.565039,4999.007801,0.216023,47.039880,2.629947,0.954505,-1.036043
3.936789,4.113622,60.592944,4997.600652,0.176688,47.043590,2.618475,0.950342,-1.036043
3.984356,4.163570,60.615232,4996.208657,0.137138,47.047372,2.609066,0.946927,-1.036043
4.031904,4.213519,60.631895,4994.830821,0.097410,47.051217,2.601705,0.944255,-1.036043
4.079432,4.263457,60.642890,4993.466122,0.057525,47.055125,2.596383,0.942323,-1.036043
4.126951,4.313386,60.648217,4992.113529,0.017532,47.059084,2.593090,0.941128,-1.036043
4.174449,4.363304,60.647867,4990.772038,-0.022560,47.063117,2.591822,0.940668,-1.036043
4.221929,4.413222,60.641818,4989.440598,-0.062691,47.067202,2.592578,0.940942,-1.036043
4.269399,4.463130,60.630081,4988.118177,-0.102851,47.071349,2.595358,0.941952,-1.036043
4.316849,4.513038,60.612646,4986.803732,-0.143002,47.075559,2.600169,0.943698,-1.036043
4.364279,4.562935,60.589533,4985.496194,-0.183113,47.079821,2.607017,0.946183,-1.036043
4.411700,4.612823,60.560752,4984.194511,-0.223146,47.084145,2.615913,0.949412,-1.036043
4.459102,4.662711,60.526315,4982.897573,-0.263070,47.088532,2.626871,0.953389,-1.036043
4.506494,4.712588,60.486230,4981.604291,-0.302857,47.092971,2.639909,0.958121,-1.036043
4.553866,4.762455,60.440540,4980.313546,-0.342466,47.097462,2.655047,0.963615,-1.036043
4.601219,4.812333,60.389275,4979.024190,-0.381869,47.102015,2.672308,0.969879,-1.036043
4.648562,4.862190,60.332456,4977.735065,-0.421046,47.106611,2.691718,0.976924,-1.036043
4.695886,4.912047,60.270124,4976.444995,-0.459937,47.111269,2.713307,0.984759,-1.036043
4.743190,4.961894,60.202340,4975.152765,-0.498523,47.115989,2.737106,0.993397,-1.036043
4.790484,5.011741,60.129137,4973.857149,-0.536765,47.120751,2.763152,1.002850,-1.036043
4.837759,5.061588,60.050565,4972.556874,-0.574634,47.125565,2.791482,1.013132,-1.036043
4.885024,5.111425,59.966697,4971.250657,-0.612088,47.130431,2.822137,1.024258,-1.036043
4.932270,5.161252,59.877593,4969.937177,-0.649091,47.135350,2.855160,1.036243,-1.036043
4.979496,5.211078,59.783317,4968.615084,-0.685601,47.140320,2.890598,1.049105,-1.036043
5.026712,5.260905,59.683951,4967.282978,-0.721580,47.145332,2.928499,1.062861,-1.036043
5.073909,5.310712,59.579566,4965.939442,-0.756999,47.150396,2.968914,1.077529,-1.036043
5.121087,5.360528,59.470256,4964.583029,-0.791817,47.155502,3.011896,1.093128,-1.036043
5.168245,5.410334,59.356102,4963.212225,-0.825976,47.160660,3.057499,1.109680,-1.036043
5.215393,5.460131,59.237219,4961.825496,-0.859456,47.165860,3.105782,1.127203,-1.036043
5.262522,5.509927,59.113698,4960.421269,-0.892208,47.171101,3.156801,1.145720,-1.036043
5.309631,5.559713,58.985644,4958.997935,-0.924183,47.176394,3.210617,1.165252,-1.036043
5.356731,5.609499,58.853180,4957.553814,-0.955342,47.181719,3.267289,1.185820,-1.036043
5.403811,5.659285,58.716428,4956.087228,-0.985634,47.187096,3.326879,1.207447,-1.036043
5.450862,5.709051,58.575504,4954.596413,-1.015022,47.192504,3.389446,1.230156,-1.036043
5.497903,5.758817,58.430560,4953.079592,-1.043445,47.197954,3.455053,1.253967,-1.036043
5.544935,5.808583,58.281732,4951.534925,-1.070874,47.203445,3.523758,1.278902,-1.036043
5.591937,5.858338,58.129163,4949.960549,-1.097241,47.208968,3.595619,1.304983,-1.036043
5.638919,5.908084,57.973008,4948.354545,-1.122507,47.214522,3.670694,1.332231,-1.036043
5.685883,5.957829,57.813433,4946.714964,-1.146621,47.220117,3.749035,1.360663,-1.036043
5.732836,6.007565,57.650601,4945.039791,-1.169534,47.225744,3.830691,1.390300,-1.036043
5.779760,6.057290,57.484698,4943.327009,-1.191189,47.231402,3.915710,1.421156,-1.036043
5.826665,6.107005,57.315910,4941.574555,-1.211525,47.237092,4.004129,1.453247,-1.036043
5.873560,6.156720,57.144411,4939.780315,-1.230503,47.242813,4.095985,1.486585,-1.036043
5.920426,6.206425,56.970409,4937.942159,-1.248055,47.248554,4.191303,1.521179,-1.036043
5.967263,6.256120,56.794119,4936.057935,-1.264141,47.254327,4.290102,1.557037,-1.036043
6.014090,6.305804,56.615748,4934.125473,-1.278692,47.260120,4.392390,1.594161,-1.036043
6.060887,6.355479,56.435512,4932.142574,-1.291669,47.265945,4.498165,1.632551,-1.036043
6.107666,6.405143,56.253658,4930.107048,-1.303003,47.271791,4.607413,1.672201,-1.036043
6.154424,6.454808,56.070392,4928.016677,-1.312644,47.277647,4.720105,1.713101,-1.036043
6.201154,6.504452,55.885992,4925.869271,-1.320544,47.283534,4.836199,1.755236,-1.036043
6.247864,6.554085,55.700686,4923.662640,-1.326634,47.289432,4.955634,1.798583,-1.036043
6.294545,6.603709,55.514741,4921.394634,-1.330885,47.295351,5.078334,1.843116,-1.036043
6.341196,6.653323,55.328425,4919.063102,-1.333226,47.301280,5.204201,1.888797,-1.036043
6.387828,6.702916,55.141995,4916.665970,-1.333610,47.307230,5.333118,1.935586,-1.036043
6.434431,6.752499,54.955751,4914.201202,-1.331996,47.313180,5.464942,1.983430,-1.036043
6.481015,6.802072,54.769971,4911.666840,-1.328346,47.319151,5.599511,2.032270,-1.036043
6.527559,6.851625,54.584943,4909.060975,-1.322601,47.325132,5.736634,2.082037,-1.036043
6.574084,6.901167,54.400966,4906.381852,-1.314730,47.331113,5.876095,2.132652,-1.036043
6.620580,6.950689,54.218329,4903.627752,-1.304705,47.337105,6.017650,2.184028,-1.036043
6.667036,7.000201,54.037350,4900.797153,-1.292475,47.343107,6.161028,2.236065,-1.036043
6.713474,7.049693,53.858340,4897.888626,-1.278023,47.349109,6.305928,2.288655,-1.036043
6.759872,7.099165,53.681597,4894.900909,-1.261337,47.355121,6.452020,2.341677,-1.036043
6.806241,7.148616,53.507440,4891.832920,-1.242388,47.361123,6.598944,2.395001,-1.036043
6.852581,7.198047,53.336190,4888.683763,-1.221166,47.367135,6.746311,2.448486,-1.036043
6.898882,7.247457,53.168164,4885.452762,-1.197662,47.373158,6.893704,2.501981,-1.036043
6.945154,7.296848,53.003663,4882.139445,-1.171886,47.379171,7.040679,2.555323,-1.036043
6.991387,7.346217,52.843005,4878.743581,-1.143846,47.385183,7.186765,2.608343,-1.036043
7.037590,7.395567,52.686500,4875.265197,-1.113544,47.393352,7.331465,2.660860,0.000000
7.083745,7.444886,52.534467,4871.704585,-1.081018,47.401564,7.474262,2.712686,0.000000
7.129871,7.494185,52.387205,4868.062331,-1.046288,47.409827,7.614621,2.763628,0.000000
7.175948,7.543464,52.244992,4864.339276,-1.009424,47.418132,7.751991,2.813484,0.000000
7.221986,7.592722,52.108148,4860.536605,-0.970454,47.426478,7.885809,2.862052,0.000000
7.267985,7.641950,51.976920,4856.655785,-0.929447,47.434856,8.015507,2.909124,0.000000
7.313945,7.691147,51.851596,4852.698601,-0.886473,47.443286,8.140513,2.954493,0.000000
7.359856,7.740325,51.732435,4848.667134,-0.841609,47.451757,8.260256,2.997952,0.000000
7.405729,7.789471,51.619683,4844.563818,-0.794936,47.460271,8.374175,3.039298,0.000000
7.451552,7.838587,51.513567,4840.391351,-0.746560,47.468815,8.481721,3.078331,0.000000
7.497327,7.887683,51.414303,4836.152774,-0.696591,47.477412,8.582366,3.114858,0.000000
7.543064,7.936739,51.322098,4831.851402,-0.645126,47.486040,8.675605,3.148698,0.000000
7.588751,7.985774,51.237138,4827.490845,-0.592294,47.494709,8.760962,3.179677,0.000000
7.634390,8.034768,51.159586,4823.074970,-0.538231,47.503421,8.837999,3.207637,0.000000
7.679989,8.083742,51.089597,4818.607896,-0.483077,47.512163,8.906318,3.232433,0.000000
7.725531,8.132676,51.027286,4814.093983,-0.426959,47.520947,8.965567,3.253936,0.000000
7.771023,8.181579,50.972765,4809.537773,-0.370033,47.529763,9.015442,3.272038,0.000000
7.816467,8.230451,50.926127,4804.944013,-0.312459,47.538620,9.055696,3.286647,0.000000
7.861862,8.279283,50.887433,4800.317602,-0.254383,47.547519,9.086136,3.297695,0.000000
7.907209,8.328085,50.856715,4795.663537,-0.195972,47.556449,9.106628,3.305132,0.000000
7.952507,8.376856,50.833994,4790.986939,-0.137394,47.565410,9.117100,3.308933,0.000000
7.997746,8.425587,50.819279,4786.292979,-0.078806,47.574413,9.117540,3.309093,0.000000
8.042937,8.474287,50.812540,4781.586847,-0.020366,47.583458,9.107999,3.305630,0.000000
8.088079,8.522946,50.813725,4776.873750,0.037750,47.592534,9.088585,3.298584,0.000000
8.133172,8.571575,50.822772,4772.158860,0.095393,47.601641,9.059469,3.288017,0.000000
8.178207,8.620174,50.839569,4767.447277,0.152397,47.610790,9.020875,3.274009,0.000000
