12.822986,28.170901,34.971540,2444.448818,-0.421764,75.112595,10.289568,3.796625,0.000000
12.834662,28.204303,34.947549,2438.960184,-0.377730,75.123124,10.281087,3.793566,0.000000
12.846319,28.237637,34.926225,2433.466046,-0.334117,75.133642,10.268314,3.788923,0.000000
12.857945,28.270904,34.907523,2427.968774,-0.291071,75.144149,10.251348,3.782733,0.000000
12.869533,28.304093,34.891395,2422.470780,-0.248710,75.154645,10.230306,3.775038,0.000000
12.881090,28.337203,34.877768,2416.974405,-0.207201,75.165141,10.205319,3.765888,0.000000
12.892628,28.370247,34.866595,2411.481958,-0.166651,75.175615,10.176535,3.755336,0.000000
12.904126,28.403224,34.857802,2405.995709,-0.127209,75.186079,10.144118,3.743443,0.000000
12.915595,28.436122,34.851307,2400.517864,-0.088981,75.196542,10.108240,3.730273,0.000000
12.927033,28.468954,34.847024,2395.050561,-0.052105,75.206994,10.069089,3.715894,0.000000
12.938443,28.501707,34.844862,2389.595876,-0.016669,75.217424,10.026860,3.700378,0.000000
12.949822,28.534383,34.844719,2384.155792,0.017199,75.227854,9.981757,3.683802,0.000000
12.961172,28.566991,34.846503,2378.732212,0.049410,75.238273,9.933993,3.666242,0.000000
12.972482,28.599532,34.850101,2373.326968,0.079868,75.248682,9.883785,3.647780,0.000000
12.983773,28.631995,34.855394,2367.941760,0.108492,75.259079,9.831354,3.628497,0.000000
12.995033,28.664391,34.862280,2362.578226,0.135196,75.269476,9.776925,3.608476,0.000000
13.006255,28.696720,34.870629,2357.237885,0.159899,75.279852,9.720725,3.587800,0.000000
13.017456,28.728971,34.880321,2351.922160,0.182554,75.290227,9.662981,3.566554,0.000000
13.028628,28.761155,34.891225,2346.632347,0.203092,75.300591,9.603919,3.544820,0.000000
13.039770,28.793272,34.903222,2341.369668,0.221462,75.310945,9.543764,3.522682,0.000000
13.050872,28.825311,34.916173,2336.135214,0.237627,75.321287,9.482738,3.500222,0.000000
13.061955,28.857282,34.929958,2330.929975,0.251556,75.331630,9.421058,3.477519,0.000000
13.073008,28.889187,34.944436,2325.754839,0.263211,75.341961,9.358938,3.454654,0.000000
13.084031,28.921025,34.959480,2320.610583,0.272570,75.352281,9.296587,3.431702,0.000000
13.095025,28.952795,34.974958,2315.497872,0.279626,75.362602,9.234207,3.408738,0.000000
13.105999,28.984499,34.990724,2310.417270,0.284377,75.372911,9.171993,3.385836,0.000000
13.116933,29.016125,35.006665,2305.369249,0.286813,75.383210,9.110137,3.363064,0.000000
13.127838,29.047694,35.022643,2300.354162,0.286945,75.393508,9.048818,3.340489,0.000000
13.138723,29.079197,35.038537,2295.372277,0.284791,75.403796,8.988211,3.318177,0.000000
13.149578,29.110621,35.054200,2290.423765,0.280362,75.414072,8.928483,3.296189,0.000000
13.160404,29.141990,35.069520,2285.508702,0.273687,75.424349,8.869793,3.274582,0.000000
13.171209,29.173302,35.084378,2280.627065,0.264795,75.434625,8.812289,3.253414,0.000000
13.181976,29.204537,35.098651,2275.778781,0.253735,75.444891,8.756116,3.232735,0.000000
13.192722,29.235715,35.112211,2270.963633,0.240526,75.455156,8.701406,3.212596,0.000000
13.203449,29.266826,35.124966,2266.181365,0.225228,75.465411,8.648286,3.193043,0.000000
13.214136,29.297871,35.136776,2261.431640,0.207899,75.475665,8.596874,3.174120,0.000000
13.224803,29.328859,35.147558,2256.714030,0.188578,75.485909,8.547280,3.155868,0.000000
13.235440,29.359781,35.157201,2252.028035,0.167334,75.496152,8.499607,3.138324,0.000000
13.246058,29.390635,35.165604,2247.373117,0.144236,75.506385,8.453951,3.121524,0.000000
13.256646,29.421434,35.172682,2242.748624,0.119351,75.516628,8.410399,3.105501,0.000000
13.267205,29.452176,35.178324,2238.153876,0.092740,75.526860,8.369032,3.090284,0.000000
13.277744,29.482851,35.182458,2233.588110,0.064489,75.537082,8.329925,3.075900,0.000000
13.288253,29.513471,35.185008,2229.050526,0.034668,75.547314,8.293145,3.062376,0.000000
13.298742,29.544023,35.185882,2224.540259,0.003355,75.557536,8.258754,3.049733,0.000000
13.309201,29.574520,35.185024,2220.056386,-0.029352,75.567746,8.226806,3.037992,0.000000
13.319641,29.604960,35.182352,2215.597934,-0.063384,75.577967,8.197353,3.027172,0.000000
13.330051,29.635334,35.177819,2211.163898,-0.098634,75.588178,8.170437,3.017288,0.000000
13.340432,29.665662,35.171359,2206.753213,-0.135033,75.598388,8.146098,3.008356,0.000000
13.350793,29.695924,35.162919,2202.364766,-0.172482,75.608598,8.124368,3.000387,0.000000
13.361133,29.726129,35.152460,2197.997429,-0.210884,75.618808,8.105276,2.993392,0.000000
13.371445,29.756268,35.139945,2193.649998,-0.250141,75.629019,8.088846,2.987379,0.000000
13.381726,29.786362,35.125320,2189.321267,-0.290174,75.639218,8.075097,2.982357,0.000000
13.391998,29.816388,35.108574,2185.009970,-0.330866,75.649417,8.064044,2.978330,0.000000
13.402230,29.846370,35.089681,2180.714839,-0.372118,75.659616,8.055695,2.975302,0.000000
13.412452,29.876285,35.068612,2176.434540,-0.413852,75.669815,8.050058,2.973275,0.000000
13.422645,29.906143,35.045348,2172.167734,-0.455950,75.680004,8.047134,2.972250,0.000000
13.432808,29.935946,35.019900,2167.913056,-0.498314,75.690203,8.046920,2.972226,0.000000
13.442951,29.965693,34.992258,2163.669108,-0.540847,75.700391,8.049410,2.973201,0.000000
13.453074,29.995384,34.962412,2159.434484,-0.583449,75.710579,8.054593,2.975171,0.000000
13.463168,30.025019,34.930391,2155.207726,-0.626013,75.720767,8.062454,2.978130,0.000000
13.473241,30.054598,34.896186,2150.987408,-0.668451,75.730955,8.072973,2.982071,0.000000
13.483296,30.084121,34.859832,2146.772042,-0.710645,75.741143,8.086129,2.986986,0.000000
13.493320,30.113588,34.821349,2142.560172,-0.752506,75.751320,8.101893,2.992865,0.000000
13.503315,30.142999,34.780756,2138.350281,-0.793937,75.761497,8.120234,2.999696,0.000000
13.513300,30.172355,34.738099,2134.140892,-0.834830,75.771684,8.141117,3.007466,0.000000
13.523255,30.201654,34.693414,2129.930498,-0.875095,75.781850,8.164500,3.016160,0.000000
13.533180,30.230897,34.646739,2125.717593,-0.914626,75.792027,8.190338,3.025761,0.000000
13.543096,30.260085,34.598121,2121.500672,-0.953343,75.802204,8.218583,3.036252,0.000000
13.552982,30.289216,34.547623,2117.278227,-0.991139,75.812370,8.249179,3.047612,0.000000
13.562838,30.318281,34.495302,2113.048773,-1.027925,75.822536,8.282067,3.059819,0.000000
13.572675,30.347301,34.441213,2108.810815,-1.063614,75.832702,8.317183,3.072850,0.000000
13.582491,30.376265,34.385421,2104.562897,-1.098115,75.842856,8.354457,3.086679,0.000000
13.592278,30.405173,34.328010,2100.303545,-1.131342,75.853011,8.393814,3.101277,0.000000
13.602046,30.434014,34.269043,2096.031325,-1.163216,75.863166,8.435175,3.116617,0.000000
13.611793,30.462810,34.208596,2091.744832,-1.193657,75.873321,8.478452,3.132665,0.000000
13.621511,30.491539,34.146761,2087.442673,-1.222578,75.883464,8.523555,3.149388,0.000000
13.631199,30.520212,34.083621,2083.123485,-1.249910,75.893608,8.570386,3.166751,0.000000
13.640877,30.548830,34.019260,2078.785956,-1.275584,75.903741,8.618843,3.184715,0.000000
13.650526,30.577391,33.953779,2074.428804,-1.299531,75.913873,8.668817,3.203240,0.000000
13.660145,30.605886,33.887271,2070.050788,-1.321683,75.924006,8.720194,3.222284,0.000000
13.669744,30.634336,33.819819,2065.650707,-1.341991,75.934128,8.772853,3.241803,0.000000
13.679323,30.662718,33.751544,2061.227422,-1.360394,75.944249,8.826669,3.261750,0.000000
13.688873,30.691045,33.682529,2056.779852,-1.376855,75.954360,8.881511,3.282077,0.000000
13.698402,30.719306,33.612894,2052.306961,-1.391304,75.964460,8.937242,3.302733,0.000000
13.707902,30.747510,33.542732,2047.807790,-1.403721,75.974560,8.993721,3.323666,0.000000
13.717383,30.775658,33.472164,2043.281442,-1.414068,75.984659,9.050800,3.344822,0.000000
13.726834,30.803740,33.401281,2038.727092,-1.422305,75.994748,9.108328,3.366145,0.000000
13.736264,30.831766,33.330196,2034.143985,-1.428421,76.004826,9.166150,3.387577,0.000000
13.745666,30.859725,33.259028,2029.531456,-1.432398,76.014903,9.224107,3.409060,0.000000
13.755047,30.887617,33.187869,2024.888913,-1.434225,76.024959,9.282036,3.430533,0.000000
13.764399,30.915453,33.116841,2020.215853,-1.433892,76.035026,9.339770,3.451935,0.000000
13.773731,30.943233,33.046046,2015.511875,-1.431400,76.045071,9.397143,3.473205,0.000000
13.783033,30.970947,32.975584,2010.776639,-1.426767,76.055116,9.453985,3.494278,0.000000
13.792315,30.998594,32.905576,2006.009935,-1.420004,76.065138,9.510125,3.515093,0.000000
13.801568,31.026174,32.836115,2001.211626,-1.411140,76.075161,9.565391,3.535586,0.000000
13.810791,31.053687,32.767293,1996.381673,-1.400185,76.085173,9.619615,3.555695,0.000000
13.819994,31.081144,32.699232,1991.520152,-1.387197,76.095185,9.672626,3.575356,0.000000
13.829168,31.108535,32.632013,1986.627226,-1.372215,76.105175,9.724258,3.594507,0.000000
13.838322,31.135859,32.565729,1981.703161,-1.355280,76.115154,9.774346,3.613089,0.000000
13.847446,31.163116,32.500484,1976.748334,-1.336449,76.125122,9.822730,3.631042,0.000000
13.856540,31.190306,32.436349,1971.763213,-1.315801,76.135090,9.869255,3.648308,0.000000
13.865615,31.217429,32.373410,1966.748356,-1.293395,76.145036,9.913771,3.664832,0.000000
13.874660,31.244475,32.311748,1961.704443,-1.269310,76.154971,9.956134,3.680561,0.000000
13.883685,31.271465,32.251429,1956.632224,-1.243623,76.164895,9.996207,3.695444,0.000000
13.892671,31.298388,32.192536,1951.532560,-1.216434,76.174809,10.033863,3.709433,0.000000
13.901636,31.325234,32.135125,1946.406404,-1.187830,76.184711,10.068983,3.722486,0.000000
13.910572,31.352012,32.079251,1941.254776,-1.157919,76.194602,10.101456,3.734561,0.000000
13.919489,31.378724,32.024970,1936.078802,-1.126799,76.204472,10.131184,3.745621,0.000000
13.928375,31.405369,31.972337,1930.879665,-1.094589,76.214330,10.158078,3.755634,0.000000
13.937232,31.431937,31.921380,1925.658649,-1.061386,76.224177,10.182062,3.764571,0.000000
13.946059,31.458437,31.872144,1920.417059,-1.027327,76.234014,10.203070,3.772408,0.000000
13.954866,31.484871,31.824650,1915.156321,-0.992531,76.243839,10.221051,3.779127,0.000000
13.963644,31.511227,31.778933,1909.877881,-0.957106,76.253643,10.235964,3.784711,0.000000
13.972392,31.537517,31.735003,1904.583233,-0.921189,76.263436,10.247784,3.789152,0.000000
13.981110,31.563729,31.692879,1899.273935,-0.884917,76.273218,10.256496,3.792444,0.000000
13.989799,31.589874,31.652551,1893.951574,-0.848408,76.282977,10.262100,3.794586,0.000000
13.998468,31.615941,31.614028,1888.617754,-0.811800,76.292726,10.264609,3.795584,0.000000
14.007107,31.641942,31.577301,1883.274134,-0.775211,76.302464,10.264047,3.795447,0.000000
14.015716,31.667865,31.542361,1877.922359,-0.738788,76.312191,10.260453,3.794189,0.000000
14.024306,31.693721,31.509170,1872.564095,-0.702658,76.321896,10.253878,3.791827,0.000000
14.032855,31.719500,31.477729,1867.201030,-0.666939,76.331590,10.244382,3.788386,0.000000
14.041386,31.745212,31.447983,1861.834808,-0.631760,76.341262,10.232040,3.783893,0.000000
14.049886,31.770846,31.419912,1856.467105,-0.597248,76.350924,10.216936,3.778377,0.000000
14.058367,31.796403,31.393470,1851.099567,-0.563530,76.360574,10.199164,3.771875,0.000000
14.066808,31.821893,31.368602,1845.733798,-0.530724,76.370202,10.178829,3.764425,0.000000
14.075229,31.847305,31.345271,1840.371403,-0.498930,76.379820,10.156043,3.756068,0.000000
14.083620,31.872651,31.323402,1835.013935,-0.468273,76.389426,10.130927,3.746848,0.000000
14.091982,31.897919,31.302941,1829.662928,-0.438853,76.399022,10.103609,3.736814,0.000000
14.100314,31.923120,31.283821,1824.319845,-0.410769,76.408595,10.074222,3.726015,0.000000
14.108626,31.948244,31.265989,1818.986127,-0.384117,76.418158,10.042908,3.714502,0.000000
14.116909,31.973290,31.249350,1813.663156,-0.358987,76.427699,10.009809,3.702329,0.000000
14.125162,31.998270,31.233832,1808.352233,-0.335477,76.437228,9.975075,3.689550,0.000000
14.133395,32.023172,31.219369,1803.054648,-0.313637,76.446747,9.938857,3.676222,0.000000
14.141588,32.048007,31.205859,1797.771590,-0.293564,76.456255,9.901308,3.662402,0.000000
14.149762,32.072764,31.193238,1792.504197,-0.275317,76.465741,9.862584,3.648146,0.000000
14.157916,32.097455,31.181413,1787.253539,-0.258946,76.475227,9.822841,3.633512,0.000000
14.166030,32.122079,31.170292,1782.020611,-0.244519,76.484691,9.782234,3.618559,0.000000
14.174125,32.146626,31.159781,1776.806361,-0.232067,76.494133,9.740918,3.603343,0.000000
14.182189,32.171095,31.149808,1771.611634,-0.221647,76.503575,9.699047,3.587921,0.000000
14.190234,32.195498,31.140260,1766.437225,-0.213271,76.512996,9.656774,3.572349,0.000000
14.198250,32.219833,31.131064,1761.283847,-0.206977,76.522416,9.614247,3.556683,0.000000
14.206235,32.244092,31.122118,1756.152126,-0.202785,76.531814,9.571614,3.540977,0.000000
14.214191,32.268283,31.113330,1751.042653,-0.200696,76.541202,9.529017,3.525284,0.000000
14.222127,32.292408,31.104606,1745.955900,-0.200738,76.550578,9.486596,3.509656,0.000000
14.230043,32.316467,31.095864,1740.892309,-0.202892,76.559943,9.444486,3.494141,0.000000
14.237930,32.340448,31.087020,1735.852211,-0.207159,76.569287,9.402818,3.478790,0.000000
14.245786,32.364362,31.077964,1730.835895,-0.213519,76.578630,9.361719,3.463649,0.000000
14.253613,32.388209,31.068620,1725.843572,-0.221971,76.587963,9.321308,3.448762,0.000000
14.261421,32.411990,31.058916,1720.875359,-0.232467,76.597285,9.281704,3.434173,0.000000
14.269208,32.435694,31.048740,1715.931356,-0.244997,76.606595,9.243015,3.419922,0.000000
14.276966,32.459342,31.038036,1711.011550,-0.259523,76.615884,9.205349,3.406048,0.000000
14.284694,32.482912,31.026712,1706.115878,-0.275994,76.625173,9.168804,3.392590,0.000000
14.292402,32.506416,31.014695,1701.244227,-0.294371,76.634450,9.133475,3.379580,0.000000
14.300091,32.529864,31.001900,1696.396413,-0.314597,76.643717,9.099452,3.367054,0.000000
14.307749,32.553234,30.988272,1691.572181,-0.336630,76.652973,9.066818,3.355040,0.000000
14.315378,32.576538,30.973738,1686.771228,-0.360404,76.662229,9.035650,3.343569,0.000000
14.322988,32.599787,30.958232,1681.993208,-0.385849,76.671463,9.006020,3.332667,0.000000
14.330577,32.622968,30.941689,1677.237695,-0.412906,76.680697,8.977997,3.322359,0.000000
14.338137,32.646073,30.924046,1672.504223,-0.441497,76.689920,8.951642,3.312667,0.000000
14.345677,32.669121,30.905264,1667.792287,-0.471553,76.699132,8.927010,3.303613,0.000000
14.353187,32.692103,30.885280,1663.101319,-0.502995,76.708333,8.904152,3.295216,0.000000
14.360677,32.715019,30.864037,1658.430693,-0.535745,76.717523,8.883116,3.287492,0.000000
14.368148,32.737879,30.841517,1653.779762,-0.569714,76.726713,8.863940,3.280456,0.000000
14.375589,32.760661,30.817655,1649.147838,-0.604815,76.735892,8.846662,3.274123,0.000000
14.383010,32.783388,30.792424,1644.534164,-0.640958,76.745060,8.831312,3.268502,0.000000
14.390401,32.806060,30.765787,1639.937972,-0.678056,76.754217,8.817916,3.263605,0.000000
14.397773,32.828653,30.737734,1635.358443,-0.716009,76.763374,8.806495,3.259438,0.000000
14.405124,32.851192,30.708219,1630.794731,-0.754740,76.772520,8.797066,3.256009,0.000000
14.412456,32.873663,30.677224,1626.245945,-0.794131,76.781655,8.789640,3.253321,0.000000
14.419759,32.896079,30.644749,1621.711189,-0.834103,76.790779,8.784226,3.251378,0.000000
14.427031,32.918429,30.610765,1617.189524,-0.874547,76.799904,8.780826,3.250180,0.000000
14.434294,32.940712,30.575264,1612.679960,-0.915366,76.809017,8.779439,3.249727,0.000000
14.441527,32.962940,30.538255,1608.181529,-0.956462,76.818119,8.780059,3.250016,0.000000
14.448740,32.985101,30.499729,1603.693213,-0.997736,76.827221,8.782675,3.251045,0.000000
14.455933,33.007206,30.459695,1599.213973,-1.039079,76.836313,8.787273,3.252808,0.000000
14.463097,33.029245,30.418152,1594.742780,-1.080405,76.845393,8.793835,3.255297,0.000000
14.470240,33.051217,30.375121,1590.278545,-1.121603,76.854473,8.802336,3.258505,0.000000
14.477364,33.073134,30.330609,1585.820221,-1.162567,76.863543,8.812751,3.262421,0.000000
14.484459,33.094995,30.284645,1581.366698,-1.203218,76.872601,8.825047,3.267033,0.000000
14.491543,33.116790,30.237246,1576.916897,-1.243457,76.881648,8.839188,3.272329,0.000000
14.498598,33.138519,30.188442,1572.469711,-1.283166,76.890696,8.855135,3.278294,0.000000
14.505623,33.160191,30.138260,1568.024052,-1.322267,76.899732,8.872843,3.284911,0.000000
14.512638,33.181798,30.086727,1563.578811,-1.360661,76.908758,8.892264,3.292162,0.000000
14.519623,33.203338,30.033898,1559.132900,-1.398270,76.917783,8.913346,3.300028,0.000000
14.526589,33.224833,29.979794,1554.685211,-1.434986,76.926797,8.936032,3.308489,0.000000
14.533525,33.246251,29.924478,1550.234678,-1.470729,76.935801,8.960261,3.317521,0.000000
14.540450,33.267613,29.867978,1545.780222,-1.505412,76.944794,8.985969,3.327101,0.000000
14.547347,33.288920,29.810358,1541.320787,-1.538956,76.953775,9.013087,3.337204,0.000000
14.554223,33.310149,29.751657,1536.855335,-1.571291,76.962757,9.041541,3.347802,0.000000
14.561080,33.331334,29.691938,1532.382831,-1.602330,76.971727,9.071256,3.358867,0.000000
14.567907,33.352442,29.631258,1527.902297,-1.632003,76.980687,9.102152,3.370369,0.000000
14.574714,33.373504,29.569671,1523.412759,-1.660251,76.989636,9.134143,3.382278,0.000000
14.581501,33.394490,29.507243,1518.913270,-1.686996,76.998573,9.167142,3.394560,0.000000
14.588268,33.415420,29.444039,1514.402905,-1.712199,77.007511,9.201059,3.407183,0.000000
14.595006,33.436283,29.380113,1509.880820,-1.735779,77.016427,9.235798,3.420110,0.000000
14.601724,33.457091,29.315540,1505.346149,-1.757709,77.025343,9.271263,3.433307,0.000000
14.608422,33.477833,29.250385,1500.798098,-1.777929,77.034247,9.307352,3.446736,0.000000
14.615091,33.498508,29.184721,1496.235924,-1.796409,77.043130,9.343963,3.460358,0.000000
14.621749,33.519117,29.118614,1491.658914,-1.813100,77.052013,9.380991,3.474135,0.000000
14.628378,33.539670,29.052128,1487.066404,-1.827993,77.060885,9.418327,3.488027,0.000000
14.634977,33.560157,28.985337,1482.457781,-1.841037,77.069746,9.455862,3.501993,0.000000
14.641566,33.580578,28.918325,1477.832495,-1.852243,77.078585,9.493485,3.515992,0.000000
14.648125,33.600943,28.851147,1473.190042,-1.861571,77.087424,9.531085,3.529983,0.000000
14.654665,33.621230,28.783868,1468.529993,-1.869032,77.096252,9.568548,3.543924,0.000000
14.661175,33.641463,28.716581,1463.851946,-1.874624,77.105059,9.605761,3.557773,0.000000
14.667665,33.661628,28.649330,1459.155580,-1.878348,77.113865,9.642611,3.571487,0.000000
14.674135,33.681728,28.582201,1454.440647,-1.880224,77.122649,9.678985,3.585027,0.000000
14.680586,33.701761,28.515258,1449.706956,-1.880251,77.131423,9.714771,3.598348,0.000000
14.687007,33.721727,28.448555,1444.954359,-1.878479,77.140185,9.749860,3.611412,0.000000
