8.816744,11.388709,48.463466,4030.929488,0.380825,57.728948,6.034107,2.247571,-0.002271
8.848796,11.423532,48.517120,4027.484022,0.371697,57.735440,5.987054,2.233321,-0.001509
8.870669,11.471280,48.543061,4024.049290,0.355803,57.741687,5.945885,2.223443,0.001305
8.904658,11.518953,48.592102,4020.666603,0.343513,57.753048,5.913773,2.199622,0.003148
8.937186,11.566558,48.627743,4017.290289,0.327506,57.760869,5.865750,2.180950,-0.000374
8.969732,11.602753,48.660781,4013.929941,0.310223,57.776124,5.830743,2.173133,0.004512
8.987315,11.657628,48.686248,4010.610545,0.288188,57.782306,5.788927,2.158851,-0.000731
9.019882,11.705396,48.712664,4007.317307,0.269265,57.789731,5.758643,2.151213,-0.004279
9.048905,11.742178,48.736166,4004.040165,0.260096,57.799388,5.720996,2.125739,-0.000680
9.076443,11.806757,48.772888,4000.781283,0.228546,57.804236,5.698251,2.121876,-0.004029
9.100698,11.838943,48.786899,3997.558978,0.210702,57.810912,5.671170,2.120565,-0.007222
9.132469,11.888345,48.806912,3994.332073,0.180585,57.829168,5.639684,2.104271,-0.002682
9.159865,11.930301,48.828464,3991.146593,0.164936,57.839415,5.625576,2.099286,0.004432
9.187878,11.985267,48.835319,3987.972494,0.135411,57.848433,5.601934,2.089552,-0.002772
9.215480,12.028695,48.851467,3984.816129,0.115144,57.848583,5.585542,2.075711,-0.003830
9.248239,12.070078,48.861324,3981.672445,0.086294,57.858197,5.561136,2.066404,0.002720
9.275537,12.112879,48.870165,3978.550299,0.062197,57.874385,5.553493,2.078055,0.009427
9.296550,12.162565,48.875910,3975.435803,0.035243,57.880849,5.543895,2.062164,-0.003816
9.336290,12.203924,48.889604,3972.341714,0.012537,57.889662,5.524112,2.056417,0.007539
9.361382,12.255225,48.884622,3969.250305,-0.010785,57.897832,5.518277,2.055253,0.000346
9.389478,12.293578,48.879227,3966.175393,-0.036410,57.919148,5.516538,2.059240,0.002488
9.408559,12.345472,48.870901,3963.110966,-0.067828,57.920302,5.506282,2.052570,0.000998
9.445719,12.376122,48.860815,3960.046893,-0.099198,57.931007,5.512981,2.051964,0.004781
9.470872,12.433059,48.850938,3957.004074,-0.122251,57.937493,5.506522,2.049580,-0.003022
9.494635,12.477761,48.836099,3953.952717,-0.150484,57.947717,5.504560,2.049584,-0.000433
9.532252,12.526669,48.823233,3950.912276,-0.176219,57.954049,5.515064,2.052455,0.000461
9.556533,12.572337,48.804812,3947.877931,-0.195205,57.970380,5.512084,2.055623,0.000021
9.577062,12.617356,48.777843,3944.846205,-0.227263,57.977640,5.531113,2.069122,-0.000068
9.625959,12.663242,48.754151,3941.820390,-0.253833,57.986517,5.539943,2.055677,-0.006494
9.642426,12.708585,48.731293,3938.788603,-0.283123,57.992861,5.546593,2.075461,-0.009755
9.667272,12.749182,48.700267,3935.755436,-0.304258,58.011966,5.567651,2.071101,-0.002796
9.696547,12.792997,48.666630,3932.723215,-0.342140,58.018870,5.588433,2.076679,-0.001182
9.724330,12.840247,48.630020,3929.670627,-0.354942,58.015099,5.604776,2.084870,-0.006608
9.747519,12.898415,48.587360,3926.630091,-0.385847,58.028510,5.626591,2.086514,0.005731
9.788303,12.922477,48.543751,3923.573914,-0.412143,58.049354,5.658465,2.105789,0.001382
9.809848,12.979110,48.498688,3920.521707,-0.428210,58.054313,5.679814,2.118730,0.003048
9.832538,13.024791,48.465417,3917.452723,-0.457248,58.057036,5.707810,2.131439,0.001168
9.856950,13.078170,48.404789,3914.381381,-0.488909,58.073804,5.736749,2.135932,-0.004076
9.893919,13.118133,48.349786,3911.303504,-0.508683,58.090487,5.768976,2.144582,-0.011442
9.927631,13.154316,48.319116,3908.186764,-0.534170,58.095772,5.799132,2.156153,0.003352
9.951435,13.202803,48.253046,3905.075021,-0.554707,58.103464,5.826504,2.184583,-0.005027
9.966101,13.247522,48.192983,3901.940515,-0.570503,58.120814,5.881762,2.191299,-0.000003
10.003671,13.296363,48.135420,3898.801239,-0.595435,58.117077,5.924276,2.194484,-0.003859
10.034231,13.340779,48.066961,3895.635818,-0.605603,58.144181,5.960772,2.217840,-0.000872
10.053668,13.390729,48.006977,3892.455878,-0.638719,58.144577,6.008679,2.238950,0.000139
10.081940,13.425393,47.947906,3889.250324,-0.645870,58.156651,6.048143,2.258676,0.005400
10.112633,13.468857,47.875276,3886.026240,-0.665985,58.161640,6.101799,2.270778,0.004565
10.138671,13.518848,47.805589,3882.780847,-0.678886,58.171061,6.150297,2.284715,0.007505
10.162307,13.570461,47.726424,3879.516235,-0.702663,58.185769,6.197400,2.302151,0.006347
10.192091,13.615640,47.664631,3876.212806,-0.725213,58.202935,6.243526,2.329018,0.005790
10.217401,13.648035,47.589190,3872.880541,-0.734384,58.207356,6.299164,2.346557,0.003146
10.251355,13.696778,47.506325,3869.533791,-0.760505,58.269351,6.349240,2.360708,24.991494
10.276912,13.744509,47.443784,3866.160360,-0.778761,58.345194,6.415509,2.390231,24.997065
10.296627,13.793783,47.358397,3862.757865,-0.799545,58.417251,6.482892,2.411561,25.001292
10.337246,13.835052,47.275885,3859.325200,-0.816545,58.482313,6.539719,2.442699,25.004619
10.358967,13.881677,47.189969,3855.868735,-0.853859,58.564535,6.611977,2.456391,25.004752
10.380081,13.919971,47.099481,3852.374855,-0.854467,58.637271,6.668138,2.482392,25.007430
10.404533,13.975035,47.018090,3848.839817,-0.883458,58.710899,6.744540,2.508627,25.001014
10.442189,14.001241,46.942319,3845.278023,-0.894887,58.785415,6.810947,2.536263,25.000408
10.468152,14.056862,46.840922,3841.675473,-0.909879,58.856218,6.892402,2.560492,25.003366
10.499712,14.099232,46.754386,3838.036608,-0.920381,58.932174,6.974678,2.589929,25.000919
10.523195,14.142936,46.647912,3834.364014,-0.941410,59.013422,7.044424,2.624361,25.001177
10.544408,14.198021,46.562237,3830.646211,-0.952856,59.094992,7.126401,2.663616,24.996591
10.574889,14.242707,46.466864,3826.880386,-0.958968,59.168559,7.209228,2.679853,25.001071
10.602253,14.285915,46.362242,3823.067029,-0.964291,59.250698,7.287161,2.714872,25.000455
10.612553,14.326106,46.267366,3819.215659,-0.977520,59.321853,7.376662,2.745224,24.994339
10.650310,14.374275,46.171876,3815.315583,-0.979668,59.398779,7.468388,2.774496,25.006727
10.673612,14.412606,46.073022,3811.355324,-0.986592,59.500184,7.554329,2.807682,25.006708
10.705729,14.458918,45.968354,3807.372661,-0.986637,59.572187,7.645764,2.848155,25.004371
10.720575,14.508178,45.884797,3803.329159,-0.970162,59.655109,7.736330,2.883007,24.995002
10.747493,14.545651,45.775677,3799.224783,-0.979486,59.748495,7.827134,2.911119,25.003372
10.771324,14.596581,45.683145,3795.077064,-0.974475,59.823551,7.916072,2.944540,24.997075
10.806547,14.639616,45.586465,3790.877171,-0.977894,59.912844,8.003504,2.988018,25.003195
10.827520,14.684156,45.484969,3786.624946,-0.955371,59.999886,8.098582,3.025141,25.002426
10.856090,14.731283,45.386829,3782.322064,-0.956692,60.096970,8.175863,3.040093,25.000202
10.883254,14.781154,45.300233,3777.962410,-0.938706,60.188447,8.274070,3.078277,24.999685
10.897828,14.817722,45.206421,3773.556502,-0.929329,60.276150,8.357409,3.112523,24.990894
10.934851,14.866848,45.129170,3769.096483,-0.927254,60.364738,8.450319,3.151766,24.999506
10.951450,14.907694,45.032794,3764.584704,-0.899049,60.465287,8.540806,3.178548,24.997464
10.972437,14.945901,44.928323,3760.016331,-0.883312,60.551670,8.618694,3.202704,25.003963
11.011564,15.011852,44.861776,3755.391864,-0.865488,60.645793,8.712285,3.238869,24.999334
11.021869,15.045515,44.768302,3750.714922,-0.842152,60.749902,8.789784,3.271727,25.005070
11.052632,15.085872,44.684206,3745.993573,-0.812741,60.842881,8.866963,3.311052,25.002626
11.080722,15.126800,44.614266,3741.223454,-0.786891,60.936304,8.934327,3.340245,24.992383
11.102043,15.172871,44.536955,3736.409376,-0.769793,61.034345,9.017617,3.368969,25.002780
11.127426,15.219528,44.462203,3731.536793,-0.750426,61.146171,9.087878,3.390137,25.008399
11.160970,15.265692,44.385635,3726.629923,-0.715871,61.231606,9.153609,3.401646,24.999795
11.164777,15.301889,44.319612,3721.683830,-0.680278,61.336583,9.219986,3.438726,24.995913
11.193868,15.360966,44.247597,3716.670301,-0.654435,61.439284,9.287503,3.458937,25.000149
11.220075,15.391383,44.187874,3711.635451,-0.623383,61.531926,9.339722,3.469038,24.997611
11.247796,15.440725,44.129973,3706.551992,-0.594043,61.640330,9.391719,3.492809,25.002818
11.269700,15.479879,44.080315,3701.442694,-0.557498,61.746468,9.437070,3.520704,24.994388
11.295254,15.529688,44.032382,3696.304285,-0.524822,61.851250,9.476704,3.522537,24.996033
11.323238,15.577189,43.972195,3691.108772,-0.483611,61.951725,9.515579,3.546962,24.998986
11.335921,15.613400,43.931100,3685.904090,-0.451142,62.068353,9.550851,3.562604,25.006747
11.356394,15.665476,43.885176,3680.666055,-0.408564,62.173536,9.579239,3.575132,25.002742
11.381524,15.706433,43.850317,3675.411966,-0.381005,62.279470,9.620341,3.573684,24.993067
11.402642,15.772388,43.810942,3670.129853,-0.339494,62.376630,9.626303,3.581386,25.005732
11.429831,15.792080,43.786976,3664.826161,-0.300659,62.480309,9.645291,3.588776,24.992380
11.441608,15.847727,43.753122,3659.507000,-0.272958,62.588776,9.655186,3.606334,25.007029
11.482854,15.890556,43.728265,3654.171150,-0.228179,62.687379,9.652709,3.600095,24.997047
11.500357,15.929592,43.721694,3648.836501,-0.199205,62.807293,9.657029,3.602707,25.004923
11.520741,15.980460,43.693495,3643.494878,-0.145439,62.914627,9.641919,3.592883,24.993773
11.541804,16.019774,43.685400,3638.138263,-0.115171,63.018932,9.634991,3.587473,24.998619
11.559227,16.063707,43.679689,3632.781258,-0.070519,63.128685,9.625691,3.580119,24.996774
11.583740,16.113066,43.668262,3627.426540,-0.039097,63.239366,9.596184,3.580458,24.999706
11.618324,16.157106,43.669629,3622.071646,-0.002176,63.346081,9.568827,3.558519,24.985651
11.624218,16.197610,43.662677,3616.726433,0.026154,63.452050,9.544279,3.559388,24.993844
11.649245,16.239687,43.670008,3611.394597,0.067785,63.553472,9.514721,3.544588,25.001265
11.669434,16.282184,43.667162,3606.074104,0.089173,63.650735,9.478772,3.528448,24.998777
11.685984,16.329420,43.688939,3600.755336,0.129580,63.765630,9.431922,3.512619,25.010583
11.720058,16.371479,43.699883,3595.463629,0.162924,63.884535,9.380683,3.498409,25.005449
11.734227,16.418192,43.722102,3590.191910,0.190188,63.981011,9.335588,3.481221,25.005716
11.755029,16.461118,43.735683,3584.938407,0.213975,64.087791,9.282628,3.457550,25.001034
11.774122,16.502846,43.757761,3579.706664,0.243604,64.203582,9.219346,3.436898,25.002205
11.794686,16.556570,43.785815,3574.507910,0.279769,64.301136,9.173928,3.422509,25.006945
11.817609,16.599378,43.808378,3569.316674,0.303025,64.397554,9.097339,3.397032,24.993963
11.839202,16.632121,43.830889,3564.166945,0.323816,64.509856,9.039408,3.371108,25.009327
11.864503,16.684500,43.871437,3559.040315,0.348448,64.604963,8.980789,3.337763,24.998536
11.872196,16.727423,43.909412,3553.942326,0.361889,64.713410,8.907167,3.316692,24.995649
11.904908,16.769363,43.931342,3548.897890,0.388064,64.828674,8.844244,3.298658,24.983672
11.926607,16.818253,43.976469,3543.876695,0.408637,64.915362,8.776829,3.277817,25.009171
11.934137,16.856190,44.012468,3538.880616,0.421498,65.016296,8.702919,3.246612,24.995740
11.965449,16.899424,44.047790,3533.936532,0.435647,65.125755,8.630884,3.213453,25.001139
11.981162,16.953807,44.084241,3529.026758,0.446010,65.224443,8.555400,3.195979,25.004453
12.004270,16.990655,44.132404,3524.148473,0.443884,65.317588,8.487364,3.168234,25.000899
12.021253,17.029596,44.167256,3519.320195,0.465064,65.412201,8.399472,3.134136,24.997890
12.040132,17.074374,44.218788,3514.519815,0.465527,65.513132,8.339341,3.111450,24.994020
12.068605,17.115313,44.265355,3509.755003,0.484342,65.616788,8.267015,3.072996,24.990094
12.085602,17.168548,44.304002,3505.026978,0.488000,65.711352,8.191563,3.049183,24.997270
12.103473,17.208025,44.348731,3500.360357,0.490364,65.805581,8.117543,3.025023,24.999842
12.117455,17.256598,44.397524,3495.714723,0.485080,65.902106,8.053327,2.998742,25.005537
12.131787,17.295519,44.441108,3491.121158,0.477386,65.993665,7.977755,2.965792,24.998294
12.148120,17.340774,44.482197,3486.566442,0.476639,66.086214,7.898885,2.946292,24.995898
12.171913,17.388637,44.522057,3482.058961,0.461892,66.182661,7.835579,2.923987,24.996030
12.195829,17.419688,44.562535,3477.557854,0.462567,66.290578,7.772878,2.905255,25.000667
12.215739,17.471427,44.604091,3473.117286,0.464707,66.382006,7.714915,2.872740,24.998168
12.232106,17.512744,44.657329,3468.715128,0.444090,66.466315,7.639923,2.846228,24.998590
12.257282,17.563248,44.689584,3464.355802,0.444823,66.560301,7.579470,2.825770,25.011606
12.263641,17.602569,44.731604,3460.026344,0.414675,66.650339,7.520650,2.804588,24.997722
12.288866,17.646190,44.764559,3455.730702,0.422003,66.734224,7.464026,2.773596,25.003187
12.303208,17.689498,44.805266,3451.484121,0.389319,66.834485,7.401737,2.752599,25.008904
12.325300,17.734544,44.832829,3447.250228,0.372053,66.920832,7.360190,2.740663,24.993171
12.332739,17.768387,44.869731,3443.072875,0.364389,67.011346,7.304046,2.720405,24.997874
12.350717,17.829794,44.903297,3438.928641,0.344236,67.088857,7.249149,2.703800,24.991354
12.372676,17.869709,44.940865,3434.804736,0.309978,67.184446,7.200062,2.688870,25.006284
12.393858,17.907622,44.955698,3430.705337,0.293064,67.272843,7.156585,2.662774,25.005814
12.414184,17.954228,44.980214,3426.647754,0.265643,67.364165,7.112858,2.666137,25.002829
12.432386,17.995099,45.007644,3422.616331,0.241395,67.447320,7.080813,2.633805,24.995225
12.453434,18.039372,45.030461,3418.614111,0.224427,67.544187,7.041530,2.623477,24.995783
12.466163,18.076066,45.053910,3414.635132,0.196726,67.626571,7.008471,2.615475,24.997108
12.483424,18.123961,45.070160,3410.686567,0.168956,67.713931,6.974280,2.605362,25.004632
12.497783,18.158933,45.080598,3406.763160,0.140996,67.796077,6.944577,2.588785,24.997218
12.518261,18.212380,45.087852,3402.840925,0.107573,67.882324,6.921882,2.575732,25.006067
12.535056,18.250140,45.097608,3398.973097,0.078513,67.966241,6.892807,2.560122,24.999188
12.547710,18.299563,45.102805,3395.110025,0.051296,68.040103,6.871836,2.563566,25.002726
12.566308,18.329741,45.119159,3391.272108,0.019160,68.141601,6.850305,2.558935,24.996245
12.592802,18.387149,45.108410,3387.441920,-0.017003,68.226412,6.839650,2.549643,25.003928
12.603478,18.419272,45.098729,3383.629258,-0.042499,68.309892,6.825918,2.540460,25.004892
12.613093,18.472187,45.092509,3379.839726,-0.068292,68.393367,6.823621,2.541836,25.007867
12.638420,18.513816,45.093913,3376.060245,-0.109388,68.479517,6.812076,2.540556,24.994346
12.649802,18.553885,45.083361,3372.282623,-0.147393,68.566372,6.807869,2.538631,24.997891
12.662022,18.607215,45.059355,3368.524073,-0.168338,68.649476,6.798697,2.534243,24.995374
12.694551,18.645130,45.055310,3364.772938,-0.209686,68.737836,6.799071,2.532522,25.001486
12.701365,18.682944,45.033958,3361.030272,-0.244364,68.821225,6.809970,2.528477,24.992291
12.711817,18.721471,45.001054,3357.281156,-0.278831,68.908452,6.817546,2.540957,25.002934
12.722186,18.770617,44.980101,3353.558256,-0.305592,68.992907,6.817573,2.543270,24.996899
12.757770,18.815447,44.952112,3349.819696,-0.343160,69.071167,6.827996,2.552745,25.009864
12.764293,18.858675,44.921239,3346.078289,-0.381402,69.164952,6.852285,2.541789,24.999947
12.779936,18.896943,44.881057,3342.344296,-0.407724,69.247267,6.867417,2.553314,25.001607
12.807798,18.951490,44.844968,3338.620627,-0.435313,69.332412,6.886727,2.560274,24.991665
12.811960,18.985475,44.805893,3334.883441,-0.470011,69.426096,6.913327,2.572161,24.992624
12.830748,19.021936,44.771152,3331.135656,-0.498642,69.507846,6.926338,2.582835,24.991456
12.844499,19.062893,44.713324,3327.375123,-0.539276,69.596069,6.967884,2.597015,24.998734
12.859544,19.108132,44.671880,3323.629544,-0.573097,69.689775,6.994128,2.608803,25.001009
12.871855,19.155928,44.621606,3319.848623,-0.603219,69.780881,7.026414,2.631289,25.004610
12.880158,19.197807,44.567437,3316.067822,-0.631771,69.865419,7.061915,2.634149,25.004409
12.897997,19.244449,44.502546,3312.263634,-0.661505,69.956340,7.104239,2.639516,25.003297
12.922857,19.280649,44.452175,3308.446895,-0.686960,70.049776,7.143566,2.663673,25.002572
12.933951,19.331524,44.391797,3304.626247,-0.713059,70.144795,7.202922,2.678162,25.002846
12.951695,19.380925,44.329269,3300.773988,-0.735870,70.227976,7.240949,2.698510,25.001321
12.965072,19.407016,44.257628,3296.905999,-0.769161,70.325564,7.288673,2.717150,25.003589
12.988294,19.457013,44.196886,3293.007349,-0.780415,70.421962,7.328642,2.739513,25.002731
12.994875,19.496910,44.129217,3289.107629,-0.810741,70.517173,7.386712,2.753144,24.996665
13.008395,19.541987,44.067702,3285.155183,-0.829659,70.605707,7.451155,2.771907,24.992726
13.016593,19.580868,43.992344,3281.195847,-0.852837,70.705749,7.510048,2.795801,25.008248
13.035545,19.617514,43.909840,3277.205266,-0.874670,70.803964,7.574694,2.813505,25.003365
13.043413,19.666881,43.843444,3273.179721,-0.881152,70.893857,7.632108,2.845636,25.005170
13.066356,19.706889,43.759395,3269.112863,-0.905706,70.994656,7.695504,2.867815,24.992780
13.079950,19.748540,43.686036,3265.042599,-0.922688,71.091568,7.758690,2.890347,25.001927
13.098536,19.803455,43.600490,3260.897604,-0.911479,71.108001,7.823883,2.911205,-0.001518
13.108891,19.845402,43.521439,3256.757942,-0.902736,71.128509,7.890682,2.935828,-0.001171
13.116842,19.872607,43.450029,3252.553708,-0.906047,71.126853,7.960611,2.963857,0.002602
13.138877,19.918684,43.374007,3248.317010,-0.883695,71.151095,8.013278,2.983872,-0.007654
13.154127,19.969401,43.292699,3244.047019,-0.877918,71.157244,8.086256,3.018448,-0.002952
13.154920,20.006534,43.218684,3239.730141,-0.862173,71.167357,8.131230,3.024964,-0.004766
13.175555,20.052509,43.151817,3235.372589,-0.845519,71.167683,8.206032,3.063266,0.000804
13.198240,20.089504,43.082895,3230.988370,-0.829624,71.191594,8.268764,3.085413,0.003915
13.212108,20.128840,43.015426,3226.557531,-0.809497,71.204971,8.324160,3.104243,0.001048
13.218507,20.186656,42.943906,3222.086530,-0.791909,71.208484,8.385605,3.116865,0.001145
13.235544,20.216585,42.871677,3217.587893,-0.769308,71.227187,8.442646,3.136192,-0.004696
13.254603,20.253657,42.820523,3213.054599,-0.756256,71.239550,8.491768,3.169158,0.003350
13.259151,20.296756,42.746645,3208.479000,-0.731871,71.261165,8.543018,3.183849,-0.007384
13.274917,20.334970,42.690158,3203.876297,-0.694419,71.270957,8.588683,3.204943,0.001001
13.297441,20.377702,42.624601,3199.238932,-0.689992,71.285534,8.626457,3.222151,0.002395
13.303078,20.423875,42.576413,3194.572240,-0.649412,71.290390,8.672204,3.236385,0.003860
13.317579,20.461389,42.529391,3189.876354,-0.623462,71.302332,8.709257,3.250955,0.002528
13.334596,20.520885,42.475018,3185.132660,-0.589992,71.317156,8.752176,3.262311,-0.001699
13.343351,20.549956,42.429630,3180.391062,-0.571219,71.333712,8.785920,3.272103,0.011180
13.358340,20.595617,42.377362,3175.615673,-0.542084,71.340126,8.813462,3.289082,-0.004708
13.371614,20.629047,42.332387,3170.798270,-0.504636,71.349837,8.846105,3.289440,-0.001450
