28.412163,30.697879,49.071959,3073.047217,-1.860327,50.584057,8.655565,3.232414,-0.002217
28.444534,30.744576,48.922188,3068.634363,-1.845325,50.600179,8.814317,3.282036,-0.006032
28.474606,30.765007,48.787208,3064.127378,-1.811653,50.629534,8.974873,3.336861,-0.003092
28.494329,30.812256,48.639840,3059.532090,-1.774498,50.656782,9.127141,3.395129,-0.009262
28.521359,30.845898,48.487723,3054.819053,-1.734160,50.676258,9.272166,3.454391,0.008281
28.548826,30.886712,48.358421,3050.033380,-1.706300,50.694096,9.429227,3.508947,-0.008384
28.574181,30.917484,48.218372,3045.152604,-1.662367,50.727909,9.581012,3.568187,-0.000751
28.602264,30.953236,48.096578,3040.165652,-1.602885,50.746565,9.724805,3.617974,-0.002524
28.622510,30.995197,47.971147,3035.098619,-1.551532,50.774260,9.861594,3.671053,-0.004201
28.662885,31.022751,47.843584,3029.945072,-1.491270,50.789674,9.997548,3.724429,-0.000871
28.681118,31.058171,47.736914,3024.669392,-1.435278,50.814544,10.134838,3.772863,-0.005073
28.696741,31.096577,47.621948,3019.337170,-1.366385,50.843916,10.257105,3.819343,-0.010098
28.732754,31.141097,47.510901,3013.910987,-1.310031,50.874903,10.366355,3.868662,-0.001053
28.750577,31.173641,47.417468,3008.418410,-1.226922,50.887221,10.478399,3.912862,0.010218
28.790350,31.205873,47.318439,3002.826616,-1.166721,50.911002,10.585331,3.945044,-0.004799
28.808204,31.226854,47.223004,2997.172466,-1.087410,50.935520,10.677520,3.984225,-0.004349
28.832739,31.270319,47.145844,2991.456278,-1.008185,50.968228,10.760583,4.012353,0.003910
28.865487,31.320827,47.079711,2985.665660,-0.915372,50.983260,10.826995,4.036170,-0.000457
28.880050,31.344711,46.999410,2979.822452,-0.846649,51.005894,10.894877,4.056981,-0.000657
28.914977,31.384498,46.937369,2973.926710,-0.761250,51.027739,10.951079,4.078354,-0.001780
28.934487,31.411553,46.878598,2967.983296,-0.657740,51.053432,10.990584,4.092130,0.002321
28.962345,31.448928,46.837480,2961.987322,-0.590003,51.076400,11.023240,4.119203,-0.000864
28.979326,31.481458,46.790233,2955.959557,-0.500891,51.096066,11.038616,4.109309,-0.002165
29.008092,31.524620,46.760451,2949.904190,-0.407211,51.122885,11.053520,4.119173,0.001443
29.035311,31.556654,46.735932,2943.824523,-0.320969,51.145294,11.054264,4.105371,-0.002913
29.062478,31.586486,46.711352,2937.728631,-0.236551,51.168539,11.036736,4.111187,0.008628
29.081160,31.630701,46.702124,2931.618217,-0.146026,51.182074,11.011425,4.099802,0.001916
29.099053,31.656331,46.683684,2925.506105,-0.062050,51.223440,10.975392,4.096701,0.002493
29.129018,31.705056,46.682231,2919.383314,0.031623,51.226941,10.938349,4.069329,-0.001339
29.159225,31.732823,46.681513,2913.270251,0.108909,51.264005,10.882989,4.044977,0.007377
29.175927,31.770644,46.704692,2907.170226,0.192640,51.287712,10.810426,4.026267,-0.010050
29.202032,31.796643,46.715924,2901.089155,0.267186,51.305787,10.749737,4.004660,0.002422
29.226030,31.839917,46.739012,2895.026964,0.343300,51.325011,10.673058,3.978175,0.000817
29.245345,31.873848,46.763111,2888.983636,0.418209,51.349710,10.577151,3.939466,-0.000199
29.267956,31.910280,46.800200,2882.990753,0.496439,51.368511,10.486230,3.899705,-0.004242
29.301776,31.940243,46.843614,2877.026437,0.568603,51.398365,10.390930,3.876255,0.004377
29.321994,31.979171,46.893426,2871.098877,0.625517,51.427416,10.279955,3.822641,0.008097
29.344102,32.006705,46.949305,2865.225459,0.693816,51.440507,10.149683,3.782231,-0.003976
29.364190,32.036083,46.997530,2859.389659,0.763170,51.462925,10.052505,3.742566,0.002808
29.401402,32.080786,47.053472,2853.620825,0.816176,51.498785,9.921377,3.693491,-0.007599
29.415481,32.107125,47.119496,2847.890184,0.863346,51.515887,9.800435,3.645015,0.000904
29.442115,32.142427,47.168475,2842.228013,0.918444,51.533376,9.662963,3.607362,-0.002947
29.473320,32.179291,47.239780,2836.633221,0.953779,51.556203,9.536113,3.550615,-0.001724
29.492198,32.213900,47.319160,2831.090264,0.982331,51.577723,9.403551,3.501961,-0.004893
29.519219,32.245312,47.394158,2825.621551,1.027426,51.604409,9.265139,3.449821,0.001419
29.530183,32.285364,47.475945,2820.209772,1.062403,51.634255,9.127331,3.409912,0.000701
29.558097,32.311413,47.554661,2814.871873,1.080016,51.648426,8.998835,3.350456,-0.000194
29.581216,32.356248,47.627082,2809.597770,1.108979,51.672838,8.860915,3.307180,0.003822
29.610087,32.381372,47.714466,2804.406249,1.133874,51.689896,8.719553,3.251070,-0.003679
29.619435,32.414901,47.795632,2799.284074,1.137819,51.719486,8.588655,3.198633,0.006029
29.647732,32.454323,47.876215,2794.225017,1.158285,51.735998,8.467268,3.150813,0.010192
29.679136,32.478857,47.966739,2789.229020,1.160573,51.764787,8.330453,3.107138,-0.003545
29.698768,32.524331,48.053751,2784.327380,1.159905,51.779912,8.204748,3.051969,-0.004261
29.733670,32.556457,48.136645,2779.476988,1.158130,51.804067,8.069463,3.009592,-0.000716
29.755065,32.589115,48.220305,2774.705098,1.164580,51.831520,7.949995,2.962717,-0.004133
29.771300,32.615532,48.299871,2769.994756,1.159413,51.853962,7.825505,2.920968,0.004108
29.790134,32.649267,48.387384,2765.371575,1.140237,51.883325,7.711938,2.873450,0.000301
29.806013,32.681940,48.476299,2760.806847,1.123433,51.898743,7.603669,2.829570,0.000540
29.837258,32.721375,48.554798,2756.295270,1.097570,51.926664,7.494585,2.789949,-0.003370
29.863989,32.745528,48.635001,2751.873542,1.071876,51.949932,7.376688,2.745532,-0.000791
29.879024,32.792053,48.714980,2747.499125,1.038399,51.969143,7.279174,2.706949,0.001802
29.907615,32.827517,48.780137,2743.203555,1.019766,51.988891,7.182425,2.672876,0.002528
29.925150,32.860277,48.856684,2738.952900,0.973363,52.010429,7.098138,2.631958,-0.002704
29.952936,32.880599,48.923704,2734.763484,0.945433,52.033205,7.010362,2.613276,-0.001397
29.977587,32.916341,48.985774,2730.637889,0.905808,52.062112,6.917878,2.572780,-0.001637
29.989383,32.958390,49.042553,2726.585658,0.864538,52.081518,6.836438,2.548110,-0.007594
30.014533,32.988910,49.109457,2722.575213,0.813018,52.105500,6.745380,2.510243,0.007709
30.040730,33.018062,49.175429,2718.610698,0.777288,52.128118,6.676671,2.488127,-0.005141
30.059789,33.050520,49.222013,2714.706386,0.725545,52.159814,6.610625,2.457691,-0.004313
30.082207,33.079994,49.271200,2710.855625,0.667848,52.170844,6.540208,2.441743,-0.001547
30.110259,33.119944,49.320516,2707.042288,0.611297,52.189708,6.493857,2.418455,0.001207
30.138918,33.156295,49.355879,2703.290845,0.559222,52.221416,6.439955,2.390028,0.003705
30.156567,33.189211,49.390682,2699.567095,0.489415,52.237064,6.385506,2.381099,-0.001223
30.174020,33.216921,49.428342,2695.899367,0.429916,52.267637,6.344279,2.361081,0.006487
30.197288,33.253718,49.468299,2692.264782,0.381433,52.291485,6.292301,2.347554,-0.012403
30.213710,33.288751,49.475875,2688.668763,0.306217,52.308660,6.249628,2.332666,-0.005800
30.220722,33.318012,49.510915,2685.120376,0.232428,52.322321,6.232660,2.320448,-0.001630
30.263527,33.359236,49.512554,2681.586863,0.172932,52.353597,6.196413,2.318661,0.000931
30.287001,33.383106,49.523383,2678.109813,0.114891,52.382830,6.172343,2.302222,0.003632
30.303419,33.422208,49.530096,2674.625930,0.045851,52.392394,6.150867,2.300422,0.013658
30.320089,33.460917,49.535543,2671.206700,-0.026897,52.423846,6.138511,2.285138,-0.002665
30.342566,33.490625,49.534951,2667.799798,-0.093596,52.450790,6.119562,2.276539,0.007544
30.366364,33.503612,49.513739,2664.415305,-0.160430,52.473136,6.122834,2.289599,0.000893
30.390251,33.555117,49.496857,2661.056193,-0.232161,52.496196,6.106520,2.273233,-0.005787
30.407541,33.588066,49.478646,2657.709751,-0.316281,52.514781,6.113263,2.278267,0.004052
30.435430,33.615250,49.462667,2654.373154,-0.381239,52.535677,6.123952,2.275806,0.009467
30.454596,33.638919,49.433998,2651.049826,-0.449764,52.552750,6.117005,2.280343,0.003339
30.473457,33.698510,49.392915,2647.749087,-0.520155,52.582916,6.145529,2.289562,-0.001347
30.504938,33.714538,49.359685,2644.456734,-0.593683,52.604660,6.159247,2.293154,0.002271
30.507160,33.750407,49.305011,2641.162261,-0.660129,52.629345,6.179361,2.301890,-0.004689
30.540992,33.778594,49.261249,2637.879936,-0.728952,52.654513,6.207084,2.305623,-0.000636
30.562550,33.810452,49.210189,2634.587385,-0.808621,52.674423,6.245355,2.324703,0.002015
30.588402,33.843851,49.155456,2631.307987,-0.861837,52.697700,6.280852,2.337176,0.005283
30.610520,33.876166,49.091232,2628.021328,-0.936013,52.714196,6.313545,2.356956,-0.002088
30.624212,33.906710,49.031451,2624.728847,-0.994578,52.738773,6.355136,2.374926,0.003382
30.659252,33.942185,48.959649,2621.420520,-1.063292,52.770160,6.394833,2.385595,0.003020
30.665450,33.975834,48.883545,2618.112146,-1.132938,52.786678,6.452199,2.399929,-0.002628
30.689733,34.007385,48.800347,2614.787657,-1.181759,52.807756,6.508427,2.418222,0.001962
30.712141,34.032761,48.721677,2611.424587,-1.239522,52.842990,6.571645,2.440452,0.004944
30.736598,34.071357,48.630914,2608.067903,-1.301097,52.864474,6.628956,2.459851,0.005163
30.755861,34.106124,48.541822,2604.681154,-1.368591,52.890972,6.697340,2.505284,0.007264
30.775212,34.133177,48.448211,2601.271645,-1.411425,52.905172,6.770389,2.522504,-0.007466
30.800186,34.159576,48.340650,2597.818853,-1.459503,52.934195,6.850283,2.563402,0.000138
30.820000,34.197059,48.241819,2594.350456,-1.513489,52.960138,6.938021,2.578901,0.004665
30.841522,34.231970,48.150232,2590.853766,-1.551101,52.976347,7.010987,2.609211,-0.005707
30.855933,34.265740,48.045999,2587.296245,-1.602758,53.000229,7.102843,2.640619,0.003328
30.875758,34.294499,47.927768,2583.720326,-1.645653,53.020707,7.197381,2.679507,-0.001216
30.897243,34.330132,47.817410,2580.100951,-1.683479,53.053946,7.281610,2.707425,0.007791
30.923741,34.354833,47.696521,2576.428609,-1.709742,53.061683,7.384122,2.748018,-0.005428
30.941113,34.392677,47.584570,2572.708597,-1.746029,53.099912,7.485015,2.793592,0.003784
30.967873,34.422264,47.469450,2568.961875,-1.773165,53.113396,7.576363,2.831732,0.002583
30.996570,34.452636,47.342289,2565.136509,-1.797377,53.134747,7.689997,2.861587,0.000296
31.019542,34.484878,47.228521,2561.272090,-1.826421,53.170537,7.801674,2.908474,0.009798
31.032447,34.521669,47.106107,2557.345240,-1.849646,53.184449,7.911931,2.952150,0.001347
31.057899,34.547705,46.990088,2553.363173,-1.863075,53.202073,8.019710,2.987643,0.006507
31.064063,34.585854,46.850210,2549.313194,-1.866481,53.235665,8.144105,3.025531,0.002807
31.082040,34.617412,46.725959,2545.200704,-1.872498,53.250168,8.261744,3.091817,0.004887
31.095560,34.648570,46.603304,2541.032970,-1.880043,53.271072,8.376623,3.118612,-0.006627
31.137036,34.686280,46.479351,2536.782169,-1.872901,53.293175,8.494384,3.164165,-0.001427
31.143501,34.719485,46.348910,2532.482019,-1.866884,53.320870,8.625516,3.211269,0.000076
31.158894,34.747962,46.227434,2528.107771,-1.856585,53.339940,8.746284,3.257931,-0.002049
31.182741,34.785820,46.107548,2523.661114,-1.849093,53.365674,8.855141,3.297132,-0.011711
31.206412,34.812260,45.988396,2519.142052,-1.832720,53.385012,8.986993,3.343047,0.003270
31.231281,34.836401,45.868459,2514.542533,-1.817485,53.419683,9.102893,3.384622,-0.002903
31.250669,34.868129,45.755260,2509.880609,-1.785753,53.442752,9.219549,3.429400,0.005370
31.270213,34.900667,45.639945,2505.155662,-1.765225,53.467252,9.334203,3.482233,-0.000421
31.287918,34.941468,45.523096,2500.344648,-1.723811,53.482863,9.448055,3.521167,0.006188
31.306086,34.976771,45.408827,2495.470086,-1.679966,53.515503,9.555694,3.566843,-0.008500
31.328093,34.996916,45.301096,2490.521708,-1.653523,53.533766,9.676634,3.608429,0.002540
31.337487,35.034041,45.193038,2485.496624,-1.607322,53.551918,9.774187,3.644741,-0.006611
31.362354,35.063939,45.091914,2480.409424,-1.562230,53.583071,9.880079,3.677940,-0.005135
31.381793,35.081625,44.983999,2475.239367,-1.504901,53.594843,9.975432,3.716345,-0.001265
31.408962,35.117660,44.889478,2470.024890,-1.450935,53.618622,10.067757,3.761748,-0.001462
31.424976,35.161664,44.799737,2464.739183,-1.409052,53.646891,10.159755,3.789536,0.007356
31.446023,35.174481,44.703359,2459.385241,-1.340759,53.665714,10.233794,3.819543,-0.002879
31.459926,35.204395,44.630716,2453.961101,-1.263401,53.692805,10.311677,3.842180,0.007866
31.480393,35.237627,44.548224,2448.499510,-1.201591,53.710740,10.393155,3.873721,-0.002636
31.501626,35.275974,44.471586,2442.972062,-1.136695,53.743716,10.452577,3.889800,0.003184
31.521345,35.306858,44.408878,2437.406089,-1.067437,53.765090,10.497853,3.912546,-0.002661
31.540964,35.336048,44.339014,2431.779358,-1.003205,53.790127,10.556317,3.945684,0.002192
31.572537,35.369541,44.275931,2426.117994,-0.939434,53.803686,10.599661,3.940777,-0.001053
31.576400,35.407006,44.215885,2420.415411,-0.855579,53.829563,10.629926,3.964250,0.003851
31.588345,35.433450,44.166846,2414.662274,-0.768921,53.855167,10.656430,3.973990,0.003833
31.619624,35.461074,44.118330,2408.893851,-0.704826,53.867547,10.674335,3.964052,0.003494
31.637179,35.493946,44.078733,2403.095531,-0.627995,53.903183,10.678284,3.977663,0.008322
31.657334,35.519432,44.042354,2397.265265,-0.555882,53.913724,10.693784,3.978691,0.002608
31.677024,35.549644,44.010233,2391.431577,-0.470074,53.941253,10.698571,3.981917,-0.000997
31.690479,35.581552,43.985926,2385.568858,-0.392065,53.966117,10.677817,3.973214,-0.004764
31.709320,35.617283,43.955572,2379.696451,-0.319857,53.994758,10.652387,3.971722,0.002731
31.738315,35.650204,43.939829,2373.808436,-0.244835,54.013811,10.630583,3.952620,-0.007022
31.761021,35.674713,43.927570,2367.933495,-0.181034,54.035520,10.602253,3.953491,0.011391
31.776127,35.708603,43.907887,2362.059850,-0.095036,54.060660,10.568824,3.936775,-0.003934
31.790704,35.733638,43.915417,2356.179591,-0.031907,54.078889,10.522276,3.924689,-0.000321
31.806022,35.766817,43.907839,2350.324645,0.038355,54.106839,10.456681,3.900663,-0.007089
31.825306,35.799537,43.923861,2344.466595,0.109888,54.123551,10.400406,3.868597,-0.003887
31.849835,35.829779,43.934647,2338.636599,0.168517,54.147221,10.348977,3.853407,0.007213
31.861502,35.850013,43.928354,2332.830837,0.232128,54.176674,10.265934,3.824768,0.006572
31.890513,35.888146,43.956096,2327.042061,0.298861,54.190500,10.203315,3.797199,0.001804
31.906203,35.917518,43.974195,2321.283032,0.358923,54.212197,10.125254,3.770581,-0.002392
31.903716,35.935722,43.998348,2315.562586,0.408532,54.234471,10.031273,3.739136,-0.004146
31.927921,35.978990,44.025605,2309.861945,0.460798,54.252640,9.949894,3.708756,0.001058
31.952781,36.007914,44.059870,2304.209818,0.505424,54.281900,9.861549,3.675190,-0.004821
31.962439,36.033259,44.091015,2298.589192,0.550388,54.302367,9.772039,3.634941,0.001778
31.984682,36.064899,44.115614,2293.015818,0.591988,54.330312,9.666032,3.600011,0.001614
32.003265,36.089165,44.155017,2287.467558,0.627827,54.341685,9.581365,3.563007,0.006208
32.024335,36.123744,44.195963,2281.990778,0.654398,54.366822,9.483178,3.529185,0.000810
32.041524,36.145652,44.239800,2276.551076,0.689782,54.386979,9.380641,3.493821,-0.003037
32.065607,36.181666,44.277007,2271.155310,0.711768,54.426083,9.285178,3.457218,-0.000942
32.073233,36.198215,44.320640,2265.810957,0.739712,54.439020,9.179022,3.421192,0.004955
32.102647,36.235128,44.367554,2260.523436,0.751455,54.454175,9.083768,3.385927,-0.001439
32.109085,36.278093,44.422091,2255.285238,0.767704,54.480584,8.985319,3.336600,-0.003259
32.120141,36.299321,44.456795,2250.092193,0.775003,54.501924,8.888441,3.301854,-0.006722
32.155580,36.324768,44.502419,2244.947878,0.785099,54.519396,8.791229,3.273456,0.009482
32.163762,36.353064,44.548532,2239.869544,0.781449,54.547966,8.689108,3.237804,0.008402
32.183704,36.382074,44.593726,2234.845628,0.778580,54.569091,8.598021,3.201910,-0.006843
32.200283,36.410574,44.631994,2229.866541,0.782674,54.591935,8.494197,3.168384,-0.005032
32.218157,36.440597,44.690377,2224.935687,0.771082,54.607938,8.409893,3.128872,0.001565
32.233664,36.466410,44.729826,2220.078705,0.760478,54.630176,8.326505,3.101129,-0.004550
32.255661,36.496822,44.774850,2215.245860,0.747536,54.658357,8.234437,3.066295,0.002786
32.268671,36.524330,44.814275,2210.488787,0.724195,54.674554,8.151973,3.039708,0.004174
32.292516,36.550165,44.864614,2205.781699,0.708560,54.696143,8.081920,3.013005,0.005973
32.307098,36.577054,44.904916,2201.117566,0.673731,54.720216,7.986031,2.986278,-0.000357
32.323480,36.602660,44.941989,2196.501847,0.653937,54.746099,7.916460,2.950390,0.002304
32.324818,36.648384,44.975929,2191.951687,0.617083,54.758253,7.855382,2.925310,0.005139
32.356007,36.665149,45.006438,2187.425257,0.576285,54.775592,7.771282,2.892554,0.003234
32.366596,36.695732,45.037379,2182.960907,0.542220,54.804912,7.704998,2.871243,0.003164
32.385419,36.728605,45.065399,2178.554002,0.494494,54.830440,7.649771,2.844658,0.000093
32.407905,36.749383,45.102251,2174.169866,0.449637,54.855968,7.578370,2.822631,0.002873
32.426943,36.778792,45.122134,2169.839729,0.408637,54.874706,7.525909,2.808934,-0.004055
32.435904,36.807681,45.133963,2165.557468,0.351572,54.895655,7.471235,2.794005,0.001748
32.464628,36.839829,45.156323,2161.308209,0.311561,54.922892,7.421213,2.754596,0.006655
32.468516,36.862508,45.167755,2157.098262,0.247897,54.931478,7.383954,2.751664,-0.000471
32.488976,36.882591,45.199646,2152.922619,0.202092,54.958708,7.343788,2.729266,-0.001114
32.505612,36.919257,45.199779,2148.795877,0.145649,54.976317,7.297539,2.721140,0.007595
32.513917,36.952885,45.202366,2144.697142,0.087453,55.005091,7.264004,2.698729,-0.004060
32.536802,36.974799,45.216041,2140.642213,0.030455,55.023529,7.230791,2.701733,0.001732
32.560137,37.008944,45.209100,2136.598609,-0.034242,55.046969,7.212651,2.685168,0.003765
32.565176,37.034514,45.205690,2132.604682,-0.095380,55.068072,7.182233,2.670972,-0.000141
32.584273,37.051487,45.186535,2128.620103,-0.161728,55.089092,7.156830,2.674883,-0.007673
32.609893,37.088101,45.186831,2124.670220,-0.236786,55.116777,7.153346,2.658664,0.002840
32.614025,37.115259,45.164699,2120.750606,-0.297000,55.127887,7.137339,2.660721,0.004257
32.623175,37.135582,45.155188,2116.849276,-0.359672,55.158452,7.130884,2.659258,-0.005409
32.647579,37.171213,45.134986,2112.965934,-0.434079,55.178258,7.118885,2.637731,-0.003098
32.669694,37.202810,45.118044,2109.105369,-0.497799,55.199764,7.121261,2.652987,0.003817
32.684629,37.226956,45.084920,2105.253754,-0.558041,55.217266,7.135306,2.662325,0.002241
32.693172,37.260305,45.045692,2101.420746,-0.628265,55.250213,7.142672,2.660119,0.005086
32.714948,37.269811,44.998788,2097.607312,-0.698186,55.268652,7.151900,2.661955,0.003198
