3.764898,3.764188,78.219272,5033.213511,0.979998,44.989985,0.387159,0.139878,-2.004337
3.814106,3.814137,78.331685,5032.762990,0.906771,44.998043,0.382173,0.136889,-2.002884
3.860292,3.862332,78.446372,5032.331647,0.814386,44.997889,0.369209,0.139519,-1.996413
3.904133,3.905075,78.546845,5031.921720,0.734251,44.998954,0.371989,0.139763,-2.009476
3.947980,3.948908,78.646361,5031.563196,0.648152,44.995401,0.362662,0.131396,-1.997150
4.000550,4.001499,78.719002,5031.197307,0.568275,45.009095,0.359628,0.131153,-2.001247
4.047621,4.050602,78.791085,5030.868318,0.491003,45.013282,0.354313,0.139434,-1.998542
4.097641,4.088965,78.841339,5030.560201,0.414511,45.018213,0.346450,0.128435,-2.000350
4.140317,4.131639,78.894376,5030.275183,0.322818,45.018737,0.345443,0.132321,-2.002964
4.193419,4.191609,78.940311,5030.006066,0.244339,45.025146,0.333245,0.133491,-1.995343
4.237066,4.241646,78.969501,5029.757644,0.162600,45.032625,0.344593,0.130660,-1.999445
4.282536,4.287380,78.986927,5029.535079,0.083282,45.030179,0.340762,0.128070,-1.998264
4.330479,4.332851,78.989046,5029.329159,0.001702,45.038505,0.342804,0.127039,-2.008916
4.376168,4.374229,78.979613,5029.151360,-0.081707,45.045545,0.346150,0.124361,-1.997012
4.437595,4.427148,78.968985,5028.995828,-0.162280,45.052510,0.347916,0.126236,-1.998486
4.475527,4.463187,78.940864,5028.846760,-0.252405,45.052421,0.349190,0.136216,-2.005745
4.516642,4.525389,78.902228,5028.724433,-0.334777,45.049165,0.354050,0.139911,-2.002056
4.572171,4.566923,78.856543,5028.619882,-0.407275,45.072853,0.348818,0.133534,-1.997790
4.615624,4.619056,78.800502,5028.531783,-0.492381,45.078107,0.356705,0.134354,-2.003044
4.660198,4.662354,78.724417,5028.467587,-0.576506,45.075888,0.368633,0.141293,-2.004025
4.709394,4.717114,78.635062,5028.431602,-0.651982,45.074720,0.356927,0.135235,-2.004401
4.756247,4.751747,78.546940,5028.396096,-0.739344,45.085876,0.361094,0.144651,-2.006378
4.814386,4.815164,78.451229,5028.388811,-0.823182,45.085920,0.372353,0.140918,-2.002750
4.853462,4.857917,78.327749,5028.378125,-0.912518,45.091525,0.375831,0.138871,-1.998589
4.907632,4.898512,78.222243,5028.409853,-0.985662,45.098737,0.395860,0.158366,-2.005356
4.946115,4.947149,78.074921,5028.452826,-1.058074,45.103717,0.394271,0.141792,-2.005017
5.004084,4.999357,77.919666,5028.506157,-1.148719,45.109109,0.404312,0.151042,-1.997937
5.046855,5.049729,77.770658,5028.581606,-1.223317,45.104827,0.409567,0.147043,-2.001449
5.094361,5.086860,77.608818,5028.661811,-1.299629,45.118067,0.411086,0.153670,-1.995061
5.143648,5.145062,77.434749,5028.766758,-1.395254,45.125743,0.436326,0.160960,-2.004818
5.193261,5.190052,77.240195,5028.879348,-1.464269,45.126970,0.442005,0.156596,-1.999831
5.224363,5.237015,77.049508,5029.018222,-1.543251,45.137817,0.446933,0.161688,-2.002039
5.282565,5.276810,76.835274,5029.155820,-1.622008,45.139946,0.473386,0.176990,-1.997431
5.318193,5.329644,76.615208,5029.303275,-1.705255,45.145099,0.481182,0.183374,-1.994891
5.373519,5.384123,76.384017,5029.474201,-1.795905,45.147781,0.499839,0.181768,-2.000031
5.420871,5.425966,76.142130,5029.648093,-1.864890,45.159966,0.506676,0.198146,-1.999454
5.464271,5.473434,75.897109,5029.832580,-1.948539,45.159627,0.533797,0.198369,-1.996962
5.513249,5.520898,75.633690,5030.020426,-2.026914,45.170988,0.550200,0.210648,-2.006925
5.567270,5.571581,75.355153,5030.229342,-2.105391,45.174552,0.568779,0.216466,-2.005102
5.610032,5.631781,75.085172,5030.439990,-2.176906,45.187110,0.597680,0.227384,-2.003201
5.657044,5.660784,74.792306,5030.666861,-2.259580,45.179991,0.615803,0.235132,-2.004638
5.701349,5.712332,74.484359,5030.875433,-2.336875,45.188171,0.643506,0.244110,-2.003371
5.755435,5.756366,74.169475,5031.099232,-2.404649,45.193941,0.681681,0.260301,-1.995917
5.794539,5.807787,73.850632,5031.325496,-2.483997,45.202848,0.710530,0.262421,-1.997628
5.842643,5.858870,73.514177,5031.558139,-2.560536,45.212019,0.740557,0.279508,-1.994169
5.894577,5.899941,73.187202,5031.789564,-2.632669,45.219283,0.795603,0.296146,-2.001521
5.935149,5.964209,72.827355,5032.011251,-2.724684,45.215226,0.818709,0.307406,-1.995601
5.990207,6.001634,72.457844,5032.231588,-2.792406,45.229706,0.860450,0.316999,-1.997013
6.041231,6.035423,72.084309,5032.433083,-2.860829,45.237186,0.909469,0.341724,-2.002439
6.095105,6.096221,71.709282,5032.636449,-2.931051,45.234341,0.964229,0.357208,-1.994273
6.127626,6.153929,71.315602,5032.832566,-2.997818,45.245634,1.021953,0.379968,-2.003670
6.175181,6.187160,70.919939,5033.016086,-3.069393,45.251449,1.066659,0.402648,-2.004446
6.224288,6.241540,70.499643,5033.172795,-3.133467,45.260409,1.141340,0.415181,-1.993631
6.269800,6.292636,70.087794,5033.315187,-3.213144,45.272952,1.207299,0.446326,-1.999514
6.320216,6.331902,69.657784,5033.432604,-3.278822,45.282313,1.284716,0.480904,-2.003514
6.367176,6.384464,69.225306,5033.535000,-3.333446,45.273883,1.365585,0.506259,-2.002258
6.411579,6.439984,68.784535,5033.590745,-3.401938,45.286289,1.455502,0.540317,-1.990074
6.467413,6.481014,68.324560,5033.607424,-3.471558,45.298203,1.547184,0.577154,-2.001099
6.505669,6.534145,67.874298,5033.597545,-3.530869,45.295529,1.646697,0.615978,-1.990889
6.552379,6.572033,67.407055,5033.544460,-3.580280,45.299043,1.761432,0.651542,-2.000460
6.603297,6.621670,66.932999,5033.425447,-3.640987,45.313476,1.886154,0.700564,-2.008249
6.655246,6.671653,66.447742,5033.273346,-3.695893,45.312575,2.023590,0.747940,-2.000186
6.701491,6.724235,65.951512,5033.036123,-3.750471,45.324413,2.157889,0.810411,-2.000377
6.746506,6.763567,65.445945,5032.730235,-3.806844,45.329520,2.312315,0.863791,-2.004681
6.799670,6.824188,64.946792,5032.351693,-3.843751,45.336779,2.490559,0.927117,-2.006744
6.843129,6.860407,64.444047,5031.882623,-3.895809,45.338239,2.676180,0.999094,-2.004934
6.886642,6.909290,63.924684,5031.319010,-3.927786,45.349358,2.867836,1.068645,-1.999894
6.936007,6.954661,63.402683,5030.659348,-3.967009,45.359599,3.098636,1.140993,-1.995306
6.979670,6.999754,62.877659,5029.858939,-4.004389,45.357730,3.328824,1.231310,-2.005761
7.013823,7.053180,62.345864,5028.942230,-4.032818,45.359600,3.591935,1.335189,-1.992413
7.064937,7.100441,61.826610,5027.882240,-4.067988,45.372152,3.857286,1.433623,-1.988964
7.128683,7.152868,61.274316,5026.681691,-4.072937,45.369296,4.161231,1.552252,-2.000120
7.164088,7.192331,60.753540,5025.279032,-4.093890,45.378666,4.473797,1.670164,-1.994823
7.218742,7.247828,60.211350,5023.710293,-4.098650,45.384080,4.832351,1.807225,-2.002597
7.266991,7.299789,59.671019,5021.952487,-4.095814,45.389174,5.211864,1.937185,-2.008584
7.309297,7.340892,59.137472,5019.955497,-4.098899,45.387662,5.616112,2.089191,-2.002952
7.356224,7.392253,58.602232,5017.744676,-4.096076,45.407039,6.043839,2.251734,-2.004659
7.406377,7.441433,58.064338,5015.257026,-4.073397,45.410351,6.511529,2.422284,-1.988210
7.450361,7.485500,57.535291,5012.509213,-4.052476,45.407255,7.009704,2.604090,-2.009109
7.496434,7.540049,57.003913,5009.453559,-4.008310,45.415090,7.544138,2.814534,-1.997525
7.544629,7.580535,56.476337,5006.094973,-3.967909,45.412942,8.107599,3.015988,-1.998905
7.588389,7.644070,55.951980,5002.382294,-3.918203,45.425347,8.692475,3.237052,-1.985993
7.649019,7.672633,55.450653,4998.327687,-3.841902,45.427210,9.338564,3.488093,-1.994066
7.675409,7.731516,54.963402,4993.895453,-3.756672,45.437018,9.998523,3.724452,-1.995551
7.727705,7.779329,54.471859,4989.061518,-3.678818,45.427267,10.681187,3.976649,-1.999138
7.768421,7.820462,53.996899,4983.809496,-3.589641,45.428932,11.386690,4.245582,-2.004317
7.821310,7.874095,53.529535,4978.131971,-3.473099,45.437177,12.120225,4.512680,-1.998039
7.875322,7.911384,53.094688,4972.006222,-3.347101,45.435285,12.879150,4.796637,-1.996535
7.920850,7.956470,52.666298,4965.431484,-3.199038,45.439788,13.628553,5.082687,-1.993627
7.964149,8.012705,52.265126,4958.400623,-3.063593,45.434594,14.395570,5.355455,-1.998307
8.010255,8.062815,51.883985,4950.894628,-2.895877,45.432532,15.141906,5.644187,-2.001233
8.055721,8.117487,51.508688,4942.925866,-2.709513,45.439376,15.888755,5.920648,-2.003319
8.094905,8.164286,51.170943,4934.517097,-2.520860,45.435146,16.612504,6.186682,-1.997369
8.147066,8.209451,50.855130,4925.648420,-2.327238,45.433906,17.302011,6.450053,-2.006731
8.194213,8.248193,50.573994,4916.355729,-2.107510,45.433263,17.933496,6.684212,-2.006253
8.235976,8.295418,50.320996,4906.672544,-1.881074,45.420066,18.525593,6.894644,-2.001533
8.294849,8.339522,50.093516,4896.631423,-1.649239,45.427248,19.044094,7.099960,-1.999421
8.333515,8.390752,49.899005,4886.233802,-1.411894,45.421782,19.493738,7.267670,-2.002275
8.376369,8.444775,49.728868,4875.559408,-1.165717,45.417606,19.864053,7.399148,-2.002015
8.419830,8.499402,49.603527,4864.638427,-0.900949,45.413893,20.146436,7.505342,-1.997745
8.465664,8.539860,49.494127,4853.505054,-0.637652,45.403808,20.341125,7.574520,-1.994929
8.505372,8.583656,49.433391,4842.250552,-0.375529,45.412874,20.430811,7.613067,-1.996004
8.560573,8.623988,49.403758,4830.896882,-0.119449,45.406021,20.420566,7.609303,-1.990636
8.606965,8.685123,49.405023,4819.508522,0.149888,45.400300,20.315441,7.572341,-2.000896
8.652627,8.725337,49.438591,4808.132257,0.418088,45.407901,20.126999,7.494064,-1.992053
8.698586,8.775234,49.518926,4796.819319,0.666293,45.401092,19.845052,7.393378,-2.002212
8.738340,8.811383,49.613398,4785.632770,0.924952,45.390938,19.469888,7.253577,-1.997235
8.783840,8.864798,49.743743,4774.623030,1.169846,45.391989,19.017858,7.092157,-2.001859
8.827645,8.906048,49.903438,4763.800243,1.404483,45.396883,18.514867,6.906598,-2.007552
8.873656,8.949530,50.091558,4753.225130,1.634381,45.378717,17.955468,6.680559,-1.999765
8.925406,8.992613,50.311348,4742.912617,1.842723,45.372997,17.331450,6.453553,-2.005768
8.967567,9.045905,50.550152,4732.921663,2.049745,45.378617,16.684140,6.217954,-1.996339
9.020628,9.094029,50.813099,4723.245820,2.246494,45.370831,16.007933,5.952649,-1.997610
9.046135,9.134534,51.099683,4713.891284,2.420281,45.371214,15.312606,5.700037,-1.998141
9.091871,9.177860,51.415348,4704.901141,2.593327,45.364286,14.597016,5.443223,-2.003100
9.141962,9.222695,51.746455,4696.260082,2.751547,45.378301,13.894507,5.169598,-1.993636
9.187198,9.276848,52.091140,4687.993318,2.892079,45.375349,13.186255,4.905623,-2.007323
9.235562,9.312153,52.453704,4680.075272,3.029142,45.382615,12.491124,4.645736,-1.994834
9.279553,9.357467,52.828710,4672.501824,3.131961,45.369686,11.804645,4.399923,-1.997422
9.316141,9.398728,53.214893,4665.284479,3.245407,45.376986,11.144332,4.149959,-1.996133
9.359538,9.454522,53.619898,4658.406955,3.338970,45.369649,10.497540,3.906424,-2.000950
9.409000,9.509366,54.035606,4651.877686,3.414834,45.377988,9.880684,3.680008,-2.004314
9.444570,9.542744,54.457503,4645.649024,3.485924,45.392771,9.283033,3.466675,0.002217
9.490874,9.579825,54.886126,4639.726963,3.556173,45.396964,8.734080,3.250834,-0.000573
9.543888,9.633222,55.305967,4634.091093,3.590815,45.414969,8.189714,3.049930,0.001378
9.574410,9.671357,55.752886,4628.762467,3.637083,45.418396,7.666228,2.867175,0.003072
9.626173,9.705856,56.198090,4623.674921,3.665400,45.426392,7.199569,2.671513,0.002985
9.663980,9.759199,56.638879,4618.847129,3.684308,45.436301,6.763452,2.511080,-0.002202
9.710525,9.795898,57.082329,4614.261696,3.701164,45.443512,6.325694,2.361782,0.004181
9.746067,9.848237,57.528023,4609.908508,3.705433,45.454182,5.929702,2.218136,-0.000633
9.795803,9.900217,57.983230,4605.764008,3.704966,45.468290,5.551922,2.067858,-0.003178
9.834049,9.943137,58.430381,4601.824753,3.681565,45.472380,5.211320,1.946596,0.006984
9.882834,9.989364,58.856688,4598.072158,3.672568,45.479952,4.892168,1.816716,-0.005500
9.918412,10.026265,59.311948,4594.500862,3.662457,45.494958,4.590065,1.710886,0.008316
9.973690,10.073352,59.741985,4591.094210,3.632639,45.491676,4.305843,1.604073,0.000794
10.020259,10.125505,60.165835,4587.844768,3.596431,45.511617,4.047006,1.506486,-0.007065
10.053032,10.155889,60.605100,4584.762031,3.561948,45.507445,3.808340,1.414775,-0.000307
10.100812,10.199835,61.033316,4581.795960,3.522269,45.524362,3.578613,1.340166,0.002833
10.137306,10.253520,61.452525,4578.975314,3.474401,45.539452,3.372575,1.258056,0.001066
10.184323,10.287407,61.865192,4576.279925,3.426827,45.537075,3.186142,1.183936,0.006554
10.222895,10.337141,62.269219,4573.690289,3.371779,45.560207,2.998865,1.116361,0.009296
10.264886,10.375624,62.667373,4571.227937,3.306975,45.559831,2.829520,1.060011,-0.003209
10.305750,10.429387,63.065624,4568.854699,3.253677,45.577429,2.676778,0.992816,0.006683
10.359872,10.467641,63.449809,4566.592190,3.200284,45.590574,2.529073,0.945251,0.003888
10.385299,10.517576,63.824935,4564.416026,3.129944,45.593801,2.390646,0.897075,0.003419
10.437265,10.564722,64.192615,4562.341112,3.055862,45.604055,2.273804,0.834335,0.000822
10.485589,10.609109,64.549934,4560.330119,2.991835,45.615226,2.152070,0.800348,0.002376
10.528806,10.644297,64.907204,4558.409056,2.927802,45.630839,2.055628,0.767118,-0.000060
10.560235,10.693186,65.262430,4556.564379,2.841205,45.639637,1.954689,0.729112,-0.003130
10.606247,10.740159,65.589301,4554.796706,2.764869,45.640486,1.869299,0.690380,0.005348
10.662418,10.791409,65.917577,4553.079760,2.695693,45.657907,1.772236,0.664914,-0.004070
10.685723,10.825462,66.231879,4551.437797,2.618105,45.662765,1.705219,0.628141,-0.005880
10.730383,10.875181,66.548318,4549.872892,2.540285,45.670027,1.627944,0.599839,-0.011475
10.772761,10.917785,66.834048,4548.348266,2.451160,45.693500,1.559550,0.582313,0.007192
10.816273,10.965942,67.113021,4546.889128,2.370957,45.693766,1.497683,0.555083,-0.000618
10.864854,10.998088,67.404786,4545.479694,2.285954,45.697435,1.434151,0.535743,-0.000865
10.902951,11.051063,67.662825,4544.125179,2.201787,45.712632,1.391974,0.515481,0.001975
10.955250,11.096491,67.921822,4542.829788,2.107669,45.724021,1.332266,0.501147,0.000083
10.987942,11.127791,68.169012,4541.576480,2.018295,45.733703,1.295788,0.474389,-0.000042
11.033792,11.179491,68.397624,4540.371594,1.932520,45.754180,1.247675,0.466247,-0.005225
11.077492,11.228588,68.619549,4539.208051,1.847176,45.767201,1.211476,0.447719,0.003136
11.116814,11.271726,68.839615,4538.081943,1.758636,45.768086,1.174543,0.438179,-0.001722
11.156304,11.314902,69.047455,4537.015715,1.666604,45.776855,1.136518,0.428172,0.003377
11.200264,11.359486,69.234178,4535.982206,1.578127,45.790581,1.101018,0.410325,-0.002283
11.239449,11.407756,69.424546,4534.982320,1.482752,45.807685,1.078661,0.408106,0.000263
11.283706,11.435459,69.591144,4534.027268,1.391514,45.819497,1.059776,0.392625,0.007619
11.331646,11.494034,69.751668,4533.111522,1.295533,45.814129,1.023080,0.382777,0.008371
11.368355,11.537030,69.897965,4532.238298,1.204886,45.824350,1.002383,0.373726,-0.001002
11.418000,11.587075,70.038812,4531.372191,1.113925,45.846345,0.983033,0.372214,0.006871
11.455044,11.628107,70.161722,4530.568037,1.011862,45.854338,0.975292,0.350534,-0.007402
11.494812,11.667702,70.272031,4529.786283,0.923220,45.859547,0.948408,0.352034,-0.001628
11.536554,11.706733,70.376467,4529.044264,0.822014,45.883608,0.927833,0.339473,0.001981
11.576334,11.755223,70.467328,4528.316476,0.734248,45.880547,0.924307,0.349267,0.000837
11.625857,11.803070,70.562121,4527.635574,0.630718,45.902045,0.920104,0.346261,-0.005186
11.668376,11.843002,70.625883,4526.975483,0.538215,45.901190,0.898165,0.344191,-0.001143
11.705909,11.893279,70.686640,4526.349933,0.445259,45.920111,0.898926,0.340510,0.002092
11.753375,11.929862,70.719264,4525.747167,0.354067,45.938679,0.893282,0.322196,0.009459
11.790177,11.982732,70.756800,4525.177015,0.239461,45.941955,0.899265,0.328710,-0.004034
11.827990,12.024539,70.790470,4524.626493,0.151130,45.960117,0.883854,0.317513,-0.005888
11.871727,12.064396,70.801136,4524.113511,0.057338,45.968622,0.882599,0.332737,0.003031
11.924060,12.117460,70.808629,4523.605339,-0.043117,45.967490,0.879647,0.333608,-0.005942
11.958065,12.154682,70.785907,4523.138629,-0.125703,46.000083,0.885614,0.331093,-0.001423
12.000840,12.194710,70.769386,4522.677201,-0.234908,45.991904,0.889035,0.341535,-38.003507
12.041358,12.249197,70.733925,4522.258687,-0.348897,46.001075,0.888475,0.328101,-38.002222
12.081951,12.282709,70.682659,4521.861143,-0.436800,45.992803,0.897474,0.329945,-37.996537
12.121979,12.334763,70.630865,4521.478782,-0.536146,46.008932,0.900664,0.337154,-38.000440
12.171473,12.373316,70.559597,4521.127122,-0.643740,46.003485,0.915645,0.339158,-38.003053
12.207699,12.417008,70.472376,4520.780299,-0.737422,45.994324,0.935631,0.338562,-37.999064
12.251520,12.462056,70.385081,4520.458370,-0.833458,45.998175,0.936398,0.351144,-38.001463
12.286923,12.500612,70.283304,4520.158900,-0.937209,46.009054,0.956195,0.350682,-37.997777
12.335828,12.551403,70.150929,4519.870080,-1.034744,46.005228,0.961819,0.356558,-37.997641
12.382002,12.597870,70.041074,4519.601546,-1.137829,45.999193,0.983221,0.358727,-38.007220
12.415094,12.646707,69.891420,4519.354532,-1.246489,46.008858,1.005361,0.369380,-38.000763
12.454112,12.681351,69.745769,4519.105742,-1.333089,46.008030,1.024842,0.380180,-38.008178
12.508343,12.733338,69.577880,4518.866488,-1.430466,46.002861,1.044771,0.382978,-38.000024
12.545580,12.781407,69.399015,4518.643017,-1.534575,46.007681,1.069744,0.403025,-37.998697
12.590251,12.812435,69.234651,4518.432674,-1.623752,46.012788,1.095299,0.407181,-37.995441
12.629579,12.866593,69.027060,4518.235992,-1.716780,46.013689,1.139342,0.417561,-37.999409
12.665832,12.899502,68.821286,4518.036827,-1.809240,46.002712,1.157319,0.436354,-38.000567
12.714465,12.957882,68.595779,4517.849837,-1.912202,46.009259,1.190102,0.440867,-38.009300
12.753356,13.001482,68.366035,4517.660652,-2.005973,45.998494,1.241990,0.456722,-38.004229
12.797838,13.036509,68.125948,4517.469130,-2.096024,46.003238,1.290343,0.480565,-37.999608
12.839110,13.093239,67.860083,4517.278901,-2.192248,46.000308,1.323981,0.501004,-38.004445
12.873866,13.136751,67.590855,4517.082002,-2.298088,46.004714,1.387243,0.506409,-38.000782
12.918136,13.177189,67.317765,4516.879472,-2.377811,45.981753,1.436579,0.539577,-38.008056
12.966105,13.215176,67.033648,4516.687835,-2.469811,45.984282,1.492033,0.557381,-37.997243
13.012918,13.264749,66.737369,4516.461206,-2.567461,45.981955,1.559068,0.578417,-37.995422
13.040277,13.303745,66.438189,4516.229334,-2.654399,45.976952,1.617498,0.602042,-38.003842
13.085456,13.349839,66.110689,4515.981861,-2.747041,45.960344,1.701563,0.627249,-38.002828
13.133363,13.395712,65.784449,4515.711716,-2.833891,45.979804,1.776013,0.660105,-38.009760
13.170712,13.450229,65.446974,4515.402953,-2.916565,45.962723,1.870879,0.695760,-37.998578
13.221530,13.488308,65.092547,4515.082222,-3.002406,45.955651,1.963050,0.728918,-38.000556
13.260168,13.535638,64.726578,4514.727070,-3.086290,45.934138,2.070039,0.768102,-37.990372
