10.705752,26.484868,50.929884,3048.531459,-1.004802,97.342953,6.563517,2.440608,0.004248
10.705809,26.521863,50.853356,3045.100015,-1.044992,97.337479,6.614650,2.470106,-0.000616
10.704764,26.555604,50.760659,3041.654947,-1.070447,97.352521,6.683221,2.478786,0.013953
10.692383,26.596343,50.683085,3038.180098,-1.096648,97.363395,6.754827,2.514870,-0.000939
10.683956,26.641580,50.585833,3034.674510,-1.137327,97.358438,6.815018,2.541278,0.008376
10.690975,26.676607,50.502197,3031.130181,-1.158320,97.375898,6.898300,2.573226,-0.006212
10.675211,26.719072,50.401345,3027.548729,-1.189318,97.386883,6.965590,2.599048,-0.008554
10.672396,26.761411,50.310243,3023.937869,-1.210617,97.388553,7.045386,2.631972,0.000307
10.665338,26.800249,50.210613,3020.297771,-1.238171,97.407934,7.113502,2.658995,-0.000428
10.659940,26.838343,50.124167,3016.601373,-1.251159,97.414187,7.200111,2.683759,-0.005950
10.663038,26.885715,50.016822,3012.881779,-1.266959,97.422909,7.285693,2.710443,-0.001518
10.656040,26.919765,49.914863,3009.100851,-1.279173,97.428452,7.371162,2.746181,0.004024
10.643841,26.960603,49.816752,3005.289767,-1.289844,97.438040,7.457893,2.779143,0.001782
10.640862,26.998664,49.715554,3001.415806,-1.300833,97.457919,7.545691,2.804982,-0.002896
10.633938,27.039196,49.611545,2997.511604,-1.313408,97.475926,7.632090,2.844257,-0.009463
10.630291,27.093958,49.511235,2993.532174,-1.325585,97.479709,7.726559,2.877583,0.003348
10.623783,27.130548,49.406606,2989.531878,-1.311400,97.495536,7.826461,2.906528,0.011055
10.622982,27.170245,49.301913,2985.462757,-1.321097,97.493313,7.910017,2.953814,-0.004270
10.622011,27.208246,49.202044,2981.355796,-1.318757,97.499903,8.002583,2.981445,-0.010150
10.613304,27.244416,49.101794,2977.178967,-1.295414,97.520910,8.095063,3.020761,0.000481
10.598170,27.288626,48.999536,2972.964856,-1.302646,97.531268,8.186170,3.050805,-0.000938
10.601919,27.322673,48.893258,2968.683566,-1.284989,97.535198,8.282724,3.086617,0.009024
10.587826,27.363015,48.800178,2964.351918,-1.277034,97.552778,8.379328,3.123211,-0.000432
10.588939,27.405243,48.699158,2959.971061,-1.254190,97.553232,8.468321,3.152458,0.003460
10.584305,27.450222,48.604605,2955.536084,-1.248466,97.574548,8.561552,3.192847,-0.003348
10.586760,27.481231,48.499219,2951.035579,-1.220207,97.573330,8.648735,3.218707,0.012341
10.576250,27.520438,48.397605,2946.481919,-1.200309,97.590951,8.731551,3.251625,-0.012919
10.571577,27.567424,48.324708,2941.874446,-1.169241,97.587756,8.821741,3.285124,-0.009474
10.575693,27.607983,48.239133,2937.222817,-1.143619,97.599615,8.899973,3.315490,-0.000694
10.561691,27.651910,48.153127,2932.511778,-1.111758,97.609479,8.978583,3.345963,0.006485
10.547126,27.688403,48.064664,2927.738188,-1.074970,97.615447,9.056682,3.379449,0.004106
10.554614,27.720109,47.984471,2922.935232,-1.038319,97.635325,9.137190,3.405193,0.004846
10.545344,27.764032,47.898696,2918.068962,-1.008117,97.634913,9.204803,3.426654,-0.001535
10.543859,27.795771,47.817710,2913.151893,-0.971879,97.644604,9.279331,3.453786,-0.005166
10.531909,27.838590,47.751315,2908.194636,-0.932631,97.662720,9.337316,3.486111,0.000229
10.537920,27.887336,47.697222,2903.193590,-0.886755,97.674978,9.402456,3.498414,-0.003696
10.517516,27.928400,47.620842,2898.138805,-0.850575,97.673335,9.450913,3.522168,0.002600
10.524880,27.956659,47.555058,2893.054882,-0.795258,97.676738,9.497313,3.534890,-0.007803
10.517302,27.994798,47.496848,2887.934132,-0.753208,97.704506,9.541103,3.549172,0.002164
10.501022,28.043953,47.442994,2882.773316,-0.707970,97.714475,9.593423,3.569926,0.009284
10.506953,28.082483,47.399151,2877.585151,-0.652163,97.708416,9.623868,3.581712,-0.002068
10.506151,28.112807,47.340289,2872.367334,-0.613049,97.726531,9.647316,3.591089,-0.002374
10.492012,28.152052,47.296691,2867.108702,-0.553730,97.747699,9.668935,3.602624,-0.006826
10.478387,28.190699,47.252313,2861.834934,-0.507235,97.733379,9.684128,3.608495,0.002704
10.486418,28.238751,47.217173,2856.533508,-0.460565,97.755674,9.707652,3.614643,-0.008525
10.472055,28.272659,47.190477,2851.227029,-0.406768,97.756629,9.716769,3.622635,0.003367
10.475105,28.299097,47.162168,2845.887183,-0.362523,97.769303,9.721615,3.624494,0.000552
10.472204,28.348729,47.135390,2840.544861,-0.306574,97.782801,9.723318,3.615740,-0.009338
10.466448,28.395799,47.120986,2835.183660,-0.254098,97.791591,9.697902,3.607562,-0.006669
10.459599,28.417067,47.105447,2829.831174,-0.195929,97.805431,9.689219,3.604631,0.010091
10.457977,28.460172,47.086714,2824.454919,-0.146750,97.805169,9.673116,3.597947,-0.006739
10.445962,28.504889,47.082862,2819.103243,-0.103170,97.813964,9.650011,3.598509,-0.001955
10.441996,28.534300,47.080232,2813.736524,-0.052148,97.835741,9.622205,3.578137,-0.006574
10.429741,28.582575,47.067829,2808.382288,-0.005675,97.838860,9.580129,3.568941,-0.002640
10.426105,28.617496,47.078127,2803.027813,0.039298,97.852268,9.542819,3.562214,-0.004146
10.417531,28.651551,47.083948,2797.685716,0.083124,97.857359,9.495985,3.544712,0.000558
10.426381,28.688272,47.085101,2792.363609,0.134822,97.866019,9.448769,3.512250,-0.002028
10.410955,28.723794,47.098130,2787.062709,0.170754,97.875859,9.406542,3.503819,0.002981
10.404272,28.766242,47.121433,2781.768589,0.214161,97.889398,9.348896,3.481801,-0.008158
10.408838,28.803701,47.138086,2776.501371,0.260342,97.895829,9.304844,3.464420,-0.000436
10.393264,28.842004,47.144425,2771.253102,0.290874,97.898388,9.237221,3.436799,-0.003187
10.392696,28.880446,47.166035,2766.027789,0.320871,97.905596,9.169235,3.416689,0.005673
10.384814,28.914676,47.192421,2760.841664,0.355146,97.918228,9.101464,3.399945,0.006230
10.384983,28.951648,47.218583,2755.687575,0.384293,97.929816,9.036614,3.363363,0.007645
10.382810,28.993002,47.246098,2750.552084,0.408945,97.941760,8.960530,3.345067,-0.004101
10.377859,29.024759,47.275969,2745.454729,0.437048,97.934353,8.892826,3.318696,0.003370
10.373372,29.060109,47.313816,2740.393505,0.456018,97.954684,8.821053,3.276619,-0.001845
10.358407,29.093376,47.341706,2735.365549,0.479457,97.955973,8.748913,3.261028,-0.004146
10.359220,29.129551,47.381669,2730.366449,0.488444,97.974526,8.671557,3.226558,-0.000994
10.357356,29.177435,47.421312,2725.415829,0.517128,97.980540,8.602882,3.213638,-0.003636
10.355370,29.214364,47.446723,2720.511202,0.533831,97.984961,8.513980,3.174597,0.007918
10.336494,29.249269,47.489738,2715.634521,0.541835,98.005416,8.445712,3.140517,0.004098
10.335070,29.286956,47.533245,2710.792071,0.547895,98.009731,8.367400,3.118917,0.005302
10.328839,29.314492,47.575693,2705.995817,0.563151,98.007298,8.303089,3.096351,-0.000106
10.320532,29.362074,47.608936,2701.236560,0.558813,98.019034,8.220193,3.059933,-0.006240
10.325031,29.394648,47.653557,2696.529659,0.556333,98.031608,8.149458,3.027849,0.004355
10.322329,29.430923,47.691575,2691.860215,0.569670,98.045281,8.071685,3.005190,0.000793
10.311633,29.469583,47.724838,2687.233144,0.558789,98.055072,7.992753,2.978566,0.000068
10.312885,29.493125,47.763158,2682.638971,0.546646,98.058005,7.919566,2.952774,0.002912
10.295592,29.550444,47.801467,2678.092428,0.534707,98.069187,7.860800,2.928498,0.009351
10.301199,29.571820,47.846267,2673.588929,0.527837,98.069031,7.790577,2.898878,-0.002917
10.288303,29.610083,47.883420,2669.115878,0.506540,98.079722,7.726599,2.879577,0.009280
10.274954,29.645125,47.919594,2664.688672,0.501128,98.096750,7.664481,2.856630,-0.001257
10.284726,29.687831,47.943868,2660.293087,0.474415,98.095816,7.600170,2.834846,-0.003040
10.287935,29.718203,47.983869,2655.947223,0.457460,98.105939,7.538214,2.806182,0.004046
10.272554,29.760084,48.015788,2651.643995,0.433091,98.121268,7.491548,2.788905,0.004182
10.272007,29.783738,48.038596,2647.364111,0.418444,98.126273,7.428947,2.772812,-0.000083
10.262958,29.823330,48.057355,2643.121782,0.391303,98.133767,7.377107,2.742927,-0.000275
10.253659,29.856911,48.107267,2638.924855,0.360791,98.157280,7.325895,2.726836,-0.001236
10.254833,29.891431,48.118199,2634.758954,0.328818,98.154555,7.271914,2.712378,-0.008896
10.251077,29.922307,48.137384,2630.629595,0.292992,98.160826,7.229672,2.693413,0.001260
10.239981,29.961808,48.162748,2626.529921,0.266360,98.175085,7.181165,2.667508,-0.008067
10.239885,30.005743,48.179795,2622.442595,0.221656,98.175648,7.148442,2.661900,0.006665
10.230846,30.042320,48.198150,2618.410556,0.196694,98.183746,7.115311,2.661054,-0.002463
10.229290,30.066987,48.198988,2614.395308,0.152626,98.198188,7.084361,2.633101,-0.001756
10.224118,30.108305,48.212158,2610.420322,0.119285,98.203017,7.051685,2.621370,0.007579
10.210507,30.140634,48.214792,2606.462379,0.073669,98.214614,7.029953,2.610664,-0.004659
10.212394,30.180205,48.215867,2602.517838,0.036168,98.222331,6.995168,2.605182,0.006491
10.208343,30.218390,48.221121,2598.615008,-0.003045,98.226917,6.975277,2.599695,-0.005694
10.198775,30.238176,48.217659,2594.731114,-0.060481,98.235409,6.949550,2.599573,-0.001324
10.198463,30.280129,48.223072,2590.874872,-0.085929,98.245715,6.934546,2.582360,0.000178
10.189821,30.316970,48.212999,2587.026357,-0.134169,98.249604,6.926558,2.588086,0.000571
10.199551,30.354176,48.198199,2583.191279,-0.177402,98.250544,6.922087,2.572365,-0.005626
10.192572,30.391050,48.187579,2579.379748,-0.223653,98.270692,6.910480,2.578779,-0.011387
10.184979,30.426839,48.165359,2575.588619,-0.268518,98.284157,6.895114,2.571542,-0.008626
10.175504,30.465922,48.143121,2571.793439,-0.313635,98.287727,6.901588,2.573677,-0.001955
10.166415,30.492633,48.130401,2568.027943,-0.371595,98.297921,6.898245,2.575916,0.000827
10.162232,30.527293,48.101074,2564.263038,-0.407102,98.301224,6.917839,2.580671,-0.005208
10.165083,30.561267,48.071957,2560.513656,-0.455696,98.308175,6.920922,2.569871,0.000761
10.147742,30.596670,48.037042,2556.757751,-0.505051,98.316348,6.936427,2.582425,-0.002094
10.146896,30.622902,48.006792,2553.019709,-0.535700,98.329652,6.946463,2.592148,0.006851
10.143699,30.662739,47.966427,2549.277757,-0.596010,98.339864,6.958192,2.585177,0.000799
10.146059,30.703442,47.923789,2545.540442,-0.635209,98.352578,6.982031,2.591607,0.005715
10.127796,30.733658,47.885276,2541.800850,-0.680413,98.349738,7.002652,2.599769,-0.007453
10.125901,30.767634,47.839127,2538.059682,-0.732681,98.371667,7.022954,2.622096,0.006822
10.122953,30.799873,47.790146,2534.299408,-0.768551,98.370823,7.058015,2.629232,-0.004800
10.119696,30.828791,47.735998,2530.561422,-0.807316,98.368003,7.094085,2.644499,0.005541
10.115459,30.870808,47.677825,2526.792029,-0.840766,98.374693,7.123706,2.656781,-0.006308
10.113343,30.922324,47.617316,2523.029831,-0.892589,98.397551,7.158395,2.666194,0.010069
10.102855,30.942143,47.565177,2519.247573,-0.933135,98.407590,7.198695,2.682070,0.000808
10.102954,30.982664,47.497962,2515.447075,-0.972022,98.414264,7.239720,2.687289,0.005693
10.096647,31.002242,47.432539,2511.644503,-1.003768,98.424307,7.277752,2.711023,-0.004007
10.087479,31.039144,47.373379,2507.807925,-1.041013,98.429414,7.327647,2.736663,0.005374
10.090980,31.063122,47.295139,2503.981340,-1.064030,98.430093,7.378838,2.746510,-0.000200
10.081297,31.106504,47.223690,2500.126299,-1.109587,98.438816,7.425332,2.757792,0.005521
10.064615,31.142967,47.155798,2496.243059,-1.133247,98.451000,7.478304,2.782215,-0.000975
10.071785,31.168503,47.078751,2492.332087,-1.173436,98.458275,7.544434,2.812852,-0.008424
10.059963,31.204652,47.000580,2488.402557,-1.196107,98.464065,7.594612,2.835295,-0.002272
10.055944,31.233628,46.917199,2484.438088,-1.221277,98.477539,7.659062,2.855449,-0.001643
10.056827,31.267988,46.840980,2480.463185,-1.233370,98.487416,7.719036,2.876349,0.002112
10.060507,31.316312,46.763158,2476.435852,-1.265390,98.497211,7.777282,2.902110,0.004474
10.040847,31.339124,46.689017,2472.398804,-1.283575,98.506151,7.841006,2.922734,0.009649
10.040938,31.378248,46.583697,2468.327660,-1.306021,98.507941,7.906369,2.943576,-0.006250
10.032998,31.406479,46.500144,2464.213143,-1.311880,98.515364,7.982188,2.972071,-0.004814
10.031077,31.432713,46.429073,2460.070635,-1.319293,98.524767,8.050764,2.994811,-0.004049
10.023997,31.468070,46.335094,2455.883046,-1.339576,98.531295,8.129754,3.024932,-0.003005
10.020857,31.512111,46.246678,2451.675000,-1.349095,98.539986,8.190693,3.038963,0.001115
10.016107,31.540841,46.162749,2447.419112,-1.349044,98.546973,8.262822,3.070800,-0.000412
10.014301,31.570326,46.078380,2443.129823,-1.357364,98.552242,8.337526,3.102050,0.002028
10.012661,31.601642,45.994545,2438.786366,-1.354429,98.563069,8.403092,3.135390,0.005735
9.996552,31.636515,45.902821,2434.414703,-1.341537,98.573823,8.485407,3.150345,0.001388
10.002503,31.670962,45.828639,2430.004848,-1.349891,98.577730,8.553341,3.190862,-0.000181
9.997381,31.689899,45.735623,2425.541949,-1.351342,98.583103,8.628236,3.215961,0.006618
9.986378,31.728537,45.648968,2421.043167,-1.340544,98.599974,8.695289,3.242180,-0.007997
9.984388,31.769402,45.567756,2416.513777,-1.320975,98.610128,8.766173,3.267974,0.003365
9.964342,31.799247,45.489443,2411.913304,-1.313376,98.606631,8.836305,3.287106,0.009767
9.975669,31.829383,45.402726,2407.301658,-1.298655,98.620632,8.912201,3.311564,-0.003015
9.974858,31.859473,45.330026,2402.629606,-1.281746,98.628609,8.975345,3.344956,-0.007174
9.959184,31.906558,45.246378,2397.924033,-1.257870,98.631794,9.033637,3.363434,0.003078
9.954932,31.926764,45.162836,2393.162488,-1.231841,98.638766,9.108691,3.399255,-0.005858
9.954907,31.960060,45.089486,2388.373092,-1.205388,98.650902,9.159131,3.411741,0.006339
9.949942,31.991028,45.009631,2383.535217,-1.187157,98.653797,9.221811,3.437450,0.000759
9.945307,32.021902,44.936869,2378.660550,-1.158967,98.662812,9.281328,3.455346,0.004560
9.942598,32.053710,44.861323,2373.765243,-1.130236,98.671543,9.334818,3.476212,0.001854
9.935575,32.086547,44.801728,2368.812388,-1.091923,98.669335,9.387367,3.491602,0.003073
9.929716,32.114401,44.724838,2363.837466,-1.057211,98.690259,9.427514,3.518657,0.004476
9.925801,32.141693,44.665740,2358.806673,-1.012306,98.696916,9.476022,3.528746,-0.000256
9.926162,32.185741,44.600826,2353.749801,-0.988009,98.702643,9.515599,3.542763,0.008765
9.914687,32.217145,44.550788,2348.672368,-0.948516,98.707647,9.563552,3.568557,-0.000372
9.906357,32.254207,44.484209,2343.551271,-0.897575,98.715556,9.596193,3.575352,0.005543
9.902113,32.281680,44.441764,2338.407547,-0.865401,98.734096,9.622247,3.589314,0.001035
9.895160,32.309777,44.378180,2333.230984,-0.820631,98.725890,9.654635,3.594247,0.003488
9.900752,32.337398,44.336355,2328.038390,-0.775818,98.748213,9.665319,3.611500,-0.010024
9.900931,32.372569,44.286913,2322.828075,-0.732980,98.749382,9.702874,3.611648,-0.002229
9.894882,32.408666,44.246324,2317.576368,-0.704437,98.758392,9.712339,3.620627,0.003304
9.876200,32.434339,44.203317,2312.312351,-0.655659,98.758849,9.730087,3.616778,0.002924
9.882664,32.464068,44.157028,2307.050789,-0.600394,98.773738,9.736414,3.632682,0.000632
9.869854,32.502183,44.138284,2301.746221,-0.562484,98.772991,9.740142,3.632184,0.002688
9.869429,32.516953,44.099226,2296.444176,-0.513332,98.782898,9.734752,3.625968,-0.007494
9.872821,32.560248,44.070958,2291.130172,-0.479295,98.797428,9.734412,3.633321,-0.004707
9.858934,32.591291,44.039743,2285.807682,-0.423965,98.803239,9.724591,3.618643,-0.009622
9.860461,32.617300,44.020886,2280.479966,-0.377648,98.807938,9.695882,3.612056,0.005259
9.850288,32.655120,43.994406,2275.150247,-0.344602,98.820662,9.694814,3.614339,-0.000470
9.845068,32.680202,43.970373,2269.829698,-0.289376,98.827869,9.669702,3.604275,0.000854
9.841339,32.713996,43.958097,2264.482228,-0.255074,98.819918,9.652753,3.591527,-0.001670
9.836779,32.744980,43.944929,2259.158583,-0.213730,98.831608,9.618382,3.583068,0.003593
9.824368,32.770257,43.938548,2253.850119,-0.173151,98.849944,9.595364,3.571525,-0.000646
9.826495,32.797613,43.921088,2248.536446,-0.138260,98.853946,9.567054,3.560734,-0.007128
9.822826,32.835680,43.911039,2243.227671,-0.103013,98.867268,9.523744,3.554094,0.000964
9.810359,32.865762,43.904855,2237.946485,-0.062650,98.860757,9.497071,3.539600,0.001441
9.815765,32.884409,43.904414,2232.660724,-0.028793,98.869123,9.446281,3.521300,0.006344
9.810348,32.921072,43.910327,2227.402977,0.007027,98.890588,9.412120,3.510082,-0.003530
9.810611,32.956388,43.906652,2222.152891,0.032791,98.876689,9.356339,3.483932,-0.007372
9.796438,32.977034,43.921820,2216.920820,0.054034,98.897829,9.310300,3.473496,-0.003498
9.788239,33.013960,43.914466,2211.716510,0.074072,98.906351,9.255156,3.448768,-0.007243
9.790260,33.038049,43.917974,2206.541185,0.105762,98.907434,9.209762,3.437964,-0.006231
9.776270,33.066489,43.930662,2201.366512,0.131218,98.915225,9.163254,3.404922,-0.004115
9.779847,33.108777,43.938823,2196.231675,0.148566,98.913087,9.112885,3.390282,0.003102
9.770888,33.122836,43.953588,2191.111683,0.163153,98.925520,9.049951,3.369426,-0.002376
9.771979,33.163556,43.952588,2186.033883,0.184026,98.932549,8.997020,3.353933,-0.002097
9.763519,33.189537,43.972489,2180.967444,0.196359,98.938759,8.946897,3.329553,-0.005327
9.757897,33.209659,43.971012,2175.930484,0.210653,98.947833,8.873740,3.311733,0.003460
9.748394,33.249090,43.999052,2170.931220,0.218814,98.954470,8.830208,3.300299,-0.005075
9.758348,33.276491,44.002716,2165.955663,0.214858,98.970475,8.770417,3.268070,0.008683
9.741371,33.300254,44.021618,2161.013185,0.231796,98.984799,8.722647,3.256379,-0.010959
9.748890,33.336526,44.031368,2156.103597,0.221926,98.987845,8.651604,3.232342,0.000242
9.740066,33.366264,44.046931,2151.222807,0.228698,98.996667,8.610069,3.209393,0.000440
9.737583,33.399591,44.056421,2146.370883,0.222033,98.997655,8.544745,3.187971,0.006857
9.742118,33.425329,44.066157,2141.540535,0.215174,99.003202,8.504843,3.164556,-0.007441
9.725213,33.449617,44.079575,2136.754140,0.205559,99.006473,8.462367,3.152840,0.004339
9.725251,33.475797,44.091721,2131.985140,0.202758,99.011987,8.400593,3.130501,-0.000554
9.709345,33.509033,44.109330,2127.276299,0.193468,99.016373,8.343973,3.118080,-0.002042
9.707449,33.545798,44.107408,2122.567078,0.174543,99.034738,8.294608,3.089994,0.001256
9.706953,33.568955,44.118264,2117.905598,0.164419,99.032717,8.251565,3.070017,-0.001847
9.702481,33.591999,44.137040,2113.266577,0.143882,99.058566,8.205955,3.070358,-0.001191
9.694649,33.620871,44.150629,2108.663384,0.122921,99.051606,8.162281,3.035341,0.006845
