7.275209,11.577925,47.096259,3858.305617,0.965509,67.725091,6.696925,2.488869,-0.003111
7.300206,11.626045,47.191220,3854.352238,0.954359,67.734089,6.592390,2.442088,0.005691
7.320134,11.680500,47.296727,3850.455974,0.965311,67.739150,6.497924,2.423489,-0.006210
7.330267,11.718312,47.400445,3846.601636,0.945689,67.734759,6.387445,2.379667,-0.002259
7.355555,11.770326,47.476554,3842.818989,0.929636,67.753691,6.293943,2.347110,0.008820
7.379043,11.826683,47.577023,3839.105010,0.912324,67.770371,6.199947,2.312630,0.005694
7.385676,11.873549,47.672865,3835.425162,0.901223,67.767054,6.112561,2.275081,-0.000634
7.411146,11.920387,47.757380,3831.812158,0.881033,67.777916,6.016175,2.240910,-0.003867
7.427090,11.972702,47.852315,3828.253162,0.871142,67.787085,5.949743,2.220585,0.000066
7.443606,12.005889,47.937034,3824.741316,0.842756,67.786767,5.856146,2.180587,-0.005415
7.470240,12.055021,48.014966,3821.265741,0.806019,67.808657,5.773923,2.154285,-0.005505
7.491093,12.100036,48.099689,3817.865591,0.794073,67.809347,5.695970,2.125248,0.001502
7.510499,12.149263,48.179381,3814.502139,0.759967,67.817472,5.625488,2.091517,0.005449
7.521730,12.208185,48.250090,3811.196199,0.734836,67.826655,5.560777,2.072999,-0.003417
7.552920,12.254108,48.313186,3807.909715,0.706157,67.837476,5.492858,2.041938,-0.003592
7.565510,12.291581,48.394974,3804.679202,0.676019,67.852394,5.433838,2.025226,-0.002686
7.589963,12.349573,48.456444,3801.505980,0.641836,67.841165,5.369811,1.990749,-0.000347
7.598824,12.395242,48.509545,3798.347371,0.605128,67.859252,5.325478,1.986984,0.006416
7.618616,12.447281,48.567276,3795.238414,0.561014,67.865218,5.264300,1.965366,0.004369
7.643141,12.496735,48.627581,3792.182328,0.528740,67.864868,5.222231,1.950547,0.002039
7.664484,12.539911,48.686120,3789.144284,0.489144,67.871158,5.174051,1.928402,-0.001287
7.680173,12.582771,48.729710,3786.154247,0.455397,67.897454,5.126429,1.912188,0.004880
7.704090,12.629208,48.773112,3783.176929,0.401465,67.894909,5.090439,1.892523,0.001321
7.717973,12.673937,48.813986,3780.247312,0.370263,67.913012,5.067233,1.876293,0.005599
7.738958,12.729341,48.845388,3777.344693,0.328078,67.911404,5.030611,1.870594,-0.005409
7.754111,12.779271,48.864274,3774.471436,0.271485,67.919358,4.996419,1.863818,0.003351
7.780800,12.813627,48.880933,3771.614390,0.226768,67.926602,4.974382,1.855899,0.005786
7.798150,12.869062,48.922258,3768.785348,0.177162,67.943770,4.946180,1.837686,-0.001078
7.816737,12.911804,48.939653,3765.982305,0.136100,67.944781,4.930683,1.837556,-0.009831
7.828783,12.960545,48.945967,3763.209885,0.090886,67.949216,4.911662,1.821900,-0.000016
7.849820,13.002659,48.952609,3760.448105,0.045167,67.952458,4.908044,1.826731,0.001195
7.880143,13.062698,48.954690,3757.695352,-0.002229,67.963593,4.900004,1.825871,0.000298
7.889709,13.100446,48.945429,3754.968735,-0.047358,67.976641,4.896202,1.821250,0.003949
7.906153,13.150097,48.950444,3752.256831,-0.091749,67.983334,4.881636,1.818842,-0.006034
7.928167,13.198315,48.942058,3749.548792,-0.140955,67.982848,4.880847,1.827389,0.002379
7.949288,13.250101,48.912188,3746.862789,-0.186969,68.004713,4.888867,1.825883,0.000503
7.959823,13.286751,48.901814,3744.179826,-0.247563,68.016310,4.902081,1.826474,-0.006029
7.988542,13.336896,48.871038,3741.506086,-0.289723,68.025235,4.905598,1.829902,-0.000231
7.996911,13.379622,48.838472,3738.833021,-0.344478,68.031576,4.928248,1.833073,-0.005168
8.014649,13.419824,48.802782,3736.176765,-0.383270,68.033798,4.946421,1.848342,-0.006381
8.044312,13.476918,48.763800,3733.512646,-0.435342,68.047060,4.960525,1.839844,0.003830
8.061242,13.521979,48.721492,3730.846105,-0.470044,68.058077,4.986080,1.856069,-0.001861
8.070720,13.561425,48.675133,3728.181896,-0.520812,68.056804,5.015783,1.866783,0.005390
8.099339,13.632028,48.626442,3725.510195,-0.568855,68.064078,5.036450,1.884328,-0.001491
8.117808,13.658681,48.564243,3722.822652,-0.610298,68.079999,5.072955,1.898403,0.007771
8.126019,13.704722,48.516630,3720.139638,-0.652684,68.085671,5.113433,1.908832,0.002644
8.142904,13.761358,48.429481,3717.445909,-0.697938,68.088833,5.154460,1.922789,0.000902
8.170620,13.808727,48.367740,3714.732538,-0.750161,68.100657,5.207534,1.936840,0.002713
8.187646,13.853373,48.290777,3712.012765,-0.791383,68.111188,5.240348,1.951193,0.002365
8.208464,13.906820,48.213407,3709.268738,-0.821277,68.106035,5.300233,1.975172,-0.004059
8.219276,13.942404,48.137634,3706.504880,-0.867018,68.123015,5.342311,1.991798,0.001841
8.256560,13.988997,48.050150,3703.739486,-0.908785,68.137146,5.406900,2.020792,0.003891
8.268890,14.036023,47.960315,3700.931733,-0.932903,68.145505,5.454759,2.035942,-0.000782
8.281809,14.096558,47.862089,3698.095800,-0.970303,68.153281,5.527091,2.060054,0.008990
8.300339,14.127083,47.768030,3695.239491,-1.006625,68.166399,5.589732,2.081197,-0.001508
8.322975,14.177711,47.674739,3692.357647,-1.031551,68.159363,5.663313,2.112777,-0.001641
8.333857,14.220049,47.558885,3689.445361,-1.071148,68.183235,5.738769,2.135500,-0.000735
8.364445,14.271776,47.469629,3686.497885,-1.102312,68.183328,5.809910,2.175300,-5.005379
8.366373,14.319754,47.350963,3683.507755,-1.138456,68.177308,5.891704,2.192911,-4.997647
8.392335,14.364397,47.248959,3680.472275,-1.167703,68.164754,5.984233,2.223985,-5.003340
8.411272,14.418140,47.129235,3677.409250,-1.185278,68.159955,6.056054,2.259935,-5.002987
8.427236,14.449143,47.016283,3674.308127,-1.209917,68.165180,6.144903,2.294611,-4.999415
8.451971,14.494550,46.896761,3671.145169,-1.231953,68.157082,6.252579,2.316477,-4.999514
8.467368,14.548203,46.778035,3667.951331,-1.247292,68.154947,6.338755,2.361459,-5.003143
8.481950,14.592760,46.662239,3664.699514,-1.266047,68.146368,6.437916,2.396853,-5.001260
8.498112,14.636630,46.533229,3661.399919,-1.286510,68.148300,6.535457,2.432586,-5.001816
8.517141,14.685055,46.410334,3658.054913,-1.299342,68.148601,6.637078,2.473477,-4.998396
8.532855,14.727157,46.288343,3654.647709,-1.301936,68.132982,6.743522,2.498478,-5.000139
8.553817,14.770729,46.160117,3651.187123,-1.319273,68.136028,6.842381,2.548508,-4.994295
8.578145,14.830336,46.036268,3647.659763,-1.321184,68.136361,6.962169,2.587735,-5.002755
8.601059,14.878755,45.904581,3644.076254,-1.320841,68.113841,7.063575,2.633610,-4.997293
8.613283,14.913961,45.789398,3640.435275,-1.321410,68.116178,7.182559,2.676772,-4.998434
8.634174,14.967957,45.656648,3636.725399,-1.326668,68.099011,7.298043,2.718792,-4.992299
8.658458,15.007958,45.530039,3632.951088,-1.309241,68.101490,7.410741,2.754371,-5.005030
8.659943,15.056820,45.412386,3629.110403,-1.305343,68.107017,7.515018,2.799836,-5.005605
8.684923,15.090159,45.283300,3625.206784,-1.303877,68.095354,7.638198,2.854437,-5.001890
8.707665,15.141037,45.162839,3621.235626,-1.294242,68.077929,7.750230,2.897974,-4.999261
8.719207,15.190898,45.037983,3617.197415,-1.280819,68.073531,7.867770,2.931164,-4.992325
8.734808,15.228949,44.919384,3613.090508,-1.254430,68.067699,7.979770,2.970438,-5.005196
8.762300,15.285659,44.806705,3608.909377,-1.242989,68.054803,8.092471,3.012625,-5.000257
8.774737,15.325967,44.693626,3604.662165,-1.218338,68.059457,8.217937,3.047847,-4.991982
8.789342,15.361251,44.574763,3600.351830,-1.178645,68.040528,8.317910,3.103005,-5.004844
8.810798,15.419217,44.464895,3595.953993,-1.157342,68.031565,8.429490,3.142662,-5.000612
8.838627,15.458898,44.354131,3591.504604,-1.121693,68.022524,8.543158,3.176569,-4.997155
8.841995,15.504986,44.251110,3586.988246,-1.092644,68.021490,8.647269,3.221517,-5.003361
8.874103,15.547418,44.144950,3582.397103,-1.060982,67.999970,8.745817,3.264037,-5.001115
8.876277,15.586601,44.050070,3577.743288,-1.018914,68.002925,8.855964,3.285160,-5.001034
8.896861,15.641972,43.953045,3573.032879,-0.992500,67.981398,8.938324,3.335054,-5.009135
8.914336,15.694540,43.863538,3568.250456,-0.934109,67.984945,9.029353,3.362279,-4.997650
8.936743,15.737786,43.778587,3563.420427,-0.908098,67.969558,9.115583,3.386521,-5.003272
8.953169,15.778541,43.702434,3558.521465,-0.856848,67.952833,9.190553,3.426158,-5.004933
8.967933,15.812640,43.625452,3553.579349,-0.806475,67.943697,9.277110,3.450349,-4.997559
8.997787,15.863845,43.550329,3548.572656,-0.759621,67.935903,9.342921,3.474555,-4.995179
9.008665,15.911063,43.486485,3543.524137,-0.702480,67.925913,9.406016,3.505039,-5.004967
9.022765,15.960547,43.419721,3538.423418,-0.651790,67.917100,9.459236,3.522563,-4.991095
9.038762,15.994260,43.365849,3533.277170,-0.605481,67.900898,9.509888,3.551332,-5.001436
9.053849,16.046729,43.299765,3528.104364,-0.544835,67.898305,9.550878,3.558657,-5.004540
9.071753,16.089650,43.254776,3522.893414,-0.493265,67.884950,9.596837,3.575210,-5.008569
9.086584,16.131516,43.221893,3517.646280,-0.432054,67.868514,9.613870,3.583899,-5.005589
9.124409,16.172219,43.177925,3512.370520,-0.373698,67.855759,9.645961,3.589047,-5.007000
9.129280,16.215159,43.150705,3507.068235,-0.327016,67.853300,9.648724,3.593261,-5.003525
9.159542,16.258455,43.115465,3501.729219,-0.265555,67.826117,9.664007,3.598245,-4.997406
9.169951,16.311617,43.099252,3496.401799,-0.208157,67.823768,9.664700,3.599771,-4.995665
9.183364,16.354117,43.079733,3491.056471,-0.153650,67.817822,9.651187,3.592477,-5.007713
9.205693,16.388656,43.062800,3485.686293,-0.092924,67.792863,9.636800,3.590423,-5.002832
9.224457,16.443024,43.062325,3480.326570,-0.041344,67.779380,9.628283,3.581636,-5.001261
9.241030,16.480470,43.054040,3474.952654,0.017285,67.770068,9.592123,3.580417,-4.995801
9.252700,16.533370,43.063750,3469.595729,0.070824,67.758195,9.556398,3.553175,-5.000220
9.274620,16.562056,43.084109,3464.249358,0.125625,67.763329,9.516544,3.540086,-5.006375
9.292977,16.619864,43.087580,3458.898626,0.165216,67.738086,9.475143,3.530832,-5.003851
9.302752,16.656409,43.100862,3453.564025,0.215397,67.730926,9.414294,3.507174,-5.003256
9.331730,16.692716,43.128308,3448.269326,0.275527,67.719416,9.358550,3.486369,-5.002599
9.338479,16.740452,43.154223,3442.981673,0.322157,67.703311,9.299478,3.449105,-5.001565
9.358449,16.795845,43.182462,3437.717824,0.369627,67.700701,9.219579,3.436972,-5.008054
9.379405,16.822546,43.213210,3432.482660,0.415168,67.686930,9.152149,3.419287,-5.005875
9.394376,16.874193,43.252203,3427.280783,0.456731,67.674407,9.080005,3.383647,-5.005462
9.416809,16.918266,43.309910,3422.103115,0.491818,67.664399,8.997298,3.347885,-5.002346
9.431830,16.960136,43.345500,3416.981214,0.524881,67.652910,8.908679,3.309663,-4.999256
9.452937,16.996971,43.398350,3411.876457,0.573450,67.645629,8.823051,3.282780,-5.010046
9.469374,17.043205,43.453289,3406.829527,0.600833,67.630341,8.727437,3.256542,-4.994156
9.483337,17.089888,43.504544,3401.815135,0.629274,67.609077,8.639974,3.223908,-5.015702
9.501056,17.123806,43.565190,3396.846489,0.654630,67.612943,8.546422,3.183340,-5.010631
9.507498,17.176329,43.624050,3391.933855,0.680742,67.609144,8.449014,3.152302,-4.996872
9.530934,17.220947,43.685910,3387.067736,0.713276,67.592819,8.358534,3.118643,-5.001425
9.555692,17.248522,43.742404,3382.252284,0.731208,67.593330,8.260870,3.083284,-5.011304
9.565057,17.293071,43.816047,3377.462270,0.753005,67.581604,8.154877,3.038745,-4.996239
9.584511,17.336758,43.871432,3372.747226,0.764957,67.564725,8.068014,3.003507,-4.999232
9.607050,17.382857,43.951579,3368.074048,0.769182,67.572116,7.948710,2.963614,-5.004065
9.627596,17.422112,44.011565,3363.466876,0.781309,67.537852,7.866792,2.925816,-4.993172
9.639178,17.473317,44.087475,3358.903261,0.805290,67.535979,7.762083,2.893998,-5.006011
9.655437,17.507664,44.158305,3354.377764,0.791573,67.526549,7.674995,2.853241,-4.996237
9.670584,17.555639,44.229883,3349.918445,0.796128,67.522328,7.573025,2.819814,-5.001975
9.678948,17.598175,44.297625,3345.513269,0.796305,67.510976,7.486252,2.780667,-4.995233
9.704412,17.634366,44.368064,3341.155307,0.805232,67.508526,7.381859,2.751563,-5.001839
9.719846,17.675468,44.426963,3336.864808,0.794230,67.496946,7.295984,2.719039,-4.998664
9.748044,17.724495,44.498356,3332.610594,0.785147,67.489719,7.214268,2.681478,-4.997748
9.756271,17.762664,44.566978,3328.419577,0.787822,67.482379,7.118185,2.646532,-5.004286
9.780042,17.804958,44.634741,3324.263950,0.764392,67.472021,7.029827,2.622352,-4.994426
9.790449,17.851492,44.716834,3320.155372,0.751559,67.484992,6.951207,2.591660,-5.005981
9.804768,17.887283,44.775849,3316.115887,0.728125,67.463511,6.868925,2.549818,-5.000165
9.828501,17.926562,44.827937,3312.112040,0.713095,67.457126,6.799032,2.531640,-5.007521
9.837715,17.970357,44.890312,3308.169027,0.702399,67.453954,6.727124,2.499996,-4.992189
9.856001,18.011083,44.949329,3304.257257,0.673629,67.445171,6.644290,2.473069,-4.995863
9.872984,18.054810,45.015150,3300.386772,0.648100,67.438023,6.577060,2.447751,-4.998907
9.891138,18.092973,45.072920,3296.570935,0.622314,67.436263,6.515100,2.424776,-5.004984
9.904387,18.140671,45.113445,3292.793872,0.591442,67.441469,6.454491,2.407774,-4.998253
9.932560,18.185849,45.163755,3289.051477,0.565573,67.422102,6.394192,2.385159,-5.006414
9.948093,18.222593,45.209486,3285.354947,0.527682,67.424438,6.337053,2.360877,-5.003685
9.966128,18.256423,45.253639,3281.713808,0.487868,67.416545,6.284942,2.346917,-5.002957
9.979550,18.301826,45.306758,3278.094435,0.466349,67.414320,6.232525,2.318986,-5.006422
10.001731,18.345583,45.326975,3274.505593,0.432857,67.407543,6.178256,2.313309,-5.001079
10.010624,18.379725,45.362789,3270.961567,0.382170,67.401380,6.146653,2.286556,-4.995554
10.017324,18.429655,45.400518,3267.465586,0.340379,67.399141,6.103690,2.266677,-5.000908
10.044857,18.462414,45.433611,3263.971650,0.303411,67.389228,6.070078,2.256532,-5.003296
10.060189,18.509173,45.451417,3260.515325,0.268766,67.382150,6.029991,2.247507,-5.004174
10.079790,18.554752,45.475796,3257.095408,0.213303,67.387424,5.999247,2.235460,-5.001759
10.097482,18.579759,45.484844,3253.694778,0.178561,67.373403,5.969109,2.231997,-5.013334
10.119192,18.625636,45.501067,3250.323803,0.136894,67.376387,5.952873,2.216036,-5.000903
10.127234,18.665772,45.514959,3246.978903,0.093207,67.379238,5.925131,2.213033,-5.001350
10.146856,18.712818,45.522907,3243.654650,0.047218,67.366140,5.913333,2.204585,-4.998436
10.162415,18.752252,45.528935,3240.342297,0.005833,67.358996,5.898294,2.204343,-5.005433
10.179755,18.786577,45.521249,3237.051589,-0.038810,67.357141,5.902536,2.187203,-4.999258
10.199644,18.830883,45.513398,3233.790818,-0.081897,67.354110,5.881162,2.180708,-5.000987
10.211499,18.871482,45.512600,3230.529619,-0.133024,67.346729,5.885666,2.196374,-4.995951
10.226278,18.910549,45.489657,3227.286100,-0.188390,67.345212,5.873969,2.189108,-5.006306
10.248414,18.954301,45.464429,3224.060148,-0.242381,67.328435,5.877775,2.189101,-5.001703
10.260979,18.997759,45.458257,3220.836783,-0.278587,67.336171,5.887451,2.190259,-4.999573
10.277867,19.032654,45.430142,3217.615091,-0.333000,67.325724,5.892022,2.198816,-4.994806
10.289685,19.071472,45.396163,3214.415804,-0.368679,67.324916,5.910126,2.202467,-5.014396
10.312905,19.113052,45.367216,3211.204167,-0.423742,67.319940,5.933140,2.213103,-5.000117
10.326959,19.160837,45.335155,3208.004816,-0.469620,67.321348,5.943483,2.207468,-5.001337
10.337163,19.202831,45.288085,3204.800759,-0.520648,67.311808,5.962513,2.228092,-5.000645
10.359417,19.223404,45.236653,3201.593357,-0.560958,67.308958,5.992298,2.232646,-4.993101
10.373245,19.281220,45.195121,3198.387347,-0.613701,67.306309,6.024600,2.244285,-4.994417
10.401044,19.319464,45.124516,3195.166681,-0.648448,67.308164,6.062992,2.262070,-4.997404
10.414348,19.362921,45.081157,3191.951606,-0.696551,67.294521,6.087758,2.264876,-4.994348
10.423681,19.398551,45.022017,3188.716117,-0.748839,67.289604,6.132454,2.290149,-5.005512
10.451451,19.435782,44.962860,3185.474980,-0.779806,67.297133,6.178430,2.295338,-4.992060
10.456278,19.471391,44.893187,3182.207615,-0.818987,67.277185,6.219878,2.315703,-4.990456
10.479860,19.510280,44.821957,3178.935365,-0.852775,67.280670,6.266435,2.330940,-5.001532
10.488653,19.556599,44.755424,3175.641669,-0.895500,67.266082,6.318068,2.363455,-5.004128
10.505137,19.595286,44.674967,3172.339716,-0.938750,67.270990,6.364351,2.375580,-5.006220
10.520923,19.637321,44.590178,3168.988396,-0.968707,67.264280,6.438350,2.395921,-5.006942
10.550449,19.682412,44.507514,3165.641421,-1.005480,67.262544,6.491054,2.411892,-5.000625
10.555835,19.711311,44.428605,3162.257835,-1.039776,67.239458,6.556837,2.446917,-4.999481
10.584161,19.763540,44.342043,3158.826140,-1.074948,67.247410,6.627126,2.463652,-4.994783
10.597702,19.790524,44.250996,3155.387972,-1.097665,67.234968,6.684472,2.492476,-4.995549
10.607565,19.832082,44.160138,3151.923236,-1.122484,67.229050,6.760792,2.526016,-4.999316
10.628732,19.876411,44.065211,3148.414877,-1.148818,67.229990,6.840777,2.552657,-4.993706
10.640401,19.910120,43.971328,3144.859245,-1.166019,67.225986,6.912192,2.572649,-5.000244
10.656302,19.956022,43.868469,3141.273931,-1.202918,67.208422,6.997080,2.607360,-4.992031
10.673449,19.995829,43.775614,3137.653737,-1.225591,67.200053,7.058422,2.630518,-5.005698
10.692462,20.032611,43.670981,3133.979574,-1.232839,67.198141,7.161592,2.664233,-5.005442
10.701243,20.079156,43.568490,3130.270172,-1.251115,67.192522,7.248117,2.696184,-4.993832
10.714598,20.107691,43.469140,3126.522174,-1.259491,67.181854,7.323947,2.737582,-5.003191
10.742027,20.144117,43.360521,3122.717502,-1.272571,67.178348,7.421060,2.759218,-4.997241
10.751462,20.193764,43.255916,3118.866045,-1.283161,67.190916,7.517629,2.797301,0.006099
10.764255,20.225324,43.158185,3114.973728,-1.282559,67.199242,7.598437,2.834358,-0.015670
10.792586,20.263046,43.046170,3111.011170,-1.291658,67.198936,7.699316,2.867178,0.000044
10.795077,20.308573,42.943899,3107.021959,-1.297914,67.215060,7.796823,2.909804,0.002816
10.816412,20.354232,42.831668,3102.966911,-1.290054,67.232287,7.893416,2.933692,-0.001628
10.840450,20.384034,42.731287,3098.857557,-1.283588,67.238081,7.985439,2.978375,-0.000597
10.849342,20.432312,42.625104,3094.696641,-1.271747,67.243721,8.081566,3.011707,-0.005027
10.874523,20.457254,42.520881,3090.466631,-1.273306,67.252072,8.179250,3.051721,-0.010211
10.880484,20.502392,42.426732,3086.191332,-1.259707,67.264977,8.274170,3.082421,-0.005063
10.897987,20.547338,42.333309,3081.863196,-1.239951,67.261306,8.367964,3.117110,-0.001376
10.912711,20.581457,42.232323,3077.470217,-1.213261,67.286257,8.456515,3.152215,0.003152
10.930420,20.618814,42.130293,3073.018095,-1.206163,67.289247,8.558445,3.186202,-0.001053
10.946208,20.662619,42.040613,3068.525297,-1.190449,67.311459,8.648406,3.222449,-0.004162
10.967032,20.698405,41.936218,3063.955868,-1.163480,67.316436,8.748399,3.258242,0.002380
10.985835,20.737303,41.845141,3059.352540,-1.128615,67.330876,8.822908,3.289777,-0.010435
