14.847278,16.931273,47.996906,3748.189795,-0.443110,42.564202,6.015168,2.245877,-33.013857
14.883024,16.960754,47.960446,3744.942051,-0.503508,42.503935,6.051185,2.247124,-32.996861
14.913688,16.995395,47.892136,3741.692191,-0.540280,42.441748,6.080366,2.260550,-33.003329
14.959506,17.040963,47.838862,3738.433313,-0.591162,42.374741,6.121265,2.287154,-32.994981
14.993470,17.068996,47.785696,3735.152399,-0.634050,42.315498,6.162578,2.298960,-32.994285
15.024833,17.100143,47.722600,3731.869647,-0.681890,42.252625,6.206297,2.307841,-33.005179
15.062209,17.143761,47.648827,3728.567548,-0.721630,42.179287,6.250256,2.331351,-32.998597
15.096839,17.177769,47.574422,3725.252005,-0.768704,42.120647,6.309198,2.337521,-33.003610
15.135992,17.211208,47.500667,3721.911755,-0.818636,42.048325,6.370017,2.364354,-32.994779
15.179404,17.243198,47.422964,3718.550385,-0.869010,41.973846,6.422233,2.397985,-33.004107
15.216630,17.275352,47.326122,3715.162089,-0.888730,41.912635,6.492924,2.424053,-33.000887
15.248935,17.309074,47.252022,3711.748643,-0.937256,41.833800,6.560170,2.454115,-32.997011
15.286497,17.344089,47.152043,3708.307513,-0.975292,41.770123,6.634157,2.468661,-33.003528
15.325910,17.386556,47.049054,3704.828755,-1.018613,41.706235,6.716355,2.499777,-33.007616
15.369018,17.412553,46.945733,3701.317923,-1.048970,41.631270,6.805002,2.529008,-33.002630
15.401906,17.445025,46.851700,3697.760097,-1.082761,41.562921,6.878808,2.565708,-33.002774
15.433759,17.489318,46.737674,3694.173233,-1.114451,41.484384,6.975516,2.599082,-33.004962
15.475028,17.505226,46.636978,3690.530091,-1.145504,41.410061,7.059763,2.627173,-32.999469
15.509660,17.546883,46.533917,3686.852390,-1.172484,41.325793,7.165748,2.668639,-32.996195
15.544426,17.582948,46.406390,3683.121577,-1.198954,41.243170,7.260134,2.707879,-33.003639
15.585507,17.613563,46.296723,3679.334590,-1.227660,41.166904,7.366391,2.737804,-33.007343
15.620119,17.654444,46.183495,3675.509461,-1.256807,41.079877,7.473431,2.789982,-32.997080
15.662021,17.689742,46.061797,3671.615841,-1.271500,40.995726,7.590999,2.821558,-32.999936
15.695370,17.726579,45.939092,3667.664718,-1.293616,40.909518,7.716747,2.863501,-32.999795
15.740982,17.753200,45.810911,3663.655877,-1.314026,40.830168,7.838753,2.916356,-33.004507
15.765617,17.775539,45.681478,3659.587985,-1.307120,40.740139,7.952658,2.968715,-33.000236
15.813572,17.812708,45.550163,3655.443326,-1.331267,40.649369,8.075910,3.009387,-32.995374
15.849522,17.853792,45.421413,3651.236794,-1.343368,40.554649,8.198158,3.051559,-32.998652
15.884658,17.873241,45.289434,3646.951203,-1.354164,40.469242,8.331087,3.106354,-32.988313
15.918901,17.918224,45.162729,3642.609872,-1.367673,40.365871,8.465590,3.155955,-32.999816
15.950299,17.943774,45.033970,3638.185145,-1.364879,40.277195,8.596238,3.217754,-32.995081
15.993292,17.978440,44.908024,3633.698027,-1.369062,40.172341,8.744587,3.250034,-33.003512
16.025921,18.017015,44.773500,3629.107527,-1.363404,40.076302,8.878141,3.311723,-33.005340
16.058525,18.051624,44.638597,3624.474130,-1.351113,39.967637,9.016771,3.357655,-33.000153
16.102097,18.089646,44.515521,3619.738297,-1.350957,39.867790,9.146043,3.411356,-33.000246
16.138474,18.111364,44.394794,3614.921303,-1.344341,39.753255,9.292831,3.456259,-32.996544
16.175477,18.143951,44.260131,3610.032517,-1.326505,39.645067,9.435975,3.527155,-33.000230
16.215478,18.176379,44.137910,3605.047087,-1.317035,39.539360,9.573265,3.572220,-33.000201
16.253569,18.213035,44.017063,3599.986945,-1.292618,39.434615,9.717890,3.617502,-33.003370
16.289434,18.238782,43.889736,3594.840242,-1.278032,39.313533,9.855019,3.670579,-32.998921
16.326883,18.273490,43.777315,3589.624063,-1.252318,39.200347,9.999471,3.719178,-32.999635
16.365125,18.310145,43.651843,3584.317582,-1.216530,39.070861,10.127835,3.774319,-32.998473
16.390797,18.339560,43.547614,3578.922510,-1.191170,38.957191,10.262431,3.817090,-32.992983
16.439072,18.369175,43.438960,3573.457989,-1.164577,38.838024,10.374753,3.866905,-32.991242
16.479576,18.403890,43.321504,3567.915896,-1.134559,38.708074,10.510477,3.908510,-33.002127
16.518106,18.421552,43.224496,3562.280864,-1.094657,38.577058,10.635689,3.955472,-32.998072
16.562517,18.461423,43.125731,3556.587282,-1.055901,38.457807,10.746070,4.000256,-32.995503
16.591541,18.483627,43.030380,3550.803085,-1.019135,38.331146,10.864342,4.048670,-33.005003
16.625535,18.527361,42.938971,3544.967954,-0.983216,38.186232,10.967798,4.085416,-33.001723
16.667081,18.555890,42.850960,3539.046645,-0.933342,38.052798,11.066457,4.123984,-32.997246
16.694993,18.585903,42.760255,3533.062279,-0.886342,37.919489,11.161015,4.146787,-32.999931
16.730150,18.612551,42.682368,3527.026497,-0.833725,37.785431,11.248579,4.188442,-33.005835
16.772545,18.633046,42.611359,3520.931152,-0.788100,37.659115,11.332182,4.223863,-33.008700
16.805168,18.667521,42.546217,3514.771622,-0.750519,37.516925,11.404066,4.240407,-32.999165
16.851187,18.694482,42.478473,3508.566301,-0.681787,37.377467,11.470689,4.273729,-33.000991
16.895084,18.728794,42.421368,3502.296269,-0.633509,37.229789,11.523692,4.291335,-33.004775
16.933171,18.758162,42.358302,3495.996096,-0.573542,37.092983,11.568100,4.311062,-32.994108
16.957297,18.793554,42.310073,3489.657412,-0.524937,36.941123,11.615278,4.330075,-33.001207
16.995271,18.829246,42.261230,3483.291921,-0.465164,36.811942,11.640952,4.332451,-32.997049
17.035409,18.848241,42.209176,3476.901303,-0.414607,36.663048,11.670651,4.339624,-33.001764
17.080782,18.879942,42.178007,3470.466981,-0.350934,36.509770,11.675039,4.354795,-32.996820
17.108925,18.909457,42.154538,3464.023002,-0.304603,36.368061,11.686219,4.354435,-32.999615
17.147270,18.940076,42.133334,3457.562086,-0.240139,36.228110,11.680207,4.355882,-32.999674
17.188731,18.969879,42.109285,3451.081508,-0.195226,36.082057,11.672089,4.353331,-33.000584
17.229411,19.002430,42.091498,3444.612957,-0.136811,35.933361,11.651696,4.341594,-33.002311
17.266920,19.026243,42.083198,3438.134714,-0.090741,35.775608,11.625485,4.331883,-33.001818
17.298536,19.055918,42.085540,3431.650827,-0.032559,35.642282,11.597636,4.311864,-32.995976
17.335126,19.078260,42.082083,3425.184993,0.022673,35.482679,11.544901,4.298646,-32.996090
17.367048,19.101852,42.081412,3418.742334,0.078214,35.348557,11.488874,4.281066,-33.004633
17.412599,19.130808,42.096570,3412.310713,0.129962,35.203782,11.436451,4.263103,-33.000176
17.440490,19.170507,42.100825,3405.884801,0.182503,35.055792,11.379738,4.232594,-32.994811
17.480647,19.188664,42.120099,3399.517224,0.231350,34.909143,11.292792,4.219185,-33.007458
17.516495,19.215879,42.147307,3393.154222,0.270373,34.770557,11.221351,4.184479,-32.992183
17.560792,19.242357,42.181997,3386.830621,0.313592,34.627737,11.139541,4.146746,-33.006569
17.593417,19.271002,42.214220,3380.531070,0.358049,34.490024,11.048393,4.123228,-32.995707
17.631818,19.294647,42.238640,3374.291233,0.399302,34.341984,10.951552,4.075940,-32.998423
17.670424,19.320751,42.279547,3368.097280,0.450409,34.205832,10.863705,4.052714,-33.005894
17.710710,19.344402,42.326431,3361.940864,0.481746,34.061815,10.756535,4.011956,-33.001937
17.761410,19.371918,42.367321,3355.813290,0.509463,33.940573,10.661579,3.976283,-32.995133
17.785202,19.397809,42.411021,3349.765840,0.537202,33.798045,10.549782,3.928467,-32.994493
17.819157,19.427422,42.442481,3343.760924,0.573193,33.657433,10.435487,3.885276,-33.007053
17.866823,19.456766,42.505080,3337.815320,0.588025,33.530377,10.325329,3.848636,-32.991492
17.891075,19.475835,42.557387,3331.921395,0.612317,33.393501,10.224227,3.807204,-32.993968
17.923488,19.503621,42.604521,3326.079328,0.632503,33.261697,10.096083,3.759220,-33.005356
17.963683,19.543627,42.674459,3320.303444,0.658573,33.125537,9.995342,3.725038,-32.990909
18.002874,19.555086,42.717114,3314.590495,0.677930,33.002550,9.874716,3.680970,-33.005498
18.034376,19.578472,42.788707,3308.940335,0.689698,32.871682,9.758000,3.633121,-33.002540
18.083346,19.604106,42.839096,3303.342404,0.694369,32.751486,9.651049,3.590702,-32.989703
18.114213,19.635122,42.901460,3297.800505,0.708202,32.615773,9.532654,3.539676,-33.005926
18.165900,19.648566,42.966232,3292.323102,0.712660,32.501501,9.418850,3.510232,-32.995999
18.203489,19.684554,43.027947,3286.917578,0.718882,32.382497,9.310646,3.461394,-32.995757
18.229318,19.703472,43.086979,3281.572859,0.712042,32.266709,9.193854,3.421877,-32.997014
18.270709,19.745273,43.148551,3276.285967,0.708502,32.141232,9.086960,3.379844,-33.014968
18.298936,19.756000,43.216621,3271.056998,0.703542,32.014858,8.989342,3.348508,-33.002571
18.338589,19.784977,43.280927,3265.886793,0.695675,31.902558,8.869251,3.302626,-33.004574
18.374517,19.804483,43.329192,3260.784068,0.677676,31.784558,8.781362,3.262326,-32.999600
18.418883,19.823784,43.396195,3255.736117,0.670398,31.670920,8.681066,3.224868,-32.994006
18.455407,19.852028,43.449447,3250.739604,0.657236,31.564373,8.578767,3.196916,-33.006235
18.493599,19.869542,43.501408,3245.799050,0.635938,31.461870,8.497669,3.158351,-32.999362
18.534365,19.908425,43.561666,3240.927034,0.621296,31.337431,8.401025,3.130683,-33.001994
18.563384,19.927910,43.606325,3236.092333,0.607975,31.231844,8.307113,3.094556,-33.000095
18.600641,19.952410,43.660078,3231.323522,0.567964,31.122872,8.244004,3.075430,-33.006630
18.639396,19.977049,43.707908,3226.602201,0.555989,31.016019,8.150769,3.042903,-32.995114
18.673269,19.997196,43.751495,3221.930928,0.527169,30.920240,8.084349,3.001339,-33.006148
18.710723,20.021047,43.795185,3217.303364,0.501201,30.796388,8.003561,2.979944,-32.994892
18.754318,20.038536,43.833104,3212.738269,0.467727,30.695208,7.932473,2.961090,-33.000335
18.785768,20.060902,43.867261,3208.190828,0.435516,30.594485,7.875361,2.930666,-32.997508
18.828812,20.089575,43.904664,3203.703615,0.394008,30.484739,7.819837,2.908240,-33.008576
18.854930,20.105991,43.932661,3199.268495,0.360964,30.397084,7.760832,2.893854,-33.003048
18.905180,20.137587,43.960725,3194.860478,0.326924,30.284020,7.702457,2.866652,-32.991887
18.936460,20.155826,43.993861,3190.474463,0.284186,30.191033,7.657768,2.856953,-32.999701
18.966615,20.186493,44.016433,3186.154245,0.253384,30.094626,7.620559,2.833460,-32.994488
19.015185,20.199282,44.032983,3181.838681,0.208922,29.984403,7.574258,2.834546,-33.000578
19.046869,20.228169,44.050292,3177.579157,0.164839,29.880151,7.540360,2.813895,-32.996670
19.080448,20.254438,44.052784,3173.350634,0.126299,29.781153,7.506609,2.798544,-32.991047
19.125643,20.272093,44.070848,3169.130670,0.072858,29.686987,7.476964,2.790864,-32.991665
19.158804,20.290919,44.075445,3164.950385,0.029903,29.589792,7.445314,2.773222,-33.007811
19.195754,20.317492,44.070244,3160.783268,-0.019777,29.495587,7.428233,2.759803,-33.003529
19.221312,20.332592,44.065438,3156.640677,-0.059222,29.397147,7.413015,2.766604,-32.998412
19.253016,20.361261,44.054009,3152.539527,-0.105630,29.289891,7.409531,2.758721,-33.000092
19.302363,20.388750,44.049614,3148.426714,-0.155337,29.195662,7.398001,2.747859,-33.003358
19.339516,20.409528,44.040904,3144.350833,-0.197638,29.097440,7.392785,2.757120,-33.001618
19.385033,20.420812,44.018921,3140.281199,-0.245398,29.005784,7.383132,2.749267,-32.997503
19.410469,20.441602,43.994311,3136.206343,-0.292234,28.900457,7.403890,2.751270,-32.993525
19.452683,20.465720,43.962177,3132.163259,-0.347969,28.792092,7.414056,2.767271,-32.999900
19.486147,20.480793,43.938327,3128.106000,-0.390245,28.696765,7.410111,2.758959,-32.992270
19.513078,20.508554,43.909504,3124.064165,-0.403964,28.710937,7.426142,2.769287,0.002204
19.569799,20.534023,43.863975,3120.022712,-0.414969,28.724209,7.445033,2.761228,0.010522
19.593457,20.553051,43.841117,3115.958500,-0.432403,28.730332,7.457533,2.781722,0.000207
19.643854,20.575172,43.800085,3111.884264,-0.440371,28.751175,7.475956,2.789121,0.010912
19.669220,20.586165,43.763210,3107.818954,-0.455530,28.754947,7.501039,2.797340,-0.001307
19.704736,20.622014,43.724226,3103.735028,-0.475824,28.762718,7.527118,2.805050,-0.006344
19.736105,20.640131,43.678804,3099.649373,-0.490432,28.787322,7.546713,2.805850,0.010157
19.779442,20.657000,43.645758,3095.560402,-0.502752,28.800455,7.564985,2.811676,0.001251
19.813323,20.686977,43.609551,3091.452284,-0.508873,28.806754,7.589142,2.832675,-0.000640
19.843133,20.704161,43.571273,3087.333210,-0.519999,28.809819,7.607843,2.830284,0.004117
19.889339,20.731211,43.525388,3083.206274,-0.537407,28.822763,7.636311,2.835163,-0.004721
19.921566,20.743027,43.480566,3079.072920,-0.539346,28.841518,7.667178,2.863752,-0.000826
19.962297,20.761974,43.440647,3074.921334,-0.547580,28.851816,7.691470,2.870781,-0.009393
19.996356,20.786905,43.378053,3070.743336,-0.558588,28.849280,7.720452,2.884860,-0.001039
20.025806,20.807257,43.341552,3066.561820,-0.566405,28.880636,7.748440,2.891219,0.003516
20.071925,20.832899,43.299786,3062.377265,-0.570729,28.886470,7.767291,2.893659,-0.000823
20.106101,20.850357,43.254076,3058.173981,-0.576941,28.899467,7.799401,2.914071,-0.000762
20.138634,20.872398,43.211481,3053.939501,-0.586567,28.906442,7.834590,2.925317,-0.000729
20.167855,20.887296,43.143414,3049.704698,-0.592470,28.922380,7.864473,2.942338,0.005232
20.212235,20.908778,43.110867,3045.456554,-0.600611,28.929546,7.889294,2.937054,-0.003929
20.242927,20.929683,43.060752,3041.181429,-0.596114,28.938072,7.935514,2.957591,0.009303
20.281794,20.965323,43.014324,3036.901144,-0.599802,28.956125,7.962107,2.959084,0.000046
20.320475,20.975965,42.966962,3032.582371,-0.603512,28.961085,7.984650,2.978679,-0.001192
20.350379,21.003460,42.919784,3028.277749,-0.616212,28.968598,8.016931,2.990521,-0.001562
20.385230,21.018233,42.873965,3023.940122,-0.612793,28.982704,8.058763,2.996026,0.007022
20.415480,21.036432,42.815827,3019.571955,-0.603253,28.991754,8.084199,3.013085,0.002419
20.456919,21.062225,42.785694,3015.211420,-0.603511,29.006594,8.117342,3.019924,-0.004821
20.489937,21.083438,42.730643,3010.818194,-0.603849,29.029189,8.150772,3.039763,-0.001063
20.533496,21.102791,42.680139,3006.417395,-0.593268,29.040230,8.172967,3.051278,-0.000810
20.574008,21.123827,42.625971,3001.987087,-0.596452,29.050470,8.209788,3.054487,0.000371
20.601585,21.138430,42.583735,2997.551274,-0.592664,29.065092,8.233432,3.074437,-0.000017
20.641528,21.161360,42.536039,2993.083968,-0.602268,29.079882,8.275036,3.083464,0.005299
20.673572,21.189679,42.495494,2988.614434,-0.581479,29.091455,8.286293,3.085112,0.003304
20.695311,21.202824,42.442416,2984.107672,-0.579772,29.097437,8.326548,3.095455,-0.004054
20.741285,21.232351,42.415106,2979.593119,-0.578802,29.107702,8.355786,3.120809,0.001458
20.781661,21.250305,42.366045,2975.070587,-0.566212,29.129729,8.381633,3.118239,0.003472
20.810723,21.265322,42.312081,2970.523758,-0.557994,29.130065,8.405050,3.135493,0.003380
20.845777,21.285551,42.274555,2965.962839,-0.550748,29.154007,8.428535,3.141499,0.001371
20.882203,21.311744,42.225857,2961.376917,-0.544597,29.147590,8.453473,3.157802,0.001025
20.905564,21.325771,42.188389,2956.786033,-0.528093,29.179340,8.477788,3.144580,-0.005452
20.952455,21.350701,42.150035,2952.169994,-0.518306,29.179964,8.495858,3.169428,-0.004006
20.980851,21.372063,42.115028,2947.541585,-0.510156,29.185446,8.516250,3.177077,0.006840
21.025886,21.399272,42.073821,2942.904785,-0.499925,29.198754,8.541382,3.183197,0.000715
21.055276,21.417923,42.029424,2938.269343,-0.495295,29.215763,8.570548,3.185505,-0.001594
21.089166,21.428609,41.998006,2933.593088,-0.468159,29.223249,8.569442,3.188594,-0.003063
21.109699,21.451094,41.952500,2928.912024,-0.461392,29.238099,8.600222,3.192838,-0.000751
21.159138,21.474743,41.920718,2924.225847,-0.449140,29.258546,8.607060,3.205535,0.001559
21.182038,21.497985,41.890418,2919.525525,-0.438297,29.267647,8.615633,3.214399,0.002871
21.217387,21.518529,41.855802,2914.810759,-0.424363,29.286144,8.635055,3.219072,-0.003431
21.260999,21.542853,41.820632,2910.095658,-0.405653,29.297004,8.641705,3.221925,0.004906
21.293391,21.547418,41.803362,2905.362781,-0.386362,29.300488,8.649571,3.218174,0.002909
21.322692,21.578863,41.765457,2900.628888,-0.379771,29.308201,8.662834,3.230294,-0.003351
21.366323,21.595945,41.731415,2895.888830,-0.361409,29.330426,8.658239,3.225698,0.002060
21.389756,21.618258,41.714530,2891.123595,-0.350241,29.335519,8.668817,3.231407,0.004105
21.435613,21.628437,41.672028,2886.373808,-0.343932,29.346278,8.668323,3.240482,0.003542
21.460210,21.660480,41.657640,2881.618063,-0.323016,29.363076,8.676247,3.221964,0.002174
21.492867,21.677576,41.629319,2876.843997,-0.302235,29.377491,8.680440,3.230022,0.006579
21.525555,21.694417,41.615550,2872.083267,-0.297800,29.380659,8.669364,3.230889,-0.001367
21.564488,21.715789,41.582910,2867.314233,-0.271670,29.398773,8.659260,3.227585,-0.005305
21.596266,21.738482,41.569892,2862.525999,-0.267245,29.400337,8.669390,3.233542,0.000565
21.627272,21.761520,41.550279,2857.743815,-0.260977,29.419158,8.664833,3.215073,0.004963
21.662644,21.774758,41.528493,2852.972473,-0.243474,29.432609,8.650955,3.226784,-0.007069
21.694052,21.799256,41.509507,2848.201469,-0.236354,29.447749,8.651206,3.223547,-0.007346
21.723376,21.814509,41.489371,2843.436295,-0.227104,29.456263,8.647765,3.219052,0.003933
21.761923,21.839154,41.478075,2838.648517,-0.210647,29.459511,8.628892,3.211645,0.002293
21.786684,21.864339,41.459353,2833.886840,-0.200104,29.488436,8.626207,3.219497,0.003015
21.827782,21.880731,41.446569,2829.122915,-0.178616,29.498786,8.611674,3.202641,-0.004475
21.862217,21.901912,41.439300,2824.357676,-0.178290,29.507921,8.592536,3.189011,-0.003845
21.902083,21.916850,41.419527,2819.605029,-0.166197,29.512328,8.597687,3.197483,0.008654
21.925479,21.949270,41.410139,2814.858115,-0.145919,29.526813,8.566391,3.186169,-0.003233
21.953648,21.957096,41.399099,2810.112161,-0.152482,29.543460,8.551187,3.183647,-0.004477
21.994410,21.982650,41.390403,2805.365826,-0.133791,29.544398,8.539896,3.182625,-0.002069
22.019360,22.008736,41.383299,2800.637976,-0.125350,29.559888,8.515903,3.172735,0.007022
22.062885,22.015617,41.369517,2795.909099,-0.130977,29.573241,8.498126,3.167975,-0.004716
22.087802,22.041060,41.352465,2791.200419,-0.120978,29.593614,8.478764,3.160556,-0.002745
22.124541,22.061405,41.353827,2786.496023,-0.109187,29.604490,8.463319,3.161439,-0.003404
22.139965,22.081766,41.334520,2781.793866,-0.109134,29.606085,8.445926,3.145628,0.000785
22.184653,22.108620,41.343310,2777.106451,-0.100262,29.627955,8.420455,3.134807,-0.001171
22.219949,22.115372,41.337219,2772.433388,-0.090849,29.641174,8.398607,3.133886,0.008377
22.244912,22.142326,41.312107,2767.769347,-0.092222,29.650727,8.390663,3.128821,0.000569
22.273195,22.157494,41.318213,2763.112288,-0.096434,29.666024,8.367979,3.118835,-0.005241
