8.165048,25.444580,35.950020,2216.492934,-0.031611,103.036843,10.616844,3.949736,-0.000774
8.166085,25.467919,35.949005,2210.569564,0.049883,103.040875,10.562532,3.925821,-0.000175
8.145387,25.493797,35.960824,2204.659126,0.120388,103.040951,10.488069,3.913904,-0.002857
8.143810,25.526868,35.966821,2198.773464,0.190553,103.041197,10.425615,3.871963,-0.002484
8.136301,25.557728,35.964149,2192.911952,0.256067,103.049524,10.348604,3.852458,-0.002672
8.132667,25.588086,35.988044,2187.074412,0.329741,103.064074,10.273956,3.825970,0.004229
8.121147,25.613659,36.018559,2181.272266,0.390905,103.066018,10.183609,3.795076,-0.009987
8.122093,25.640639,36.041144,2175.500177,0.448395,103.078829,10.088017,3.758764,-0.008417
8.104047,25.677953,36.059307,2169.765737,0.499995,103.081443,10.004419,3.731116,0.002993
8.104843,25.707444,36.094287,2164.066729,0.558036,103.086349,9.906567,3.694077,0.011455
8.093322,25.729570,36.128221,2158.400452,0.599817,103.102554,9.811553,3.657707,0.004518
8.094447,25.768904,36.162966,2152.792279,0.648725,103.107529,9.720915,3.628730,0.002220
8.094823,25.789392,36.188979,2147.223584,0.679277,103.106553,9.615078,3.581228,-0.003054
8.078981,25.812250,36.244105,2141.696091,0.714607,103.114665,9.520895,3.544176,0.000529
8.084583,25.849337,36.276785,2136.219943,0.751290,103.110202,9.403142,3.504606,-0.004508
8.067649,25.877621,36.316397,2130.800687,0.774313,103.126226,9.300361,3.475252,-0.009850
8.057589,25.908222,36.370300,2125.434437,0.790035,103.120200,9.198795,3.425432,-0.006055
8.052568,25.942608,36.412081,2120.117107,0.812214,103.129379,9.095623,3.388850,-0.004277
8.046929,25.959713,36.464262,2114.853124,0.826895,103.129208,8.993598,3.353382,-0.009002
8.033656,25.994069,36.498725,2109.641374,0.841136,103.132237,8.903409,3.314639,0.003519
8.038954,26.007013,36.555476,2104.478691,0.844176,103.143173,8.784927,3.275627,0.001032
8.031933,26.042733,36.602632,2099.394550,0.839897,103.153739,8.694190,3.241005,0.005812
8.024154,26.070210,36.646188,2094.338223,0.845335,103.162290,8.603429,3.205719,-0.008670
8.012895,26.099463,36.678418,2089.354571,0.831991,103.164490,8.500551,3.167078,0.002955
8.009644,26.128308,36.744572,2084.423209,0.829607,103.170757,8.403667,3.130089,-0.005107
7.999812,26.151468,36.775893,2079.545571,0.803125,103.176824,8.317799,3.093621,-0.000952
7.994756,26.179838,36.819264,2074.715034,0.787831,103.187783,8.225247,3.065767,0.002776
7.991241,26.207651,36.858177,2069.948098,0.767814,103.191699,8.132595,3.035679,-0.006431
7.980903,26.233733,36.909517,2065.233019,0.730158,103.190957,8.051915,2.997929,0.002120
7.973377,26.261489,36.949097,2060.577283,0.711123,103.201719,7.973337,2.974686,-0.003897
7.971616,26.287107,36.981529,2055.952951,0.668364,103.212830,7.901109,2.945246,-0.005917
7.956091,26.310740,37.019029,2051.400983,0.634860,103.211847,7.822148,2.906510,-0.005843
7.961127,26.346054,37.040186,2046.895507,0.595117,103.217043,7.757573,2.888893,0.001989
7.943272,26.374517,37.067367,2042.424524,0.549646,103.224885,7.694059,2.868633,0.003371
7.944379,26.393099,37.101980,2038.027229,0.495102,103.230813,7.619591,2.833490,-0.000421
7.926308,26.420764,37.121085,2033.652732,0.453457,103.237390,7.563422,2.815863,-0.001078
7.931440,26.459445,37.144873,2029.334879,0.402598,103.234037,7.509831,2.789013,0.000188
7.930724,26.472085,37.176755,2025.051677,0.349504,103.247757,7.460197,2.772667,-0.011726
7.926920,26.501216,37.197963,2020.825932,0.286962,103.249550,7.409050,2.757994,0.009081
7.914912,26.533811,37.200796,2016.636481,0.225822,103.267358,7.359976,2.743304,-0.007248
7.905838,26.557582,37.220455,2012.491650,0.166455,103.263637,7.319761,2.730981,0.015550
7.900387,26.581573,37.227135,2008.374764,0.103706,103.266235,7.288239,2.714774,-0.002303
7.894969,26.604019,37.223179,2004.283381,0.037802,103.276170,7.258603,2.700092,-0.001816
7.891691,26.637276,37.231069,2000.254099,-0.030511,103.274025,7.215141,2.685484,0.004753
7.883774,26.658926,37.224697,1996.240659,-0.104425,103.284839,7.198313,2.683401,-0.000497
7.884080,26.693236,37.222283,1992.259894,-0.165747,103.288695,7.185456,2.669591,0.004763
7.881434,26.719544,37.204707,1988.294301,-0.237296,103.295047,7.161951,2.679378,-0.008416
7.868530,26.729597,37.194940,1984.377835,-0.314961,103.299212,7.130879,2.656845,-0.009655
7.869120,26.766869,37.166830,1980.473004,-0.398494,103.302908,7.125559,2.656721,-0.005312
7.837428,26.805070,37.152465,1976.590014,-0.452228,103.304237,7.128465,2.659727,-0.000551
7.854180,26.822058,37.128097,1972.740060,-0.528043,103.315789,7.129311,2.660808,-0.004476
7.845203,26.836301,37.093955,1968.899986,-0.601812,103.319527,7.127868,2.652286,-0.004175
7.838323,26.877220,37.058216,1965.089859,-0.675692,103.321799,7.126353,2.649271,0.009115
7.843120,26.911642,37.022325,1961.286245,-0.750252,103.328718,7.132423,2.664330,0.001367
7.821257,26.933940,36.992129,1957.484370,-0.829819,103.329031,7.157043,2.667082,0.013083
7.810381,26.952774,36.951281,1953.706324,-0.905982,103.339160,7.172414,2.666845,0.002709
7.810594,26.976084,36.894891,1949.934543,-0.975037,103.344226,7.191979,2.678424,-0.008266
7.798354,26.999593,36.850039,1946.149436,-1.045547,103.349169,7.215182,2.689256,0.002186
7.792000,27.027448,36.786281,1942.389980,-1.114103,103.360456,7.246306,2.691186,0.000136
7.788071,27.053120,36.719411,1938.629009,-1.194060,103.372183,7.277620,2.714391,-0.002815
7.786614,27.072488,36.674929,1934.875455,-1.256710,103.364190,7.318051,2.718057,0.000005
7.785051,27.094615,36.604798,1931.104296,-1.323500,103.374261,7.357853,2.735251,-0.001990
7.785379,27.134962,36.530375,1927.329503,-1.383917,103.380892,7.389985,2.760757,0.001832
7.770887,27.152275,36.452804,1923.550474,-1.451410,103.383765,7.441889,2.772804,0.003958
7.762810,27.172935,36.389901,1919.750433,-1.506541,103.397233,7.489808,2.793330,-0.002495
7.742158,27.189451,36.300938,1915.946812,-1.576439,103.397964,7.540724,2.808637,0.002433
7.749512,27.234002,36.234231,1912.129833,-1.634973,103.390729,7.594772,2.836232,-0.004235
7.745567,27.254103,36.135965,1908.294912,-1.697610,103.399904,7.651781,2.846903,-0.001573
7.732792,27.276859,36.050622,1904.434045,-1.738261,103.401970,7.719196,2.875524,0.001037
7.740496,27.299236,35.969135,1900.555227,-1.795717,103.408522,7.776813,2.897188,-0.003497
7.727085,27.331851,35.879641,1896.653825,-1.851513,103.424608,7.849682,2.931693,-0.001232
7.713347,27.360272,35.782824,1892.728149,-1.886787,103.419386,7.904978,2.946089,-0.002600
7.705008,27.376295,35.697246,1888.765831,-1.929037,103.421480,7.997924,2.984159,0.002990
7.713150,27.410307,35.598910,1884.791377,-1.968778,103.419253,8.055930,3.006222,-0.001189
7.707110,27.429887,35.498596,1880.757494,-2.005059,103.431137,8.137725,3.039533,-0.001591
7.701943,27.457958,35.403215,1876.700815,-2.032955,103.443662,8.212401,3.063961,-0.006507
7.689724,27.476595,35.290478,1872.603557,-2.081966,103.444691,8.300562,3.102804,-0.003622
7.688857,27.494733,35.187306,1868.468084,-2.093935,103.446217,8.385346,3.116925,0.002338
7.673242,27.521109,35.091142,1864.293947,-2.104128,103.461836,8.466273,3.156052,-0.006851
7.667835,27.554650,34.990939,1860.087331,-2.138217,103.460544,8.550358,3.193241,0.000458
7.668172,27.567095,34.890911,1855.835073,-2.149963,103.465907,8.637495,3.215497,0.011590
7.664173,27.597825,34.779424,1851.517400,-2.158750,103.469539,8.718994,3.251192,-0.003760
7.658351,27.621609,34.674763,1847.165025,-2.174348,103.475206,8.816000,3.282734,-0.007576
7.640699,27.650908,34.572938,1842.772703,-2.166898,103.465690,8.907747,3.315006,0.001622
7.654318,27.680392,34.469982,1838.326268,-2.178548,103.489354,8.999117,3.342668,-0.006182
7.645269,27.687437,34.361196,1833.824810,-2.161309,103.477474,9.081337,3.387737,0.001822
7.627883,27.719202,34.259113,1829.274134,-2.148781,103.494566,9.168176,3.407579,-0.000784
7.621537,27.737551,34.163971,1824.676525,-2.140738,103.495311,9.251806,3.443295,-0.007458
7.623231,27.770963,34.060380,1820.024160,-2.123675,103.497014,9.343196,3.481015,0.003842
7.617107,27.787457,33.954800,1815.315091,-2.090952,103.506505,9.425599,3.511952,-0.002862
7.604317,27.813668,33.864518,1810.559008,-2.082950,103.505125,9.502760,3.541542,0.000332
7.601601,27.843110,33.758848,1805.751982,-2.047162,103.519553,9.580977,3.567562,0.006768
7.585914,27.862374,33.655844,1800.895190,-2.010175,103.518525,9.661205,3.601726,-0.000515
7.590539,27.891513,33.572884,1795.973195,-1.984643,103.524961,9.736166,3.634241,0.005747
7.587141,27.911072,33.473113,1791.010400,-1.947594,103.527861,9.821436,3.664904,-0.000664
7.585483,27.939868,33.380947,1786.007902,-1.901941,103.533388,9.877412,3.683279,-0.000395
7.575486,27.960371,33.306232,1780.942025,-1.851607,103.530263,9.949371,3.709480,0.006686
7.578385,27.975110,33.211664,1775.824555,-1.799774,103.541555,9.996662,3.728851,-0.007753
7.566419,28.007785,33.128400,1770.678846,-1.757889,103.549214,10.068379,3.753556,-0.005184
7.558569,28.031981,33.046169,1765.463861,-1.694328,103.558446,10.118573,3.765345,-0.000017
7.556596,28.051514,32.980387,1760.223013,-1.647600,103.551909,10.174819,3.793050,0.000689
7.541410,28.078369,32.899081,1754.929455,-1.579383,103.564192,10.212221,3.803640,0.005002
7.544888,28.101372,32.832696,1749.619139,-1.526887,103.573366,10.252555,3.817147,-0.010759
7.546905,28.127362,32.760930,1744.253967,-1.467815,103.575497,10.296480,3.834003,0.003053
7.536040,28.149243,32.696757,1738.865374,-1.402031,103.577459,10.315264,3.843424,0.004515
7.527726,28.153926,32.637886,1733.428881,-1.321572,103.585186,10.342431,3.855829,-0.010463
7.513975,28.198725,32.575812,1727.976161,-1.256680,103.578847,10.361116,3.867658,-0.001840
7.508108,28.210374,32.516897,1722.489620,-1.194809,103.592187,10.379465,3.866288,-0.000100
7.516513,28.230264,32.470674,1716.975465,-1.129565,103.592315,10.384648,3.868972,-0.002422
7.502000,28.256310,32.418187,1711.443721,-1.068079,103.604340,10.393695,3.875951,-0.000871
7.506692,28.277080,32.377727,1705.899665,-0.988907,103.613521,10.400885,3.874911,0.004087
7.491947,28.299470,32.338627,1700.319492,-0.920320,103.600412,10.389574,3.868884,-0.006659
7.486974,28.321774,32.290604,1694.751715,-0.854423,103.612866,10.379847,3.868403,-0.000457
7.488185,28.346290,32.260965,1689.158999,-0.789887,103.620458,10.357694,3.854530,0.000434
7.473208,28.370679,32.223219,1683.569923,-0.706089,103.612803,10.342687,3.847776,0.001088
7.480118,28.391091,32.196425,1677.969062,-0.654082,103.631209,10.322559,3.846376,-0.003573
7.469817,28.406488,32.167880,1672.373635,-0.582756,103.630393,10.298785,3.828342,-0.000670
7.456341,28.436420,32.143410,1666.774448,-0.520135,103.631231,10.255707,3.815741,-0.008509
7.455013,28.456906,32.128553,1661.176375,-0.467972,103.637133,10.209680,3.802463,-0.003150
7.466214,28.476300,32.102805,1655.590011,-0.395334,103.640022,10.183176,3.786534,0.000683
7.441923,28.498969,32.083346,1650.016986,-0.341572,103.649626,10.134866,3.762892,-0.003961
7.446044,28.523187,32.067083,1644.451661,-0.285803,103.657744,10.078539,3.758230,0.000629
7.445173,28.542699,32.056071,1638.896554,-0.247424,103.662862,10.025235,3.735886,-0.005165
7.434953,28.570727,32.045201,1633.371398,-0.194974,103.661561,9.964324,3.716231,-0.010436
7.431944,28.583878,32.045700,1627.847565,-0.151747,103.666909,9.917954,3.691345,0.002382
7.413823,28.602733,32.045406,1622.358756,-0.099082,103.670315,9.864139,3.665348,-0.002840
7.417894,28.630190,32.030023,1616.887971,-0.061127,103.676587,9.792659,3.651835,0.004993
7.411270,28.642791,32.032777,1611.440119,-0.016797,103.681305,9.742791,3.626802,-0.003271
7.409320,28.667398,32.035217,1606.027568,-0.002813,103.690490,9.664711,3.608085,-0.000868
7.399915,28.704890,32.022035,1600.634823,0.039513,103.684392,9.612944,3.575222,0.007375
7.398360,28.721375,32.039950,1595.282668,0.045645,103.695884,9.532070,3.555443,0.007573
7.380482,28.730587,32.046874,1589.960819,0.090448,103.695388,9.470529,3.518736,0.003790
7.382613,28.753930,32.035188,1584.656604,0.102713,103.707059,9.398228,3.510180,0.007647
7.378976,28.781336,32.046030,1579.390869,0.114015,103.704340,9.329061,3.474720,-0.000642
7.372185,28.794102,32.054489,1574.170046,0.124540,103.709314,9.259154,3.449419,0.000688
7.374552,28.810877,32.054221,1568.978683,0.123556,103.720607,9.191742,3.423716,0.011111
7.354898,28.843366,32.064787,1563.838658,0.127198,103.718355,9.123089,3.389883,0.003232
7.362904,28.863639,32.069902,1558.722423,0.130300,103.721157,9.055053,3.373881,0.003844
7.357961,28.884359,32.065995,1553.639797,0.119391,103.729732,8.994704,3.348931,0.001740
7.346945,28.896475,32.067585,1548.606247,0.113364,103.726726,8.936279,3.323023,0.005203
7.363623,28.918657,32.074065,1543.602473,0.105332,103.723999,8.874626,3.306669,0.002284
7.339865,28.940203,32.084893,1538.642883,0.085518,103.745648,8.807992,3.291028,-0.004595
7.329665,28.961692,32.088949,1533.715700,0.061270,103.745528,8.748040,3.254860,-0.000016
7.330144,28.978524,32.090295,1528.833111,0.042970,103.744122,8.693675,3.242804,-0.004964
7.331627,29.002932,32.090401,1523.983241,0.021037,103.763287,8.635007,3.206325,-0.001378
7.330235,29.023948,32.087158,1519.182718,-0.018506,103.757381,8.580766,3.200972,-0.005900
7.307698,29.038006,32.087414,1514.407826,-0.044499,103.764402,8.526303,3.172461,-0.001434
7.317793,29.062079,32.085399,1509.670423,-0.088530,103.766885,8.479801,3.160359,-0.003685
7.314197,29.082210,32.079842,1504.978506,-0.123830,103.768892,8.431955,3.135808,-0.007151
7.300624,29.100029,32.085523,1500.335876,-0.170474,103.770920,8.381012,3.128698,0.000303
7.297835,29.117685,32.067946,1495.695309,-0.218561,103.776007,8.329348,3.118775,-0.014382
7.286409,29.132740,32.049396,1491.102718,-0.269037,103.787239,8.298775,3.089837,-0.002618
7.284200,29.161429,32.041123,1486.548456,-0.317023,103.797751,8.266611,3.078719,-0.002589
7.288073,29.176616,32.039930,1482.033664,-0.368636,103.789109,8.232308,3.068713,-0.005178
7.296159,29.201651,32.017346,1477.547477,-0.415886,103.793894,8.200242,3.057942,0.005123
7.271767,29.219613,32.000522,1473.089024,-0.482371,103.797209,8.165088,3.050550,-0.005867
7.272850,29.240218,31.973905,1468.669972,-0.536792,103.799408,8.141959,3.037551,0.004095
7.256197,29.255187,31.950586,1464.279444,-0.599950,103.817293,8.116906,3.020242,-0.000088
7.256898,29.268813,31.939158,1459.898863,-0.666380,103.812105,8.105534,3.011484,0.006157
7.244708,29.297410,31.911320,1455.566831,-0.735260,103.809640,8.073071,3.014370,0.006101
7.244523,29.310749,31.874663,1451.246339,-0.800841,103.815521,8.066583,3.008623,-0.006714
7.245330,29.331344,31.846359,1446.945712,-0.869037,103.829660,8.054543,3.000105,0.001521
7.232473,29.356880,31.820123,1442.691164,-0.926209,103.825880,8.045280,2.993532,-0.009802
7.234549,29.373105,31.777056,1438.454236,-0.999565,103.827683,8.041933,2.983635,0.007498
7.238907,29.390958,31.733026,1434.204583,-1.071066,103.842493,8.021967,2.992124,-0.002095
7.222599,29.407195,31.696775,1430.009366,-1.149523,103.847182,8.037984,2.992775,0.001186
7.218566,29.435126,31.662884,1425.818368,-1.204876,103.833339,8.037167,2.992951,0.006864
7.212752,29.440469,31.607457,1421.645484,-1.271412,103.842133,8.043137,2.994163,-0.000069
7.218661,29.466572,31.552286,1417.483908,-1.351666,103.848607,8.045082,3.000912,-0.004893
7.196627,29.482043,31.504114,1413.343429,-1.424986,103.849939,8.059807,3.001707,-0.000649
7.199946,29.504978,31.442420,1409.202552,-1.499550,103.851407,8.068744,2.999860,-0.001994
7.201907,29.524157,31.397339,1405.072491,-1.568843,103.861744,8.091476,3.017961,-0.008717
7.193376,29.544486,31.336813,1400.963155,-1.622854,103.866812,8.114386,3.016154,-0.001383
7.189844,29.545473,31.282754,1396.841263,-1.700687,103.866239,8.125531,3.032433,0.007233
7.179252,29.575136,31.212180,1392.726066,-1.762511,103.869914,8.138583,3.038894,0.003531
7.177999,29.598661,31.142727,1388.615144,-1.826905,103.877429,8.182475,3.048309,-0.004614
7.185992,29.605918,31.081608,1384.519387,-1.886920,103.874315,8.207033,3.058400,-0.003141
7.171651,29.630710,31.007491,1380.406138,-1.954007,103.886533,8.243726,3.079096,-0.001779
7.167870,29.650485,30.940760,1376.293707,-2.025852,103.885899,8.275329,3.085595,-0.001631
7.165929,29.659283,30.876956,1372.175782,-2.069606,103.890406,8.312304,3.095011,-0.003714
7.160405,29.691548,30.781791,1368.068909,-2.132026,103.897265,8.351652,3.108639,-0.005713
7.156482,29.701751,30.711269,1363.931482,-2.185305,103.907406,8.397722,3.134318,0.003734
7.155504,29.715018,30.641742,1359.785929,-2.242362,103.897062,8.425885,3.146269,0.001171
7.145611,29.746759,30.557290,1355.641717,-2.286097,103.914925,8.474018,3.157617,0.003622
7.135148,29.752208,30.466965,1351.484061,-2.330721,103.908625,8.523228,3.175310,0.005866
7.141953,29.762883,30.387192,1347.296888,-2.379324,103.916785,8.572855,3.186581,0.004224
7.128481,29.792923,30.309811,1343.108120,-2.419638,103.911044,8.625692,3.208899,-0.000725
7.135772,29.801839,30.218513,1338.892925,-2.456373,103.916058,8.668199,3.229395,-0.003700
7.126747,29.826963,30.131475,1334.677400,-2.487968,103.926329,8.722225,3.249806,0.000153
7.126737,29.840572,30.037976,1330.421411,-2.523847,103.919122,8.770455,3.255094,-0.000088
7.113329,29.861551,29.954595,1326.142435,-2.555434,103.928054,8.820339,3.281603,-0.003013
7.104529,29.880471,29.863446,1321.865278,-2.577444,103.931885,8.889052,3.304218,0.010535
7.112442,29.892212,29.774717,1317.550362,-2.602614,103.934446,8.912869,3.325825,0.010699
7.098180,29.913518,29.690552,1313.203763,-2.618956,103.937742,8.993003,3.359393,-0.000259
7.104531,29.930278,29.595187,1308.836141,-2.634063,103.945512,9.036172,3.370213,0.007888
7.087975,29.947110,29.499544,1304.445649,-2.651134,103.946325,9.095077,3.402498,-0.000801
7.091043,29.967741,29.409792,1300.015237,-2.662094,103.952095,9.155472,3.399210,0.002617
7.086456,29.983139,29.321250,1295.569354,-2.675661,103.954289,9.207442,3.417161,0.003321
7.068522,29.987536,29.237534,1291.093110,-2.672601,103.958555,9.260892,3.440159,-0.001446
7.081495,30.022361,29.146936,1286.594160,-2.670372,103.957343,9.309649,3.466886,0.002987
7.080973,30.036049,29.064185,1282.046868,-2.667666,103.960300,9.367682,3.488350,0.000504
7.072180,30.048359,28.961100,1277.486894,-2.658321,103.968654,9.423706,3.499706,0.002126
7.063271,30.067461,28.883899,1272.886166,-2.656755,103.987942,9.452801,3.531958,0.009952
7.055632,30.080497,28.796989,1268.255427,-2.650331,103.974862,9.516681,3.543503,0.001263
7.059972,30.096456,28.701173,1263.596373,-2.633865,103.975531,9.566298,3.555378,-0.000890
7.046032,30.114969,28.612112,1258.912295,-2.603883,103.985600,9.612995,3.574269,-0.002340
