14.287826,17.410229,43.413504,3234.844161,0.420035,79.884422,8.535685,3.176280,55.002923
14.284949,17.449614,43.461378,3229.987626,0.337261,80.085890,8.466020,3.151697,55.001603
14.304573,17.502191,43.478882,3225.193969,0.273733,80.276486,8.414672,3.134784,54.999408
14.310207,17.534686,43.499954,3220.456692,0.195665,80.469800,8.357468,3.111315,55.000042
14.315813,17.581804,43.522320,3215.747769,0.119062,80.679379,8.328384,3.101861,54.998922
14.326109,17.625117,43.514215,3211.088993,0.039457,80.868880,8.287009,3.093954,54.999967
14.326505,17.683237,43.525312,3206.469225,-0.038923,81.072184,8.268399,3.080362,54.999192
14.338080,17.712513,43.507886,3201.858631,-0.119322,81.263540,8.248636,3.078361,54.997410
14.344881,17.760638,43.502630,3197.298925,-0.187344,81.450252,8.236948,3.070918,55.003530
14.341066,17.808216,43.478435,3192.744181,-0.281227,81.651944,8.245602,3.064904,54.993594
14.354179,17.851150,43.456908,3188.226964,-0.358691,81.840628,8.247197,3.062647,55.002763
14.363599,17.891736,43.423835,3183.703680,-0.428765,82.050890,8.266225,3.077149,55.003694
14.366035,17.936233,43.382022,3179.198496,-0.505282,82.241980,8.283164,3.083077,55.003894
14.377996,17.977770,43.329892,3174.699970,-0.588648,82.438674,8.319967,3.090777,55.001430
14.374168,18.009186,43.283248,3170.203943,-0.655056,82.639665,8.358460,3.115302,54.998410
14.385118,18.060014,43.224711,3165.699256,-0.736221,82.839369,8.391701,3.124928,55.000027
14.385298,18.108282,43.158765,3161.188864,-0.809961,83.036631,8.442106,3.145515,55.000127
14.393505,18.158883,43.086186,3156.680583,-0.892219,83.245725,8.521310,3.177110,54.992489
14.404394,18.193619,43.012912,3152.136848,-0.976332,83.453586,8.567758,3.202372,54.999498
14.407581,18.235089,42.923967,3147.574138,-1.050510,83.654705,8.654805,3.221655,54.998946
14.410748,18.281830,42.843324,3142.997070,-1.126160,83.869498,8.734493,3.253592,55.004358
14.416885,18.323598,42.749595,3138.378300,-1.197356,84.079447,8.833238,3.285449,54.997307
14.424221,18.368814,42.646445,3133.737270,-1.263475,84.284748,8.930548,3.328600,55.004425
14.427501,18.407706,42.539683,3129.040628,-1.340963,84.509668,9.044168,3.363559,55.001830
14.423907,18.451576,42.418145,3124.314203,-1.408586,84.721574,9.149125,3.404227,55.004881
14.431132,18.501795,42.311145,3119.527787,-1.477722,84.945767,9.286336,3.455671,55.000740
14.434890,18.532930,42.186013,3114.684336,-1.542591,85.158962,9.404640,3.503971,55.005483
14.436068,18.578471,42.055777,3109.793891,-1.600329,85.395373,9.545237,3.557448,54.998606
14.441910,18.625161,41.919190,3104.824273,-1.657409,85.627689,9.701578,3.614065,54.999631
14.445170,18.673995,41.788516,3099.790294,-1.725735,85.867210,9.853130,3.673053,54.993500
14.439439,18.716597,41.645716,3094.675591,-1.782016,86.098450,10.024133,3.738459,55.002906
14.447558,18.754731,41.504645,3089.487193,-1.831147,86.341872,10.199045,3.801985,55.001037
14.445033,18.797034,41.345610,3084.217234,-1.889012,86.600239,10.383603,3.871081,54.998104
14.450406,18.844178,41.191368,3078.838076,-1.942883,86.853774,10.561861,3.943391,54.994514
14.454150,18.883338,41.032958,3073.382633,-1.987787,87.115172,10.759290,4.007120,55.003315
14.461082,18.920242,40.878517,3067.812103,-2.019372,87.371052,10.985384,4.088340,55.007076
14.463858,18.969715,40.706001,3062.133966,-2.066062,87.638795,11.192897,4.169001,54.995187
14.467578,18.999847,40.542940,3056.356736,-2.104380,87.915808,11.411625,4.249948,55.002236
14.464307,19.046282,40.377689,3050.445622,-2.131980,88.181977,11.654657,4.341612,54.995507
14.461007,19.094977,40.199435,3044.414031,-2.165119,88.478971,11.885103,4.413650,55.006486
14.457525,19.128496,40.020276,3038.276570,-2.197564,88.767057,12.137680,4.515158,55.005494
14.464580,19.173860,39.855888,3031.978907,-2.213690,89.069360,12.383077,4.613280,55.008946
14.464952,19.219804,39.670496,3025.550552,-2.232450,89.382853,12.636546,4.713277,55.005335
14.466218,19.263523,39.499538,3018.977828,-2.253822,89.694108,12.899687,4.799689,55.005340
14.471737,19.299544,39.321202,3012.277206,-2.268543,90.002710,13.163619,4.906035,55.006609
14.461631,19.338415,39.146320,3005.420448,-2.262339,90.327695,13.432739,5.009770,55.002718
14.467596,19.379420,38.967647,2998.408479,-2.271113,90.661662,13.703523,5.105782,54.997824
14.463355,19.429576,38.777935,2991.251484,-2.270604,91.001054,13.996053,5.218218,54.997783
14.473021,19.462815,38.614516,2983.915479,-2.262655,91.341722,14.273241,5.314405,55.003697
14.458215,19.504663,38.433951,2976.438539,-2.250037,91.701825,14.562777,5.424878,54.993477
14.460872,19.546191,38.259626,2968.785292,-2.238921,92.068857,14.854307,5.536687,55.003209
14.461916,19.594607,38.084756,2960.977354,-2.210087,92.424926,15.135901,5.631309,55.004323
14.462970,19.631242,37.916490,2952.998022,-2.190912,92.809219,15.421188,5.750514,55.010750
14.452708,19.680111,37.737464,2944.859364,-2.158285,93.196908,15.697429,5.851073,54.998893
14.464518,19.712071,37.582647,2936.539699,-2.125721,93.583298,15.975139,5.947293,54.993968
14.450920,19.747000,37.417411,2928.079067,-2.087405,93.989883,16.257828,6.052159,55.005684
14.440682,19.791834,37.259270,2919.453911,-2.048360,94.398328,16.518641,6.152688,54.999464
14.451352,19.831068,37.107265,2910.663583,-1.996480,94.802883,16.781650,6.248791,55.007635
14.440029,19.871077,36.965132,2901.719601,-1.950128,95.234930,17.031481,6.339836,54.997844
14.436462,19.911382,36.811495,2892.620647,-1.892300,95.662934,17.276509,6.439289,55.009658
14.432523,19.958049,36.677735,2883.366441,-1.829176,96.102147,17.501767,6.529775,54.998796
14.441704,19.996288,36.535363,2873.981610,-1.781376,96.544809,17.742146,6.608146,55.000414
14.427200,20.026745,36.397294,2864.462795,-1.703825,96.990493,17.938850,6.684293,55.008935
14.411526,20.073076,36.276502,2854.808423,-1.642055,97.463026,18.139905,6.762899,55.002548
14.411024,20.116070,36.163004,2845.014154,-1.565986,97.914911,18.315159,6.825707,55.006262
14.417581,20.143948,36.046298,2835.121902,-1.478603,98.390641,18.484833,6.887359,55.003583
14.408842,20.190061,35.942328,2825.124788,-1.418900,98.859506,18.635392,6.946721,54.997900
14.400431,20.224133,35.835504,2815.020101,-1.327521,99.346977,18.764886,6.996048,55.012983
14.394981,20.259074,35.755817,2804.834859,-1.231397,99.821266,18.875108,7.034862,54.992027
14.387620,20.301004,35.659374,2794.572290,-1.151282,100.314142,18.970312,7.077032,54.999139
14.381130,20.337182,35.566248,2784.227965,-1.073563,100.811269,19.055838,7.092427,55.002970
14.366303,20.377642,35.502311,2773.832811,-0.983056,101.303968,19.103759,7.125486,54.996356
14.363258,20.423426,35.440553,2763.375790,-0.894795,101.808091,19.139464,7.133675,55.002704
14.362914,20.460075,35.378447,2752.886224,-0.815932,102.302949,19.161855,7.142889,54.990250
14.347984,20.496667,35.310069,2742.358070,-0.716379,102.808571,19.164258,7.151439,55.000935
14.332217,20.525807,35.267738,2731.830768,-0.632288,103.317712,19.148959,7.137827,54.995061
14.331611,20.568517,35.225987,2721.283458,-0.538860,103.821699,19.116808,7.125058,54.998693
14.319641,20.604920,35.188948,2710.735938,-0.462079,104.324919,19.060770,7.108905,54.993380
14.315862,20.639299,35.162814,2700.215228,-0.369728,104.832339,18.995524,7.070514,54.999884
14.307674,20.684371,35.139011,2689.706463,-0.286310,105.330564,18.905491,7.044333,55.002479
14.294707,20.706306,35.122081,2679.234350,-0.193094,105.851081,18.812917,7.015181,55.003403
14.286813,20.748983,35.102214,2668.791857,-0.126105,106.346171,18.685844,6.962660,55.004127
14.272192,20.791629,35.109029,2658.403309,-0.038112,106.845446,18.562830,6.916103,55.007680
14.263374,20.813378,35.098880,2648.078600,0.029671,107.361719,18.419775,6.868743,55.013289
14.255270,20.859790,35.110787,2637.814948,0.095768,107.859209,18.256546,6.800922,55.004643
14.245050,20.879624,35.117170,2627.609033,0.176014,108.353350,18.093903,6.739514,54.999812
14.227710,20.928290,35.131366,2617.491059,0.236613,108.848573,17.929761,6.676292,55.006197
14.224884,20.960976,35.150693,2607.471584,0.311889,109.336167,17.735668,6.609439,54.996715
14.213526,20.980225,35.172689,2597.518323,0.367168,109.823060,17.545909,6.531283,55.006040
14.186410,21.014046,35.193576,2587.669460,0.422595,110.315907,17.340903,6.467663,54.997385
14.186814,21.063292,35.227902,2577.918137,0.475296,110.790210,17.141340,6.391863,55.004034
14.164010,21.086297,35.264319,2568.274056,0.529782,111.267108,16.932928,6.307027,54.992601
14.153829,21.118725,35.308425,2558.729147,0.563851,111.748709,16.718212,6.230814,55.002328
14.142090,21.155349,35.339873,2549.290552,0.606351,112.217402,16.502219,6.151533,55.000540
14.134512,21.196005,35.380466,2539.983222,0.639415,112.677343,16.298855,6.072589,54.998001
14.117363,21.210387,35.426555,2530.762803,0.665489,113.141138,16.078152,5.990057,55.005915
14.100409,21.253684,35.461285,2521.675733,0.693771,113.592777,15.855379,5.910728,54.994158
14.090781,21.283989,35.511817,2512.681837,0.717036,114.041863,15.642525,5.821548,54.999095
14.087319,21.319519,35.562046,2503.823146,0.739388,114.494663,15.433760,5.751471,55.010151
14.069625,21.338833,35.611105,2495.062665,0.747321,114.936354,15.206055,5.667105,54.995051
14.058007,21.375270,35.662897,2486.438935,0.760936,115.376852,15.011762,5.592620,54.999132
14.033836,21.412845,35.706568,2477.914222,0.766613,115.798400,14.803716,5.509074,54.998644
14.030916,21.444186,35.762778,2469.515177,0.760787,116.243766,14.597983,5.446589,54.998026
14.004432,21.465138,35.815068,2461.216663,0.756888,116.664434,14.411426,5.363597,54.997398
13.990075,21.508916,35.862057,2453.034330,0.753319,117.084684,14.209540,5.284599,54.999562
13.978974,21.535632,35.905353,2444.952540,0.741687,117.494459,14.021680,5.234797,54.999565
13.958089,21.554438,35.959472,2436.962782,0.923470,117.514786,13.824462,5.149580,-0.005068
13.946994,21.584392,36.030475,2429.033043,1.114887,117.521166,13.613895,5.070130,-0.005229
13.939745,21.613362,36.096696,2421.191948,1.294652,117.526924,13.376354,4.989864,0.002595
13.907777,21.648291,36.191868,2413.442687,1.463020,117.532006,13.130377,4.886974,-0.002706
13.900358,21.675806,36.283697,2405.778752,1.613007,117.539587,12.871070,4.790299,-0.002597
13.883681,21.710044,36.392720,2398.230038,1.769522,117.557118,12.600029,4.699454,0.005268
13.878872,21.733908,36.504037,2390.795458,1.903604,117.579115,12.320181,4.594188,0.000335
13.860998,21.765527,36.626552,2383.488477,2.042871,117.583504,12.032535,4.485775,-0.004226
13.837457,21.783536,36.757945,2376.316220,2.165314,117.594169,11.742114,4.369271,-0.001902
13.829985,21.830152,36.910115,2369.267139,2.284320,117.605553,11.446873,4.263962,-0.005239
13.812743,21.849368,37.046171,2362.359689,2.379554,117.610262,11.151842,4.159138,0.001662
13.793173,21.876069,37.185902,2355.588542,2.468247,117.624920,10.852212,4.047961,-0.005895
13.786451,21.907772,37.349475,2348.970282,2.546805,117.629951,10.561464,3.943805,0.000348
13.773130,21.943131,37.511683,2342.493646,2.618269,117.638466,10.278638,3.834544,-0.002744
13.757175,21.976634,37.679623,2336.160008,2.675521,117.647463,9.991612,3.714758,-0.004728
13.744508,21.993273,37.826831,2329.972163,2.728583,117.654663,9.716708,3.623459,0.011642
13.725263,22.013927,38.006561,2323.934998,2.755679,117.669669,9.432844,3.517566,0.007675
13.719751,22.062814,38.174684,2318.023965,2.787231,117.690432,9.157696,3.409629,-0.005132
13.690693,22.089582,38.344100,2312.267302,2.799902,117.691290,8.907915,3.319696,-0.001613
13.685047,22.117907,38.512252,2306.645148,2.820721,117.694959,8.656513,3.225208,-0.011301
13.671784,22.134101,38.681858,2301.159486,2.813913,117.708910,8.409128,3.123978,0.006112
13.652419,22.159435,38.844668,2295.821506,2.800815,117.722100,8.168707,3.050581,-0.000046
13.642584,22.194911,39.014079,2290.598650,2.789641,117.734789,7.950096,2.959049,0.005592
13.628343,22.217482,39.188155,2285.532890,2.756880,117.735482,7.731838,2.882221,-0.004857
13.617226,22.255161,39.345459,2280.576640,2.705601,117.747510,7.523489,2.801353,0.006489
13.594996,22.278498,39.506899,2275.735051,2.674678,117.759266,7.323851,2.728348,0.007436
13.587619,22.307300,39.665588,2271.023143,2.621611,117.769950,7.142622,2.648030,-0.003873
13.557048,22.331706,39.816068,2266.440587,2.555488,117.779101,6.957977,2.584128,0.002941
13.556526,22.360489,39.969687,2261.952736,2.491099,117.788977,6.775404,2.528146,0.004132
13.539954,22.389897,40.114384,2257.593859,2.416378,117.802931,6.614915,2.469512,-0.001026
13.521929,22.414191,40.255170,2253.334723,2.331890,117.809147,6.456981,2.411177,0.005997
13.508204,22.442664,40.391164,2249.174283,2.245210,117.810896,6.315510,2.349170,0.006306
13.499522,22.473550,40.518703,2245.119358,2.168553,117.826622,6.175076,2.300070,-0.001867
13.481030,22.495977,40.640307,2241.175624,2.066582,117.837035,6.048001,2.252775,-0.005927
13.472321,22.524039,40.766133,2237.312001,1.977843,117.852773,5.936775,2.204781,0.003945
13.456543,22.560618,40.872217,2233.528344,1.862526,117.857337,5.823053,2.175432,-0.005043
13.445659,22.586545,40.975038,2229.859275,1.754155,117.865098,5.711311,2.130455,-0.003969
13.426835,22.608362,41.082516,2226.258996,1.638833,117.878052,5.617216,2.090787,-0.000696
13.417638,22.642903,41.167375,2222.741949,1.517032,117.877505,5.526781,2.059375,0.005389
13.402878,22.663553,41.265050,2219.318949,1.393823,117.898906,5.442135,2.026405,0.003985
13.391834,22.693521,41.331539,2215.942639,1.273228,117.901107,5.375094,1.995153,-0.005610
13.371227,22.714993,41.406784,2212.656350,1.143737,117.913431,5.301853,1.977817,0.003039
13.354316,22.744800,41.462032,2209.441754,1.012372,117.925991,5.236962,1.952210,-0.001353
13.348741,22.773097,41.519301,2206.286963,0.870916,117.933959,5.186358,1.932173,0.007479
13.320067,22.797813,41.559098,2203.201968,0.736765,117.940701,5.133970,1.903827,-0.003398
13.316943,22.818322,41.608405,2200.175711,0.603567,117.942559,5.094207,1.897439,-0.000772
13.304007,22.846542,41.638703,2197.205667,0.465315,117.951313,5.053724,1.883732,0.004117
13.302513,22.877501,41.647998,2194.279406,0.322664,117.961488,5.028508,1.875795,-0.003335
13.281756,22.898948,41.676389,2191.418722,0.177863,117.966080,5.009579,1.871130,-0.003909
13.261796,22.931139,41.678295,2188.592150,0.036095,117.986088,4.992094,1.854590,-0.004622
13.240886,22.956015,41.675882,2185.820271,-0.119438,117.991672,4.976169,1.850779,-0.001471
13.236088,22.977860,41.668806,2183.088285,-0.255954,118.002363,4.981065,1.852947,-0.001442
13.218726,23.013835,41.646021,2180.405281,-0.405184,118.010348,4.971879,1.855447,0.002926
13.214326,23.035900,41.618397,2177.735930,-0.556653,118.022880,4.980492,1.853529,0.007920
13.197200,23.060891,41.576028,2175.102876,-0.688725,118.023093,4.985744,1.855235,0.003871
13.183750,23.092319,41.543198,2172.505819,-0.836318,118.039187,5.009891,1.865512,-0.002583
13.163169,23.113834,41.491285,2169.927849,-0.982825,118.054907,5.038847,1.874557,0.002319
13.149912,23.149003,41.431147,2167.373417,-1.126532,118.053740,5.064557,1.892433,0.001412
13.140213,23.156692,41.367943,2164.837533,-1.266606,118.067227,5.106574,1.898255,0.006599
13.125378,23.189077,41.278151,2162.315268,-1.412361,118.069518,5.151775,1.911366,0.004182
13.116945,23.212630,41.208499,2159.799585,-1.559069,118.088543,5.190043,1.932965,-0.004022
13.098746,23.248799,41.116062,2157.298681,-1.699211,118.083917,5.249099,1.966259,-0.010687
13.089495,23.274529,41.007257,2154.793849,-1.834511,118.098106,5.311913,1.981321,-0.005829
13.070792,23.294044,40.897773,2152.276413,-1.958326,118.103410,5.378775,1.997033,-0.001240
13.056849,23.327713,40.793836,2149.776171,-2.094248,118.119594,5.445096,2.031079,0.009448
13.046690,23.347273,40.668075,2147.247814,-2.216284,118.120248,5.528497,2.054558,-0.010470
13.032007,23.382678,40.542246,2144.713482,-2.347173,118.131627,5.614162,2.091655,0.006681
13.013506,23.402776,40.411191,2142.159325,-2.461983,118.135827,5.722672,2.128608,-0.001084
13.001134,23.420037,40.259304,2139.569134,-2.580098,118.146125,5.829207,2.169839,0.012549
12.989948,23.453693,40.116993,2136.966909,-2.702367,118.154830,5.913257,2.205736,0.003614
12.973120,23.476071,39.972825,2134.326228,-2.810636,118.165124,6.040129,2.254949,0.001382
12.959761,23.506794,39.791672,2131.645150,-2.913498,118.177216,6.168964,2.293814,-0.008316
12.943967,23.530969,39.634036,2128.909958,-3.016231,118.184169,6.287592,2.348439,-0.005001
12.936992,23.558513,39.462479,2126.134376,-3.110976,118.188672,6.429943,2.400500,-0.000639
12.919501,23.579351,39.286301,2123.304533,-3.197954,118.201058,6.563067,2.449319,-0.004087
12.908774,23.604662,39.105347,2120.418758,-3.291188,118.212756,6.728853,2.507946,-0.002859
12.892022,23.628130,38.927884,2117.461997,-3.363003,118.207503,6.876160,2.551295,0.000244
12.885677,23.662735,38.743559,2114.433667,-3.444005,118.227367,7.038535,2.627923,0.008994
12.864589,23.694371,38.544751,2111.333884,-3.492343,118.230414,7.216075,2.685847,-0.000717
12.858890,23.708723,38.353536,2108.145182,-3.561062,118.243751,7.394157,2.748070,-0.007749
12.834659,23.733553,38.155098,2104.869326,-3.597952,118.244229,7.577310,2.822661,-0.011978
12.822307,23.764578,37.955037,2101.515661,-3.663783,118.264338,7.761925,2.891066,0.002637
12.814319,23.787105,37.749685,2098.050488,-3.687097,118.257888,7.965753,2.968192,0.000816
12.811175,23.806264,37.552563,2094.483361,-3.711527,118.274704,8.162313,3.044197,0.000878
12.783361,23.841424,37.347546,2090.812104,-3.735750,118.283661,8.379599,3.127274,-0.009995
12.774721,23.859990,37.144898,2087.014480,-3.752705,118.286983,8.585749,3.205645,0.006086
12.769115,23.891343,36.940839,2083.111531,-3.733589,118.296358,8.796972,3.281515,-0.002006
12.752705,23.921864,36.740104,2079.080695,-3.742156,118.306012,9.028440,3.359876,-0.000812
12.743814,23.937867,36.524105,2074.926468,-3.730355,118.314663,9.236985,3.443852,0.006800
12.716340,23.962477,36.331808,2070.634665,-3.694930,118.321377,9.480727,3.529099,-0.005160
12.704924,23.982402,36.130703,2066.213364,-3.668630,118.339260,9.711850,3.613601,-0.002491
12.706831,24.025196,35.944753,2061.643147,-3.620005,118.338716,9.921595,3.703773,-0.007624
12.679036,24.043790,35.745860,2056.961419,-3.567590,118.342516,10.162770,3.779641,-0.007750
12.665439,24.059126,35.548689,2052.104857,-3.509394,118.352415,10.382180,3.867675,-0.004379
12.663419,24.097261,35.370043,2047.127981,-3.427302,118.361547,10.610668,3.943891,-0.015438
12.652848,24.112512,35.177886,2042.001237,-3.355322,118.370832,10.827328,4.039686,-0.001823
12.628243,24.129720,35.013960,2036.723639,-3.263490,118.369234,11.048288,4.109629,0.009720
12.621011,24.159342,34.832103,2031.311732,-3.158518,118.376010,11.258796,4.195412,-0.003738
12.612245,24.178206,34.669448,2025.770193,-3.056428,118.391084,11.453251,4.266385,0.010658
