12.979721,12.298916,44.835057,3987.217409,-1.295714,39.221718,10.628035,3.962010,-44.994561
13.025166,12.335491,44.698305,3981.557312,-1.268005,39.061864,10.804437,4.021595,-44.998735
13.076931,12.371526,44.564580,3975.792104,-1.249247,38.898985,10.965637,4.079552,-44.997334
13.118970,12.400811,44.437935,3969.929124,-1.231890,38.739327,11.143814,4.161443,-44.993245
13.156740,12.428807,44.299809,3963.965144,-1.203691,38.575433,11.306886,4.215773,-45.004243
13.193987,12.473438,44.179292,3957.916352,-1.188438,38.414453,11.466483,4.269232,-44.997498
13.238727,12.507430,44.064103,3951.757087,-1.149486,38.256266,11.637477,4.334686,-45.001494
13.278049,12.527773,43.944005,3945.506752,-1.138000,38.089957,11.796791,4.399258,-44.996557
13.322616,12.570130,43.832688,3939.159602,-1.094945,37.914497,11.940413,4.449127,-44.992392
13.366071,12.596438,43.716514,3932.709668,-1.049734,37.744267,12.092257,4.504597,-45.002554
13.403843,12.628050,43.612113,3926.171381,-1.021831,37.564881,12.235587,4.562440,-45.005835
13.447633,12.671472,43.510340,3919.555197,-0.983327,37.380646,12.369864,4.609215,-44.996308
13.488648,12.692231,43.417793,3912.858643,-0.951393,37.201532,12.505677,4.666555,-45.006502
13.533377,12.726337,43.309511,3906.071948,-0.901167,37.018580,12.630488,4.708623,-44.994691
13.568907,12.765604,43.232697,3899.194653,-0.854623,36.837829,12.750913,4.744361,-44.996320
13.614441,12.802609,43.130165,3892.263925,-0.819994,36.638827,12.841898,4.788777,-45.001527
13.651548,12.829725,43.054881,3885.257204,-0.754237,36.450649,12.950965,4.830570,-45.007116
13.696917,12.861528,42.979635,3878.183037,-0.713991,36.254923,13.037404,4.862054,-44.997466
13.733347,12.888410,42.913542,3871.047241,-0.675670,36.057290,13.115982,4.892576,-45.002162
13.781282,12.926859,42.845511,3863.859728,-0.616716,35.861011,13.189567,4.914492,-44.997239
13.815727,12.952391,42.787601,3856.620815,-0.568891,35.668034,13.256769,4.936681,-44.997396
13.866378,12.997318,42.734201,3849.334664,-0.518810,35.470097,13.306071,4.955822,-45.003553
13.907412,13.017726,42.683436,3842.007464,-0.466706,35.268035,13.351088,4.975179,-45.001686
13.946993,13.041497,42.637386,3834.654373,-0.414697,35.071387,13.385083,4.982974,-44.996585
13.992556,13.074931,42.595683,3827.275361,-0.359043,34.860984,13.402869,4.998406,-44.991998
14.027721,13.107335,42.560721,3819.856705,-0.305887,34.668216,13.407861,4.995570,-44.993332
14.080692,13.137428,42.536419,3812.432871,-0.243292,34.456892,13.410563,5.005406,-44.997469
14.116749,13.167291,42.524648,3805.004849,-0.190521,34.250876,13.399526,4.990181,-44.996818
14.167101,13.191462,42.498541,3797.559263,-0.139183,34.057188,13.377396,4.981773,-44.996344
14.211120,13.219624,42.482311,3790.112249,-0.084834,33.844555,13.342081,4.978389,-45.002384
14.243533,13.258573,42.471911,3782.687068,-0.035117,33.643452,13.311541,4.953889,-44.997555
14.284878,13.292304,42.478735,3775.264638,0.006753,33.437941,13.267067,4.940031,-45.002113
14.330855,13.313695,42.487614,3767.850277,0.056595,33.233632,13.205727,4.916915,-45.001929
14.378824,13.330078,42.500792,3760.473689,0.101369,33.037621,13.126403,4.901883,-45.001162
14.418185,13.374037,42.510489,3753.121372,0.161034,32.828216,13.059015,4.863946,-45.006510
14.453771,13.398786,42.519837,3745.817070,0.205326,32.637618,12.987722,4.837512,-45.005008
14.501307,13.426913,42.543737,3738.520790,0.241603,32.432671,12.886880,4.802154,-44.999572
14.540613,13.460150,42.571854,3731.279215,0.283670,32.238653,12.789579,4.765675,-44.993558
14.583181,13.483252,42.595210,3724.082339,0.331796,32.042374,12.690192,4.715654,-45.012136
14.625613,13.512268,42.635725,3716.929820,0.366449,31.837467,12.579836,4.685200,-44.998279
14.668106,13.539405,42.665823,3709.832115,0.410136,31.638509,12.461156,4.644044,-45.009138
14.712760,13.566098,42.705582,3702.789814,0.433268,31.453800,12.340759,4.604302,-45.003392
14.750557,13.586558,42.750501,3695.813581,0.469317,31.260811,12.227743,4.560540,-45.001014
14.798758,13.613308,42.801900,3688.893186,0.503331,31.072292,12.095903,4.512917,-45.008821
14.845941,13.643068,42.853321,3682.038513,0.529701,30.886307,11.971278,4.454395,-45.004049
14.890688,13.668786,42.898325,3675.246983,0.546223,30.688470,11.844216,4.412029,-45.002041
14.922218,13.692774,42.959119,3668.521521,0.581523,30.507982,11.705672,4.373181,-44.998282
14.968152,13.712910,43.014995,3661.868345,0.614375,30.327306,11.581284,4.313698,-44.999761
15.001225,13.732145,43.058540,3655.288793,0.622365,30.145099,11.436049,4.269415,-44.998952
15.050216,13.771664,43.132878,3648.779410,0.634906,29.971047,11.299478,4.215335,-45.003313
15.086654,13.792363,43.194981,3642.339860,0.653068,29.781684,11.172691,4.163320,-44.998741
15.129322,13.818747,43.256273,3635.976639,0.662064,29.614052,11.020663,4.094135,-45.003284
15.182454,13.852864,43.320663,3629.688446,0.665811,29.438086,10.879568,4.050508,-44.997331
15.213681,13.865216,43.389387,3623.467512,0.676593,29.262045,10.747452,4.008672,-44.997885
15.268479,13.896209,43.455099,3617.321091,0.672036,29.097326,10.616156,3.955602,-44.998599
15.296500,13.922753,43.517508,3611.256992,0.691841,28.935394,10.486720,3.898880,-45.004889
15.344378,13.942359,43.579004,3605.255480,0.684787,28.768049,10.354666,3.860335,-44.996893
15.383739,13.959665,43.644851,3599.321373,0.672635,28.595483,10.234863,3.807653,-44.995102
15.424756,13.986924,43.705154,3593.475089,0.667871,28.434738,10.119478,3.767624,-45.000053
15.471208,14.019014,43.762171,3587.685677,0.666072,28.283701,9.998635,3.729905,-44.999915
15.522467,14.032113,43.831473,3581.953097,0.654723,28.114323,9.873257,3.677531,-44.997032
15.555950,14.069424,43.895678,3576.308240,0.633585,27.956347,9.763122,3.640832,-45.003058
15.589001,14.079964,43.947962,3570.722552,0.630928,27.806183,9.640543,3.592585,-45.002492
15.642305,14.101183,44.008185,3565.215758,0.618022,27.652688,9.537308,3.555521,-45.005328
15.678560,14.133916,44.053898,3559.760648,0.583580,27.501572,9.437199,3.511566,-45.000295
15.724355,14.157483,44.119463,3554.366161,0.572357,27.339474,9.339023,3.473362,-45.007400
15.773792,14.174715,44.172567,3549.033593,0.544033,27.195879,9.241078,3.434466,-45.002985
15.806983,14.195021,44.226926,3543.768548,0.522440,27.039391,9.145218,3.412377,-45.004483
15.845668,14.222189,44.258054,3538.542912,0.492099,26.904363,9.072996,3.382670,-44.997162
15.888619,14.241754,44.319099,3533.380573,0.469797,26.760638,8.976602,3.345289,-44.994562
15.929928,14.271171,44.351597,3528.267682,0.442609,26.603611,8.897194,3.312306,-44.999008
15.974815,14.289549,44.395290,3523.205509,0.407189,26.459701,8.830369,3.295904,-45.003472
16.016103,14.309566,44.427354,3518.187839,0.374262,26.314272,8.752270,3.268852,-44.999537
16.067399,14.338054,44.457168,3513.227706,0.348842,26.182653,8.683180,3.247283,-45.010770
16.101869,14.358195,44.503253,3508.310520,0.308797,26.039270,8.626799,3.207768,-44.999646
16.150168,14.375896,44.513229,3503.430943,0.276693,25.892998,8.578588,3.200296,-45.000664
16.184914,14.392948,44.553804,3498.586603,0.245054,25.764766,8.518176,3.167106,-44.996708
16.236215,14.419797,44.563173,3493.789810,0.191942,25.631900,8.470171,3.152139,-44.999131
16.277052,14.435960,44.581673,3489.008687,0.160333,25.484337,8.439888,3.141536,-45.000971
16.319639,14.452683,44.588286,3484.282761,0.119508,25.348186,8.398425,3.124058,-45.009545
16.356396,14.482243,44.603721,3479.559730,0.074531,25.213238,8.366414,3.115601,-45.006128
16.403009,14.498867,44.605616,3474.896653,0.036906,25.079713,8.335161,3.106863,-45.000725
16.445615,14.519576,44.614418,3470.230676,-0.005840,24.943569,8.312732,3.089216,-44.994098
16.496166,14.531440,44.607807,3465.614923,-0.049494,24.802951,8.295959,3.080887,-44.996586
16.515358,14.559366,44.601492,3461.000476,-0.094442,24.677631,8.276510,3.081306,-45.002402
16.574589,14.579929,44.581102,3456.412787,-0.125387,24.540705,8.252290,3.075943,-44.992808
16.616077,14.592586,44.573627,3451.837887,-0.174570,24.388199,8.257070,3.084486,-44.998193
16.648970,14.622493,44.556242,3447.273492,-0.228988,24.262276,8.266592,3.073719,-45.009456
16.700136,14.636970,44.539586,3442.717059,-0.281605,24.123297,8.264970,3.070555,-44.998111
16.730867,14.666085,44.508248,3438.174723,-0.307601,23.973244,8.267402,3.089510,-44.992424
16.783467,14.675776,44.465125,3433.641596,-0.355455,23.847921,8.294740,3.082253,-45.001223
16.819426,14.694920,44.448720,3429.103088,-0.404896,23.712621,8.294621,3.106686,-44.992247
16.863726,14.721543,44.396456,3424.550831,-0.440557,23.571365,8.324793,3.105806,-45.003229
16.898781,14.726786,44.354080,3420.014523,-0.490538,23.437803,8.354377,3.118512,-44.996763
16.950277,14.750328,44.316261,3415.470271,-0.534513,23.288089,8.384921,3.124452,-44.989492
16.990049,14.778665,44.262447,3410.921431,-0.581224,23.163972,8.421964,3.141791,-45.002072
17.043060,14.792216,44.210643,3406.355161,-0.630840,23.006365,8.468045,3.161765,-44.999015
17.076582,14.812204,44.157715,3401.778288,-0.670099,22.873800,8.502045,3.172888,-45.000347
17.116710,14.827238,44.097263,3397.182588,-0.711825,22.728223,8.558244,3.188224,-44.987302
17.149602,14.857718,44.028297,3392.579479,-0.747053,22.583524,8.613293,3.213736,-45.001206
17.203149,14.869232,43.952760,3387.942126,-0.788968,22.434955,8.669520,3.236589,-44.999586
17.239705,14.887662,43.878832,3383.267492,-0.825984,22.289950,8.745851,3.244791,-44.997657
17.291829,14.900043,43.814007,3378.588459,-0.878004,22.142608,8.809532,3.281121,-45.008091
17.334991,14.920742,43.726576,3373.875957,-0.910495,21.990900,8.881848,3.302349,-44.995165
17.368976,14.930573,43.652111,3369.112536,-0.938696,21.847914,8.958794,3.339984,-44.996000
17.406488,14.955319,43.565239,3364.329454,-0.983364,21.682584,9.040399,3.366054,-45.002746
17.450848,14.975975,43.481430,3359.504793,-1.014360,21.539470,9.130318,3.400421,-45.001707
17.490399,14.990931,43.391523,3354.645391,-1.044834,21.373384,9.224714,3.437979,-45.002350
17.540070,15.006569,43.295142,3349.728356,-1.089227,21.219975,9.308276,3.464446,-44.999352
17.574923,15.024075,43.193717,3344.786964,-1.100104,21.055182,9.404137,3.505863,-45.003109
17.619356,15.046943,43.097738,3339.788567,-1.135567,20.888555,9.507148,3.538777,-44.997513
17.655297,15.049504,43.003194,3334.731355,-1.157910,20.723604,9.617388,3.586636,-44.997167
17.691526,15.071676,42.892762,3329.625994,-1.185476,20.560891,9.729515,3.620177,-44.995508
17.740384,15.092793,42.784490,3324.458251,-1.211795,20.401178,9.840225,3.668851,-45.001455
17.791216,15.111225,42.685229,3319.225321,-1.228362,20.218242,9.958371,3.710754,-45.004439
17.828844,15.121014,42.576803,3313.953382,-1.252883,20.040989,10.072540,3.756887,-45.002380
17.872106,15.141126,42.470470,3308.612502,-1.260693,19.860554,10.208233,3.800175,-44.993773
17.907138,15.150464,42.357753,3303.196774,-1.284983,19.694278,10.328866,3.845137,-44.997941
17.956939,15.166760,42.251762,3297.713797,-1.296557,19.509798,10.446591,3.887389,-45.006173
17.994533,15.196258,42.136160,3292.155331,-1.302522,19.327931,10.581467,3.950362,-45.003523
18.036207,15.194463,42.019897,3286.540445,-1.310642,19.135963,10.713458,3.987827,-45.003211
18.071623,15.211843,41.904976,3280.859283,-1.315640,18.942683,10.846443,4.051628,-44.995890
18.120109,15.231939,41.802416,3275.080234,-1.312629,18.742855,10.991405,4.104632,-45.005179
18.164879,15.251903,41.679545,3269.251014,-1.321919,18.550070,11.125953,4.141986,-45.004487
18.201978,15.264345,41.568266,3263.327871,-1.322031,18.349314,11.258363,4.194111,-45.001521
18.244719,15.276598,41.455657,3257.325411,-1.326061,18.136838,11.394160,4.235018,-44.998693
18.284481,15.290020,41.349941,3251.253652,-1.314011,17.940663,11.537212,4.284858,-44.997485
18.324999,15.303918,41.231312,3245.106230,-1.316718,17.731962,11.677478,4.353225,-44.996364
18.367937,15.324338,41.121959,3238.873064,-1.300231,17.517363,11.811871,4.404269,-45.000922
18.415831,15.331990,41.011827,3232.556846,-1.277031,17.301571,11.948361,4.458837,-45.000387
18.448672,15.346377,40.908770,3226.164286,-1.269278,17.089085,12.073669,4.506915,-44.991319
18.487551,15.360585,40.800785,3219.693909,-1.250397,16.873863,12.220410,4.554172,-44.994989
18.532114,15.364673,40.701105,3213.144219,-1.226622,16.644097,12.350824,4.593392,-44.992115
18.587045,15.384146,40.593038,3206.514694,-1.214186,16.408096,12.482614,4.646250,-45.003384
18.617500,15.398373,40.485837,3199.809228,-1.177111,16.184587,12.599795,4.693663,-44.993747
18.652436,15.417281,40.383008,3193.051115,-1.165498,15.954389,12.720684,4.737987,-45.000227
18.699358,15.427730,40.297683,3186.196099,-1.132240,15.721809,12.832167,4.777440,-44.998835
18.733576,15.426122,40.207486,3179.269601,-1.099165,15.485950,12.956558,4.829286,-45.005415
18.775622,15.436937,40.120008,3172.282463,-1.068291,15.243748,13.055875,4.860253,-44.998837
18.811959,15.447451,40.025814,3165.221640,-1.028920,14.997319,13.153154,4.900271,-44.993858
18.863361,15.459984,39.939152,3158.084569,-0.996020,14.738680,13.258241,4.934848,-44.997385
18.901643,15.491110,39.863475,3150.902253,-0.961004,14.515992,13.356050,4.968987,-45.003088
18.948547,15.496967,39.785948,3143.668094,-0.917032,14.262148,13.439872,5.005429,-44.997762
18.979188,15.496916,39.709562,3136.360157,-0.884919,14.005269,13.514499,5.026226,-44.997721
19.018064,15.510029,39.640532,3129.015068,-0.845554,13.755100,13.581692,5.063611,-44.999128
19.063903,15.526271,39.571033,3121.610783,-0.802158,13.494546,13.646285,5.083720,-44.999092
19.107092,15.532955,39.513209,3114.156160,-0.759316,13.228867,13.704710,5.108436,-45.001868
19.143026,15.535263,39.450003,3106.681618,-0.712973,12.963443,13.743514,5.122848,-44.997223
19.189767,15.554738,39.388294,3099.155731,-0.665582,12.709647,13.799579,5.152079,-45.010090
19.237724,15.564886,39.339773,3091.599993,-0.613927,12.444222,13.833610,5.148006,-44.997492
19.263994,15.582355,39.289149,3084.020143,-0.561253,12.168676,13.856868,5.170547,-44.997478
19.312325,15.576563,39.252617,3076.414082,-0.516120,11.915874,13.871628,5.164599,-45.004194
19.351335,15.596161,39.206498,3068.790330,-0.479732,11.641397,13.883994,5.171389,-45.000954
19.394349,15.601942,39.179604,3061.137990,-0.435483,11.374026,13.888782,5.170541,-45.006363
19.427198,15.608282,39.134240,3053.487040,-0.390443,11.101276,13.879788,5.173073,-45.002963
19.469023,15.623668,39.114039,3045.829190,-0.340542,10.840137,13.860567,5.154327,-45.005501
19.508068,15.612099,39.076801,3038.167401,-0.299688,10.562199,13.837564,5.151106,-45.001570
19.547088,15.625595,39.062027,3030.516983,-0.242775,10.297700,13.812474,5.152911,-44.999441
19.588686,15.633300,39.043234,3022.853076,-0.198547,10.024267,13.786527,5.132329,-44.997037
19.629643,15.649821,39.026221,3015.210360,-0.154114,9.766754,13.735801,5.111219,-45.001146
19.671106,15.656596,39.018292,3007.583311,-0.117873,9.495205,13.687838,5.097116,-45.007798
19.700500,15.651542,39.023039,2999.970749,-0.076917,9.211336,13.639162,5.072915,-44.991176
19.750248,15.666628,39.001280,2992.385850,-0.042528,8.949534,13.572977,5.053981,-45.008914
19.788145,15.680071,39.001034,2984.823580,0.002492,8.675099,13.510819,5.027872,-45.002915
19.832201,15.673273,39.015357,2977.280129,0.035160,8.416981,13.437804,5.008311,-45.005762
19.866902,15.685342,39.017353,2969.790522,0.079410,8.151450,13.363559,4.985255,-44.990857
19.914442,15.690576,39.019256,2962.310740,0.099450,7.864309,13.281700,4.947738,-45.002016
19.949366,15.700085,39.028290,2954.882491,0.133176,7.601803,13.209417,4.918335,-44.997398
19.988163,15.701308,39.046760,2947.493420,0.160162,7.338000,13.112639,4.875245,-45.009946
20.020486,15.696246,39.063128,2940.139183,0.188840,7.063233,13.028349,4.845812,-45.005898
20.060734,15.714069,39.067861,2932.834279,0.214495,6.822818,12.923452,4.814802,-44.994994
20.104445,15.712459,39.093473,2925.573270,0.242446,6.560483,12.835991,4.778165,-45.011500
20.142875,15.718938,39.116167,2918.377261,0.272735,6.301194,12.737498,4.737932,-44.996335
20.177734,15.727760,39.123594,2911.222486,0.288613,6.032797,12.637447,4.698695,-45.007155
20.216179,15.727735,39.152296,2904.093111,0.294747,5.787953,12.537031,4.664742,-45.001192
20.252666,15.741447,39.169618,2897.056063,0.319177,5.530391,12.435105,4.627198,-45.000471
20.298691,15.734352,39.206786,2890.055147,0.336960,5.265386,12.344456,4.590148,-44.994338
20.333763,15.743232,39.232515,2883.117882,0.338749,5.017367,12.227924,4.556629,-44.999615
20.375748,15.732007,39.248534,2876.224214,0.342244,4.773667,12.134552,4.521703,-45.000012
20.415184,15.754680,39.273855,2869.388867,0.347145,4.514218,12.031175,4.477912,-45.001219
20.451155,15.755540,39.302935,2862.607880,0.343473,4.267483,11.918878,4.437541,-44.998767
20.492610,15.761859,39.321733,2855.878873,0.350653,4.021063,11.828657,4.415380,-45.002275
20.523336,15.758318,39.348272,2849.218610,0.342141,3.773762,11.729349,4.367494,-45.004218
20.561268,15.767426,39.379105,2842.603577,0.344050,3.533665,11.629686,4.342976,-44.998679
20.608991,15.766493,39.409436,2836.037305,0.332681,3.288429,11.540988,4.293832,-44.998331
20.641302,15.762104,39.419134,2829.534112,0.325985,3.045627,11.443166,4.263701,-45.006313
20.688595,15.765606,39.446315,2823.089279,0.310392,2.802409,11.357634,4.231942,-44.990817
20.707183,15.776195,39.481282,2816.696260,0.308064,2.568147,11.268316,4.204874,-45.004916
20.750858,15.767506,39.494361,2810.351322,0.278874,2.335465,11.180892,4.171235,-45.008903
20.799419,15.780449,39.520520,2804.051367,0.261081,2.095383,11.100213,4.134781,-44.996422
20.831938,15.776259,39.535398,2797.800068,0.243884,1.864538,11.022033,4.109859,-45.013102
20.865900,15.777735,39.559135,2791.605791,0.232501,1.624068,10.943710,4.074403,-44.999581
20.903603,15.774576,39.562059,2785.452173,0.207085,1.394580,10.878354,4.050110,-44.998243
20.947834,15.771822,39.583658,2779.360491,0.175909,1.154575,10.802634,4.029547,-45.000216
20.975663,15.779627,39.593266,2773.295256,0.143759,0.942162,10.739669,3.995037,-44.996023
21.022430,15.784903,39.597167,2767.286128,0.121238,0.697728,10.677241,3.981603,-45.004928
21.053030,15.778090,39.607558,2761.297498,0.088015,0.471473,10.624184,3.954816,-45.002456
21.096135,15.774812,39.612711,2755.355165,0.062903,0.237826,10.561249,3.942281,-44.998132
21.113176,15.779371,39.631414,2749.455853,0.026409,0.009835,10.518724,3.918959,-44.997756
21.164507,15.783024,39.614466,2743.593762,-0.006416,-0.214282,10.468462,3.902509,-44.988933
21.198143,15.780419,39.622875,2737.747477,-0.043259,-0.439385,10.428850,3.889169,-44.996546
21.242680,15.779576,39.621012,2731.958776,-0.093952,-0.672463,10.401573,3.864511,-44.995780
21.276250,15.770811,39.607688,2726.177898,-0.122920,-0.890618,10.359896,3.856599,-44.997391
21.304411,15.776463,39.591741,2720.439441,-0.158527,-1.118061,10.334618,3.846783,-45.003070
21.349359,15.783676,39.588268,2714.709558,-0.098305,-1.117650,10.294187,3.838344,0.007239
21.388118,15.772674,39.583807,2708.982871,-0.040067,-1.112399,10.271491,3.827531,0.004234
21.417512,15.776716,39.576748,2703.265656,0.007387,-1.109376,10.227681,3.811334,-0.007603
21.463677,15.781977,39.590891,2697.564874,0.062815,-1.098871,10.175824,3.790212,0.010906
21.499705,15.774573,39.588642,2691.861352,0.102159,-1.107476,10.124874,3.774408,-0.007928
