30.082378,20.173614,24.656168,1107.760825,-0.988388,13.355170,8.238959,2.986712,-0.003708
30.101799,20.180035,24.614773,1101.510819,-1.056271,13.367680,8.201995,2.973180,-0.003073
30.123665,20.189005,24.571197,1095.322113,-1.130689,13.381259,8.170171,2.961671,-0.005036
30.142429,20.194705,24.523325,1089.180538,-1.205220,13.397241,8.142524,2.952541,-0.005626
30.160426,20.200931,24.473219,1083.096730,-1.285942,13.411091,8.117025,2.943208,-0.005011
30.177968,20.208861,24.417930,1077.062974,-1.369618,13.425466,8.098120,2.933155,-0.006252
30.196732,20.212674,24.360875,1071.074931,-1.456703,13.442040,8.081209,2.928934,-0.006790
30.214482,20.218345,24.302523,1065.133641,-1.545131,13.456146,8.070548,2.924459,-0.007271
30.233266,20.225314,24.238688,1059.233122,-1.635074,13.471735,8.065632,2.922286,-0.004304
30.250527,20.231186,24.172642,1053.375373,-1.725388,13.484492,8.063107,2.921334,-0.004738
30.269142,20.236030,24.102970,1047.551063,-1.817810,13.498570,8.064157,2.922688,-0.004653
30.285844,20.241332,24.029387,1041.758243,-1.908385,13.514907,8.071035,2.924272,-0.004531
30.301873,20.246610,23.955257,1035.997115,-2.000734,13.530645,8.082848,2.927453,-0.003991
30.318818,20.252485,23.876869,1030.261735,-2.092671,13.545298,8.095875,2.931145,-0.004383
30.336003,20.257854,23.794389,1024.551789,-2.180789,13.560297,8.114377,2.938386,-0.003621
30.354299,20.262818,23.711101,1018.855240,-2.268691,13.573550,8.136196,2.945700,-0.001897
30.371097,20.268070,23.622829,1013.176572,-2.352876,13.588866,8.160354,2.954096,-0.003713
30.387815,20.273523,23.532408,1007.511677,-2.434593,13.605016,8.189555,2.965664,-0.002880
30.404756,20.278946,23.439793,1001.853209,-2.517215,13.620970,8.223011,2.977325,-0.003437
30.420849,20.285519,23.343682,996.199163,-2.598253,13.634407,8.257704,2.989145,-0.002095
30.437969,20.290284,23.247032,990.545325,-2.673552,13.650995,8.297176,3.002331,-0.000908
30.454735,20.296921,23.146984,984.889833,-2.741943,13.666339,8.336142,3.016926,0.000039
30.472224,20.303837,23.043338,979.228910,-2.806754,13.680270,8.378756,3.032622,-0.001163
30.489081,20.309203,22.938508,973.557600,-2.868935,13.696609,8.423815,3.047328,-0.001801
30.506623,20.314786,22.832831,967.874166,-2.925443,13.713272,8.469772,3.062006,-0.001174
5.021070,3.357713,42.037522,4600.942888,-0.821701,42.933624,6.531001,2.361540,-0.000493
0.114877,0.116019,45.721474,5305.115335,-0.370392,48.631665,6.207688,2.243946,-0.001118
0.183236,0.186462,45.651469,5300.195307,-0.328270,48.635376,6.267264,2.264019,-0.001385
0.251219,0.257900,45.591369,5295.214868,-0.284771,48.639959,6.318290,2.283097,-0.003168
0.320460,0.328733,45.540877,5290.178102,-0.239893,48.645500,6.359339,2.298235,-0.003941
0.389084,0.402215,45.497484,5285.094108,-0.194192,48.651376,6.392087,2.311695,-0.002735
0.459085,0.472094,45.466319,5279.969523,-0.147423,48.655786,6.414898,2.320239,-0.003493
0.528721,0.543934,45.442191,5274.812296,-0.101624,48.662266,6.428313,2.323189,-0.003788
0.597033,0.614963,45.424969,5269.629156,-0.054369,48.669277,6.434899,2.324260,-0.003156
0.664493,0.683642,45.420372,5264.428109,-0.008725,48.674584,6.428109,2.321877,-0.003424
0.733522,0.755335,45.423076,5259.217001,0.035956,48.680093,6.414818,2.317164,-0.004200
0.801088,0.825602,45.434277,5254.005775,0.079795,48.687119,6.391322,2.308294,-0.005191
0.870707,0.896536,45.453399,5248.799938,0.122629,48.694159,6.359089,2.296776,-0.004982
0.938906,0.967366,45.480286,5243.604394,0.164448,48.699854,6.317873,2.282403,-0.005110
1.005887,1.036405,45.519389,5238.431752,0.205781,48.705093,6.267149,2.264488,-0.003330
1.074908,1.104849,45.564039,5233.285664,0.245446,48.711290,6.209761,2.243576,-0.002552
1.143435,1.175201,45.617113,5228.174236,0.283662,48.718172,6.143748,2.219656,-0.003364
1.212701,1.245598,45.677279,5223.100642,0.321902,48.725050,6.073805,2.194698,-0.003274
1.281304,1.316246,45.745496,5218.073749,0.358662,48.732843,5.995927,2.163813,-0.003890
1.349965,1.387989,45.820835,5213.099771,0.392195,48.740361,5.912624,2.134096,-0.005613
1.419931,1.457245,45.902436,5208.177188,0.423564,48.746759,5.824026,2.103428,-0.005145
1.487111,1.526397,45.991265,5203.321162,0.454305,48.755179,5.730590,2.068201,-0.003392
1.557532,1.594961,46.082968,5198.524402,0.481320,48.762155,5.634330,2.033578,-0.003022
1.626996,1.665533,46.181785,5193.797793,0.508778,48.769053,5.536077,1.997211,-0.002127
1.694414,1.735985,46.286411,5189.144141,0.532934,48.777822,5.434942,1.960820,-0.001187
1.764765,1.805912,46.393499,5184.557163,0.553909,48.785650,5.332788,1.925003,-0.000788
1.832957,1.878101,46.504272,5180.056217,0.572449,48.794867,5.229083,1.887081,-0.000494
1.899885,1.948142,46.619912,5175.626950,0.588816,48.801099,5.124469,1.848118,-0.000404
1.965826,2.017995,46.740439,5171.277579,0.604777,48.807868,5.020311,1.809944,-0.001537
2.031904,2.086953,46.863657,5167.009716,0.616702,48.816455,4.917502,1.770819,-0.000744
2.099242,2.156095,46.986475,5162.814094,0.626755,48.824517,4.811460,1.734629,-0.000804
2.167410,2.224945,47.111672,5158.708974,0.633838,48.832177,4.710648,1.696483,-0.000994
2.233470,2.294250,47.235991,5154.679618,0.640913,48.840580,4.609050,1.660368,0.000154
2.300897,2.363434,47.361042,5150.729077,0.644158,48.850530,4.509499,1.625434,0.000505
2.369656,2.432515,47.488371,5146.859417,0.644676,48.860294,4.411179,1.590063,-0.000816
2.437286,2.501447,47.614685,5143.060404,0.644911,48.867197,4.316080,1.553262,-0.001031
2.504776,2.572394,47.741258,5139.347535,0.639195,48.876880,4.223090,1.521563,-0.000712
2.572687,2.641510,47.867586,5135.705538,0.633951,48.886124,4.133358,1.489456,-0.000011
2.641107,2.710008,47.989519,5132.139333,0.618054,48.941888,4.046741,1.459403,32.413103
2.707445,2.778503,48.109025,5128.650207,0.599530,48.999409,3.962847,1.430488,32.417339
2.774503,2.846412,48.224576,5125.230089,0.577078,49.057948,3.885277,1.401440,32.419942
2.840631,2.918495,48.334066,5121.887427,0.553870,49.116280,3.813027,1.374774,32.423057
2.906170,2.986227,48.439636,5118.603006,0.527739,49.175144,3.742708,1.350957,32.424307
2.972780,3.057944,48.540449,5115.385797,0.502049,49.232862,3.677627,1.326550,32.425999
3.038915,3.127365,48.636208,5112.229628,0.475988,49.288119,3.616023,1.303648,32.428099
3.104806,3.195824,48.727122,5109.131884,0.448550,49.345364,3.559645,1.281705,32.431040
3.169209,3.265177,48.810864,5106.094453,0.417839,49.401616,3.506561,1.262533,32.434582
3.235715,3.336097,48.889780,5103.102598,0.388092,49.457500,3.458951,1.245585,32.435264
3.301597,3.404013,48.963377,5100.164793,0.357110,49.511478,3.413825,1.229318,32.437497
3.368576,3.474488,49.029550,5097.271349,0.323655,49.565860,3.374558,1.214074,32.438170
3.432867,3.541395,49.089833,5094.419155,0.287642,49.617697,3.337692,1.201345,32.440672
3.497876,3.609809,49.142452,5091.614299,0.253798,49.671820,3.307425,1.188246,32.443444
3.565279,3.679811,49.188492,5088.840722,0.217651,49.724178,3.278929,1.177134,32.444368
3.628622,3.748313,49.227952,5086.104137,0.181455,49.777279,3.256587,1.168082,32.446979
3.694571,3.818102,49.260181,5083.398680,0.145584,49.828838,3.235283,1.162636,32.448412
3.759106,3.887042,49.287165,5080.722687,0.107351,49.881390,3.219527,1.156275,32.451502
3.821752,3.959510,49.305841,5078.074019,0.071555,49.933141,3.205037,1.152377,32.453260
3.886373,4.028867,49.318286,5075.449527,0.036574,49.985519,3.195670,1.149496,32.454889
3.952962,4.099234,49.322455,5072.846584,-0.000532,50.038637,3.190102,1.146601,32.456214
4.017150,4.169853,49.319700,5070.259266,-0.037255,50.093522,3.187044,1.146721,32.459293
4.082539,4.240379,49.309357,5067.686498,-0.073352,50.148029,3.189535,1.146997,32.460976
4.147158,4.309932,49.291786,5065.128573,-0.108556,50.201051,3.194777,1.149326,32.463549
4.213525,4.380631,49.268376,5062.579238,-0.145019,50.252952,3.204603,1.151875,32.466487
4.277537,4.450716,49.238068,5060.035763,-0.183325,50.306491,3.216962,1.154914,32.467792
4.342785,4.517348,49.201221,5057.493998,-0.220320,50.361842,3.233152,1.162428,32.470844
4.406112,4.587764,49.156787,5054.950459,-0.256806,50.415677,3.253761,1.170171,32.471753
4.470431,4.656890,49.105186,5052.402686,-0.292647,50.470318,3.278467,1.179390,32.474793
4.488578,4.679047,49.091487,5051.619206,-0.303463,50.489188,3.286585,1.183713,32.478020
4.488706,4.681949,49.093117,5051.601980,-0.303097,50.492053,3.287105,1.181774,32.479821
4.487195,4.681938,49.094484,5051.587381,-0.302338,50.498815,3.288620,1.182629,32.482807
4.486646,4.681404,49.097048,5051.572333,-0.301833,50.506685,3.288360,1.183012,32.486210
4.486351,4.682622,49.097091,5051.557283,-0.302288,50.512011,3.289804,1.182089,32.489541
4.485968,4.682948,49.098094,5051.543333,-0.303041,50.517318,3.290841,1.183385,32.491444
4.487470,4.682623,49.097947,5051.529094,-0.304259,50.522901,3.292559,1.183803,32.494376
4.487298,4.684025,49.099553,5051.513784,-0.304385,50.529415,3.293716,1.183550,32.497745
4.488622,4.684327,49.101624,5051.498666,-0.304714,50.532598,3.292416,1.182182,32.498587
4.488850,4.684113,49.101834,5051.482792,-0.304300,50.538844,3.292021,1.181135,32.501327
4.488311,4.683546,49.102133,5051.467366,-0.304645,50.543872,3.291662,1.183342,32.503062
4.488233,4.683482,49.102049,5051.452090,-0.305541,50.548782,3.291526,1.184048,32.503487
4.488167,4.684041,49.104398,5051.436689,-0.306485,50.553378,3.291820,1.184647,32.507847
4.488809,4.684975,49.106492,5051.421326,-0.304819,50.558176,3.290697,1.183202,32.510198
4.488787,4.683894,49.106168,5051.405684,-0.305159,50.562695,3.291513,1.182294,32.512712
4.487273,4.684824,49.107629,5051.390570,-0.305121,50.566084,3.291134,1.183413,32.515060
4.487124,4.684743,49.108943,5051.376902,-0.305078,50.571378,3.291821,1.183040,32.516710
4.486650,4.684619,49.111298,5051.361072,-0.307101,50.577179,3.293551,1.183164,32.517954
4.488152,4.685274,49.111192,5051.348131,-0.306940,50.582194,3.292947,1.183068,32.520220
4.488332,4.685925,49.112166,5051.334286,-0.305951,50.586048,3.293231,1.184806,32.522513
4.486510,4.685306,49.111414,5051.320006,-0.305829,50.589367,3.293518,1.184170,32.525176
4.485126,4.685294,49.111001,5051.303483,-0.304971,50.594949,3.292675,1.184083,32.527473
4.486748,4.686814,49.111009,5051.289191,-0.306280,50.598021,3.290603,1.183405,32.529358
4.485923,4.688533,49.112473,5051.274524,-0.304591,50.604182,3.289527,1.183660,32.529990
4.485438,4.688325,49.114035,5051.260710,-0.304994,50.607727,3.288838,1.181319,32.534424
4.485727,4.687329,49.114820,5051.244184,-0.305355,50.613090,3.290071,1.181320,32.537822
4.486064,4.687685,49.114310,5051.228567,-0.305448,50.620640,3.290354,1.181578,32.540223
4.485781,4.687330,49.115716,5051.212833,-0.304692,50.624658,3.289394,1.180989,32.543515
4.483957,4.688428,49.115758,5051.198437,-0.304926,50.629292,3.287230,1.181725,32.545467
4.484721,4.687527,49.115736,5051.184364,-0.304149,50.634677,3.288387,1.180109,32.548056
4.486013,4.688375,49.117265,5051.170279,-0.304480,50.640084,3.288145,1.180960,32.551748
4.483768,4.686444,49.118016,5051.156890,-0.306175,50.645610,3.287021,1.181972,32.554452
4.483787,4.687669,49.120547,5051.142270,-0.305003,50.649641,3.288185,1.182738,32.555605
4.484024,4.688437,49.120988,5051.126058,-0.304203,50.654796,3.287942,1.182870,32.556369
4.483632,4.689093,49.122103,5051.110993,-0.303471,50.659435,3.285345,1.184399,32.558823
4.482505,4.689563,49.121925,5051.094431,-0.304478,50.664220,3.286576,1.185539,32.562480
4.482494,4.689210,49.121739,5051.079626,-0.304044,50.668900,3.287069,1.185259,32.564428
4.483334,4.688459,49.122844,5051.066073,-0.304216,50.673863,3.287824,1.184392,32.565822
4.482468,4.689345,49.125780,5051.050418,-0.303773,50.677632,3.286873,1.183812,32.568941
4.482959,4.687957,49.125522,5051.037309,-0.302374,50.682569,3.287562,1.182252,32.571140
4.483625,4.687952,49.127274,5051.023755,-0.301336,50.687883,3.287035,1.181055,32.575492
4.484813,4.686924,49.128783,5051.008442,-0.301436,50.692369,3.287755,1.181680,32.575926
4.484285,4.687107,49.129130,5050.991861,-0.301109,50.698822,3.286229,1.181146,32.579344
4.483699,4.688660,49.129699,5050.976962,-0.301589,50.703638,3.287607,1.179585,32.582406
4.484218,4.688344,49.131523,5050.961925,-0.302366,50.707644,3.288664,1.181187,32.585493
4.484908,4.687317,49.131745,5050.946932,-0.303619,50.710611,3.288390,1.179095,32.587697
4.484344,4.688621,49.132968,5050.931112,-0.304227,50.714771,3.288329,1.178794,32.591955
4.485169,4.688558,49.132535,5050.916803,-0.303836,50.721853,3.287595,1.177554,32.593412
4.485836,4.689054,49.132860,5050.901627,-0.301966,50.727322,3.288367,1.177207,32.594498
4.486804,4.689911,49.133811,5050.886313,-0.303131,50.732872,3.287166,1.179551,32.595864
4.486664,4.688356,49.132527,5050.870830,-0.302100,50.737110,3.286228,1.179140,32.599390
4.486621,4.688542,49.134914,5050.856106,-0.302256,50.741500,3.285899,1.179464,32.600602
4.486302,4.689731,49.135166,5050.840181,-0.301272,50.748287,3.285649,1.178271,32.602886
4.484950,4.690755,49.137314,5050.826979,-0.300790,50.752895,3.285033,1.177424,32.602921
4.482290,4.690358,49.136952,5050.812345,-0.299951,50.756636,3.285654,1.176563,32.606158
4.482956,4.690484,49.138375,5050.796801,-0.300379,50.761487,3.287091,1.176007,32.606219
4.482496,4.690697,49.139790,5050.781264,-0.299636,50.765852,3.286526,1.177107,32.608667
4.482129,4.693652,49.140280,5050.766092,-0.300496,50.770487,3.285785,1.177314,32.610962
4.480491,4.694595,49.140655,5050.750698,-0.300253,50.775244,3.289517,1.177597,32.612153
4.481392,4.693396,49.142872,5050.735721,-0.300200,50.780098,3.290609,1.177668,32.613869
4.480062,4.693050,49.143057,5050.722137,-0.299155,50.785680,3.292241,1.178514,32.616520
4.479567,4.692766,49.141785,5050.705846,-0.298226,50.791519,3.291396,1.175313,32.619466
4.480174,4.692500,49.142293,5050.690987,-0.297246,50.797935,3.290902,1.176185,32.621776
4.481409,4.692359,49.142684,5050.675719,-0.297139,50.803666,3.290479,1.176953,32.624339
4.483382,4.692575,49.143274,5050.661304,-0.297697,50.808150,3.291031,1.178162,32.627520
4.483193,4.692053,49.144161,5050.645995,-0.297681,50.812178,3.293211,1.178140,32.630055
4.482214,4.692969,49.144438,5050.630810,-0.296404,50.817596,3.292055,1.176724,32.631867
4.481671,4.692598,49.146712,5050.617362,-0.295925,50.822418,3.291905,1.177686,32.632459
4.482495,4.693003,49.147436,5050.602483,-0.296441,50.827822,3.291647,1.178027,32.634478
4.482916,4.692202,49.149177,5050.586562,-0.296289,50.831634,3.292446,1.178415,32.636027
4.480055,4.692017,49.150816,5050.571291,-0.295258,50.837209,3.293261,1.177479,32.637974
4.480302,4.692587,49.151266,5050.556588,-0.295671,50.842449,3.294320,1.178224,32.639008
4.478876,4.693725,49.152824,5050.541992,-0.296060,50.846344,3.294237,1.176927,32.639946
4.478294,4.694211,49.152618,5050.526391,-0.297864,50.851257,3.295331,1.176733,32.643082
4.477784,4.694958,49.153328,5050.511831,-0.297412,50.854650,3.293719,1.175965,32.647141
4.475162,4.694401,49.156799,5050.498273,-0.296930,50.859258,3.293829,1.177161,32.650017
4.476883,4.695682,49.156293,5050.484457,-0.297630,50.863852,3.293204,1.176553,32.652051
4.475312,4.693471,49.157742,5050.472150,-0.296980,50.869146,3.293046,1.177592,32.653091
4.472512,4.693053,49.158899,5050.457040,-0.296078,50.874940,3.292901,1.177155,32.657265
4.472547,4.693177,49.160777,5050.441199,-0.296134,50.879561,3.291959,1.178076,32.661473
4.471653,4.691368,49.162161,5050.428119,-0.297940,50.884147,3.289640,1.176839,32.664489
4.471436,4.690449,49.162543,5050.411739,-0.299427,50.890302,3.289940,1.175951,32.666598
4.471249,4.692240,49.165544,5050.395604,-0.297613,50.895154,3.289784,1.175247,32.667725
4.469558,4.693946,49.166599,5050.379183,-0.296373,50.899415,3.290424,1.175992,32.668736
4.470234,4.694956,49.166420,5050.364714,-0.296248,50.905353,3.290498,1.175112,32.670964
4.471189,4.694646,49.166946,5050.347941,-0.296346,50.907773,3.291331,1.173804,32.672946
4.470724,4.695426,49.167143,5050.332877,-0.296064,50.914079,3.291991,1.174133,32.673596
4.470218,4.695694,49.167192,5050.318603,-0.296632,50.918104,3.292319,1.174171,32.676159
4.469798,4.696042,49.168845,5050.304096,-0.296666,50.924954,3.291892,1.172792,32.680522
4.471120,4.697464,49.169583,5050.291809,-0.296409,50.928687,3.290198,1.173419,32.682357
4.471020,4.698216,49.170070,5050.276925,-0.298553,50.933888,3.290441,1.173363,32.683645
4.470387,4.699682,49.172213,5050.262944,-0.299077,50.940846,3.289188,1.173379,32.685031
4.469886,4.699525,49.172330,5050.248248,-0.299131,50.944968,3.289629,1.174987,32.687301
4.471404,4.699582,49.173506,5050.235037,-0.298773,50.950938,3.289396,1.173149,32.689732
4.472398,4.698408,49.174502,5050.219565,-0.297668,50.956093,3.291802,1.174986,32.692366
4.471613,4.697754,49.175020,5050.205232,-0.297682,50.961606,3.292912,1.176356,32.693677
4.472544,4.700340,49.176054,5050.190885,-0.297909,50.965572,3.292386,1.176942,32.698362
4.472873,4.699199,49.176860,5050.176164,-0.296792,50.970396,3.291918,1.178004,32.699918
4.472779,4.700681,49.177847,5050.162951,-0.296118,50.974016,3.292037,1.175710,32.700592
4.471204,4.700448,49.179381,5050.147173,-0.295353,50.979134,3.292461,1.175499,32.703031
4.469013,4.701278,49.180678,5050.132799,-0.295790,50.984472,3.293416,1.173910,32.704203
4.467934,4.700338,49.180061,5050.118554,-0.295288,50.990468,3.293417,1.174414,32.705109
4.467339,4.698715,49.181109,5050.103520,-0.295613,50.994196,3.294246,1.174787,32.707993
4.466671,4.698695,49.181269,5050.087957,-0.296814,50.998365,3.294862,1.175084,32.710441
4.466758,4.699233,49.182152,5050.072097,-0.294850,51.003117,3.293486,1.175630,32.711978
4.467092,4.698679,49.181588,5050.058627,-0.295509,51.006988,3.293113,1.174119,32.714336
4.467664,4.698509,49.181284,5050.043089,-0.297453,51.011813,3.294341,1.172896,32.716356
4.467305,4.698840,49.181118,5050.028114,-0.297843,51.016023,3.293719,1.174756,32.719091
4.466441,4.699919,49.183472,5050.011493,-0.297900,51.021046,3.293938,1.174551,32.721500
4.468101,4.700725,49.184248,5049.995642,-0.298490,51.025983,3.294650,1.173991,32.722207
4.467039,4.700651,49.184625,5049.980722,-0.296189,51.030747,3.295198,1.174727,32.725420
4.464053,4.701171,49.184895,5049.965454,-0.296905,51.036283,3.295364,1.173379,32.727462
4.466529,4.701432,49.185375,5049.950652,-0.297306,51.040252,3.292983,1.172868,32.730669
4.466391,4.702306,49.185498,5049.934798,-0.297736,51.043384,3.291780,1.171757,32.733949
4.465205,4.703273,49.186899,5049.919847,-0.296815,51.049226,3.292513,1.173447,32.738556
4.465338,4.704258,49.188829,5049.905591,-0.297154,51.053859,3.294154,1.174358,32.740517
4.465052,4.702712,49.189980,5049.890469,-0.297121,51.058573,3.294059,1.173717,32.741773
4.464710,4.705487,49.192160,5049.875574,-0.297697,51.062560,3.293258,1.173077,32.743046
4.466042,4.705414,49.192166,5049.860714,-0.298254,51.067258,3.293468,1.173858,32.745279
