13.394214,27.605192,52.396297,3101.334717,-0.874109,78.282918,6.401353,2.506554,-0.001519
13.410147,27.657932,52.310889,3096.779001,-0.899203,78.305362,6.459362,2.527956,0.000743
13.426165,27.708197,52.224500,3092.183191,-0.924171,78.325881,6.518442,2.551454,0.000866
13.443043,27.761362,52.134132,3087.549894,-0.947116,78.348641,6.580054,2.572836,0.001453
13.457920,27.813757,52.043119,3082.876786,-0.967820,78.371256,6.643669,2.597243,0.002746
13.473971,27.863558,51.952596,3078.156554,-0.986294,78.392433,6.710279,2.623360,0.003825
13.490263,27.914989,51.858275,3073.386610,-1.000865,78.412449,6.778218,2.647878,0.003683
13.507352,27.965395,51.761826,3068.570898,-1.013266,78.433783,6.848643,2.675189,0.001704
13.524966,28.016537,51.666541,3063.706017,-1.022371,78.455028,6.919753,2.701763,0.001166
13.540801,28.067582,51.570430,3058.786891,-1.030728,78.477795,6.987362,2.729955,-0.000059
13.556275,28.120209,51.472729,3053.812774,-1.034432,78.497445,7.059150,2.758181,0.000836
13.570864,28.170567,51.376802,3048.785620,-1.035848,78.518401,7.130295,2.784718,0.000222
13.588339,28.223484,51.279430,3043.702653,-1.036546,78.538956,7.203468,2.813984,-0.001376
13.603005,28.275099,51.182188,3038.559902,-1.032760,78.562206,7.275710,2.842143,-0.001098
13.618203,28.326896,51.086656,3033.357503,-1.023979,78.583174,7.348444,2.869342,-0.000182
13.634678,28.379856,50.991681,3028.099676,-1.014459,78.604086,7.419846,2.897532,-0.001013
13.649392,28.431414,50.896582,3022.784968,-1.001031,78.626080,7.491558,2.925238,-0.001551
13.665855,28.482963,50.802904,3017.404961,-0.985983,78.646732,7.561880,2.951133,-0.001555
13.680516,28.534682,50.712373,3011.970181,-0.966663,78.668782,7.629778,2.978186,-0.001919
13.698372,28.583551,50.624236,3006.478755,-0.946018,78.690324,7.695720,3.004225,-0.002642
13.713696,28.632925,50.537527,3000.930479,-0.921323,78.712108,7.760026,3.029533,-0.001253
13.728517,28.682818,50.453894,2995.320539,-0.894385,78.734770,7.819780,3.052597,0.000659
13.743805,28.733154,50.374985,2989.658051,-0.864708,78.758140,7.879484,3.074884,0.001738
13.758866,28.784196,50.297487,2983.945495,-0.835629,78.779813,7.934737,3.098328,0.000994
13.774480,28.836093,50.223143,2978.181173,-0.803010,78.803282,7.988302,3.118472,0.002222
13.789725,28.885915,50.151008,2972.362540,-0.766360,78.825380,8.036751,3.136999,0.001577
13.806316,28.936516,50.082816,2966.498955,-0.728349,78.846263,8.080593,3.153435,0.000787
13.821722,28.988849,50.017948,2960.592291,-0.691200,78.868344,8.121784,3.171354,0.000527
13.838057,29.037626,49.956912,2954.643539,-0.651981,78.891021,8.159696,3.187138,-0.001416
13.853986,29.088238,49.901047,2948.654017,-0.612048,78.914969,8.192381,3.199721,-0.000417
13.869725,29.138642,49.847433,2942.630045,-0.569956,78.937189,8.220607,3.210126,-0.003419
13.885152,29.189708,49.797772,2936.573747,-0.528210,78.960515,8.244060,3.218112,-0.001354
13.900597,29.238108,49.753698,2930.488138,-0.484165,78.980677,8.261361,3.225915,-0.003352
13.913480,29.286179,49.714144,2924.378594,-0.441141,78.999438,8.273683,3.231408,-0.001710
13.927227,29.335120,49.676826,2918.247040,-0.396936,79.019336,8.283184,3.234965,-0.001736
13.940213,29.385262,49.642013,2912.097640,-0.353461,79.041996,8.284643,3.236960,-0.003105
13.952724,29.434884,49.613880,2905.933757,-0.309167,79.063810,8.282913,3.237288,-0.002722
13.966861,29.483068,49.589892,2899.760828,-0.265975,79.083931,8.276121,3.234554,-0.004576
13.981921,29.533925,49.571079,2893.579730,-0.223495,79.106435,8.265348,3.230289,-0.003645
13.998390,29.581832,49.556306,2887.397881,-0.178577,79.127191,8.250963,3.223873,-0.003447
14.012262,29.629472,49.544902,2881.215652,-0.137722,79.147957,8.232117,3.214862,-0.003422
14.028265,29.679794,49.537617,2875.035245,-0.097293,79.168813,8.209168,3.204440,-0.002395
14.042384,29.727336,49.534107,2868.865316,-0.059377,79.191099,8.181298,3.193025,-0.002742
14.058436,29.775503,49.532637,2862.705751,-0.019762,79.214062,8.149213,3.180307,-0.003464
14.072646,29.822071,49.535742,2856.563451,0.015809,79.233612,8.114379,3.165939,-0.003735
14.086463,29.868724,49.540674,2850.436771,0.050079,79.253223,8.074829,3.152742,-0.001600
14.102503,29.917127,49.548881,2844.330104,0.082280,79.275064,8.033141,3.136886,-0.001507
14.115860,29.965042,49.561075,2838.246703,0.112548,79.296473,7.988856,3.120026,-0.002941
14.129921,30.013493,49.574723,2832.193585,0.141986,79.317485,7.941943,3.101251,-0.004464
14.145595,30.060732,49.591194,2826.167235,0.167646,79.339643,7.891494,3.081709,-0.004228
14.161363,30.111023,49.608167,2820.171286,0.188093,79.362311,7.841498,3.062890,-0.003118
14.174185,30.157865,49.629781,2814.209129,0.209016,79.383108,7.789751,3.041420,-0.003648
14.189262,30.204277,49.650721,2808.284031,0.226814,79.405792,7.736629,3.020922,-0.003390
14.205082,30.251294,49.675944,2802.394766,0.242324,79.424990,7.681636,3.000594,-0.004243
14.219114,30.299303,49.701043,2796.540247,0.253066,79.446565,7.625484,2.978295,-0.004376
14.232690,30.346878,49.726533,2790.728240,0.262359,79.469104,7.570034,2.955439,-0.004795
14.245508,30.394200,49.751743,2784.956167,0.269518,79.491590,7.514059,2.934694,-0.004566
14.259419,30.442611,49.779719,2779.223709,0.272675,79.511634,7.460171,2.911202,-0.004859
14.274087,30.490337,49.805698,2773.531326,0.273580,79.532490,7.405003,2.889161,-0.004733
14.287095,30.537817,49.830774,2767.885707,0.269853,79.555389,7.349369,2.867568,-0.004551
14.302153,30.585350,49.855600,2762.281448,0.266079,79.576958,7.295395,2.847261,-0.005785
14.314590,30.633287,49.881756,2756.718438,0.259712,79.599037,7.242060,2.825660,-0.002847
14.327529,30.679032,49.907854,2751.196735,0.249454,79.621109,7.192001,2.806773,-0.001489
14.340899,30.724445,49.931367,2745.720865,0.236222,79.641377,7.145064,2.787519,0.000803
14.352785,30.772116,49.953546,2740.284413,0.220894,79.662904,7.095397,2.770071,0.001833
14.366051,30.816794,49.976763,2734.887400,0.202911,79.683566,7.049634,2.751022,0.003803
14.379745,30.863458,49.995797,2729.531336,0.183455,79.705278,7.006004,2.735256,0.001451
14.394007,30.910580,50.013791,2724.217120,0.160172,79.726344,6.964583,2.718379,0.000731
14.407291,30.957181,50.026540,2718.939557,0.136194,79.747607,6.924344,2.701336,-0.000459
14.421948,31.002847,50.041774,2713.696787,0.110534,79.767050,6.886743,2.688080,-0.000012
14.433646,31.047823,50.051633,2708.491378,0.081304,79.790824,6.851206,2.675236,0.000355
14.446579,31.093857,50.059293,2703.320054,0.049611,79.815102,6.820291,2.663533,-0.000126
14.460388,31.140822,50.065298,2698.179560,0.017028,79.835213,6.791248,2.651928,-0.001174
14.473469,31.185571,50.065934,2693.070641,-0.017699,79.856168,6.766102,2.641633,0.000677
14.486919,31.229513,50.064840,2687.991505,-0.052503,79.876781,6.743917,2.633836,0.000226
14.499240,31.276085,50.061830,2682.940044,-0.089202,79.897231,6.724039,2.626028,0.001165
14.511033,31.323704,50.055268,2677.911681,-0.125709,79.916846,6.706761,2.620717,0.000703
14.523309,31.368275,50.043897,2672.905512,-0.164464,79.937332,6.691817,2.614138,0.000679
14.536202,31.413697,50.029686,2667.925338,-0.203355,79.959309,6.681680,2.608986,-0.000049
14.548675,31.458731,50.012215,2662.961472,-0.246335,79.981527,6.673594,2.609690,0.000646
14.560530,31.505398,49.993158,2658.013018,-0.286294,80.003703,6.669509,2.608136,-0.000156
14.575348,31.550277,49.970581,2653.080686,-0.329386,80.024443,6.666814,2.607172,0.000948
14.586937,31.594160,49.944576,2648.161750,-0.370976,80.046230,6.667792,2.605986,0.000144
14.600255,31.637862,49.914232,2643.251175,-0.412637,80.068506,6.672670,2.606470,-0.001064
14.613785,31.682056,49.881431,2638.349084,-0.454898,80.089351,6.680722,2.608674,0.000080
14.627192,31.727953,49.845138,2633.451280,-0.496478,80.111771,6.691707,2.613779,0.000363
14.641469,31.774521,49.803614,2628.557208,-0.538571,80.135629,6.704746,2.618806,0.001971
14.654588,31.820336,49.758312,2623.662472,-0.579772,80.156247,6.721472,2.624884,0.000886
14.666371,31.863656,49.712319,2618.765552,-0.621092,80.176552,6.741958,2.631858,-0.000970
14.680334,31.910002,49.661400,2613.863306,-0.661185,80.197617,6.764805,2.639929,0.000273
14.693001,31.955326,49.606361,2608.953382,-0.699545,80.218130,6.789382,2.650270,-0.000251
14.705395,31.998650,49.549068,2604.034030,-0.737456,80.238367,6.817121,2.661017,-0.000619
14.716650,32.041346,49.491498,2599.102812,-0.775280,80.258640,6.849177,2.671980,-0.001293
14.730865,32.085186,49.427519,2594.155117,-0.810978,80.279055,6.885431,2.685130,-0.001783
14.743313,32.127495,49.362646,2589.189677,-0.845447,80.300745,6.920610,2.698301,-0.000300
14.756079,32.171824,49.294040,2584.206676,-0.878251,80.324286,6.958689,2.713749,-0.000340
14.769171,32.215381,49.222657,2579.202511,-0.909517,80.344815,7.001433,2.729998,-0.001698
14.780657,32.258891,49.147512,2574.170392,-0.938165,80.365474,7.045515,2.745828,-0.001509
14.792826,32.302435,49.073540,2569.112144,-0.965618,80.387864,7.093678,2.763649,-0.000614
14.805062,32.347458,48.997270,2564.026293,-0.991204,80.410622,7.141731,2.782330,-0.000542
14.816334,32.390319,48.917439,2558.908826,-1.012440,80.431281,7.191726,2.801885,-0.000534
14.828411,32.432697,48.836581,2553.755544,-1.033368,80.452452,7.242578,2.821832,0.000388
14.841743,32.476700,48.753672,2548.568466,-1.054491,80.474818,7.296457,2.840889,-0.000831
14.853210,32.519102,48.671311,2543.346957,-1.069838,80.495964,7.351563,2.863275,-0.001104
14.865562,32.563903,48.586289,2538.086213,-1.085226,80.517956,7.406453,2.884041,-0.001369
14.876974,32.607367,48.500954,2532.784175,-1.094778,80.538224,7.461904,2.907105,-0.002018
14.888578,32.650034,48.416653,2527.442451,-1.103654,80.557970,7.519138,2.928340,-0.003754
14.902190,32.691638,48.330015,2522.059277,-1.108833,80.577625,7.576223,2.951784,-0.003063
14.913936,32.733847,48.244884,2516.630509,-1.110916,80.599208,7.635144,2.975350,-0.002702
14.926987,32.776872,48.159084,2511.157524,-1.111016,80.619172,7.693920,2.996832,-0.000784
14.937152,32.821129,48.073357,2505.639110,-1.109095,80.641736,7.750853,3.018662,-0.000694
14.948912,32.864101,47.989611,2500.076302,-1.105053,80.663047,7.808301,3.041981,0.000238
14.959143,32.907234,47.904733,2494.464682,-1.096918,80.684162,7.865106,3.064714,-0.000518
14.972171,32.949595,47.822160,2488.807853,-1.086444,80.705857,7.920733,3.086401,0.001557
14.983795,32.989167,47.741427,2483.104190,-1.075243,80.726904,7.974505,3.108591,0.000186
14.995229,33.031822,47.660071,2477.359512,-1.060096,80.747381,8.025168,3.128245,0.000834
15.006986,33.074721,47.580431,2471.564388,-1.042394,80.769154,8.075006,3.146006,0.001057
15.017790,33.117297,47.503976,2465.724313,-1.022835,80.790298,8.124292,3.166172,0.000950
15.030737,33.158878,47.429467,2459.843370,-1.000172,80.811347,8.172508,3.183538,-0.000244
15.042934,33.201517,47.353531,2453.919307,-0.975457,80.832106,8.217504,3.201672,0.000268
15.053990,33.244638,47.283389,2447.947912,-0.946344,80.853300,8.259363,3.218601,-0.000148
15.066764,33.284256,47.213574,2441.940880,-0.917802,80.873552,8.299926,3.233630,-0.000732
15.077843,33.326386,47.145584,2435.896579,-0.885441,80.894219,8.335942,3.249960,0.000123
15.089030,33.368548,47.080987,2429.814689,-0.852855,80.914306,8.370163,3.262168,0.000430
15.100863,33.411833,47.017959,2423.695751,-0.818647,80.932469,8.398457,3.272251,-0.000284
15.113363,33.454327,46.958956,2417.548077,-0.784565,80.953984,8.425957,3.281364,0.000634
15.124786,33.495564,46.903024,2411.369632,-0.748721,80.974976,8.450991,3.290013,-0.000097
15.136795,33.535969,46.849726,2405.161780,-0.714075,80.997270,8.468704,3.296689,-0.000492
15.148259,33.576117,46.800610,2398.929486,-0.676547,81.018142,8.483728,3.301471,-0.001030
15.159508,33.616245,46.753693,2392.675828,-0.636111,81.038703,8.495044,3.307637,0.000985
15.170214,33.658082,46.710791,2386.402548,-0.599068,81.059777,8.503832,3.311563,0.000885
15.181225,33.698076,46.670028,2380.109206,-0.560090,81.078891,8.508868,3.314563,-0.000956
15.190305,33.737800,46.631736,2373.807261,-0.519080,81.098770,8.511037,3.315638,-0.001406
15.200529,33.778353,46.597021,2367.491529,-0.478392,81.119752,8.509225,3.313407,-0.000793
15.211919,33.817372,46.564346,2361.168963,-0.437951,81.141365,8.502130,3.311302,-0.002035
15.223756,33.859814,46.535428,2354.842700,-0.400558,81.160466,8.493519,3.307858,-0.002714
15.233424,33.898071,46.509228,2348.512279,-0.363746,81.181879,8.479673,3.301049,-0.003301
15.244819,33.937352,46.485992,2342.181390,-0.328798,81.201204,8.463083,3.292537,-0.001641
15.255788,33.976813,46.464385,2335.854248,-0.294848,81.221852,8.442000,3.286029,-0.000863
15.266703,34.018306,46.445601,2329.533730,-0.261352,81.241506,8.419827,3.277837,-0.000849
15.277127,34.059572,46.429434,2323.222992,-0.231290,81.263212,8.394671,3.267858,-0.001785
15.287837,34.099476,46.416727,2316.920146,-0.200624,81.284908,8.366619,3.256643,-0.000849
15.299070,34.140120,46.404815,2310.634689,-0.173236,81.306063,8.336893,3.243299,-0.000051
15.308894,34.177950,46.394411,2304.362554,-0.148237,81.327444,8.305620,3.229853,0.001238
15.317271,34.216882,46.386056,2298.107927,-0.124603,81.347008,8.272232,3.216344,0.001307
15.327188,34.256051,46.382039,2291.871133,-0.102652,81.366994,8.235044,3.202741,-0.000401
15.338853,34.296473,46.376938,2285.658363,-0.082106,81.387324,8.195175,3.186715,-0.000781
15.348933,34.336588,46.375375,2279.472742,-0.064675,81.408663,8.156065,3.170771,-0.000184
15.357980,34.378056,46.374495,2273.309489,-0.050095,81.429723,8.117549,3.154881,-0.000798
15.369947,34.416726,46.373786,2267.171819,-0.037371,81.450092,8.077526,3.137801,-0.001420
15.381470,34.455991,46.372543,2261.064546,-0.028239,81.470989,8.035619,3.120345,-0.002069
15.391550,34.494914,46.372639,2254.987680,-0.023044,81.490136,7.994518,3.104385,-0.000650
15.402768,34.533760,46.373890,2248.941377,-0.018810,81.511135,7.954961,3.088289,-0.002247
15.412260,34.572854,46.374405,2242.921712,-0.016031,81.529704,7.912127,3.072391,-0.001076
15.423709,34.609825,46.375719,2236.937725,-0.017496,81.550016,7.870899,3.058363,-0.000624
15.431986,34.646806,46.377196,2230.983674,-0.023488,81.571727,7.829799,3.042440,-0.000662
15.442495,34.684142,46.377135,2225.060218,-0.030941,81.592456,7.789407,3.028207,-0.000522
15.454676,34.720706,46.376270,2219.170670,-0.041035,81.613055,7.750510,3.011300,0.001197
15.464332,34.758015,46.374349,2213.317107,-0.051228,81.633168,7.711516,2.997005,-0.000824
15.475599,34.794711,46.371714,2207.493581,-0.064482,81.652808,7.674990,2.981303,-0.001693
15.486207,34.832653,46.369590,2201.699496,-0.082218,81.674197,7.638423,2.968933,-0.001932
15.497952,34.871667,46.365173,2195.937181,-0.099331,81.692888,7.603718,2.953871,-0.000843
15.507662,34.907485,46.359519,2190.210039,-0.120380,81.714991,7.571622,2.941755,-0.001612
15.516933,34.946120,46.350455,2184.511653,-0.143939,81.735611,7.541714,2.930504,-0.001676
15.527312,34.984357,46.342013,2178.842559,-0.170146,81.753437,7.514278,2.920482,-0.000788
15.535506,35.022446,46.329959,2173.204027,-0.197883,81.775017,7.487291,2.910163,0.000030
15.546040,35.060876,46.316776,2167.593328,-0.228336,81.797271,7.462080,2.899490,-0.001036
15.554429,35.097078,46.302912,2162.006684,-0.259389,81.816268,7.440160,2.888863,-0.002888
15.563947,35.133917,46.286625,2156.445438,-0.292473,81.835819,7.421727,2.881276,-0.001520
15.574801,35.169705,46.267401,2150.911623,-0.327562,81.854824,7.406388,2.874878,0.000694
15.584857,35.204718,46.248143,2145.400105,-0.363742,81.875291,7.391256,2.868416,0.001573
15.593234,35.242187,46.224754,2139.909114,-0.401213,81.896724,7.376117,2.864138,0.000847
15.603122,35.279841,46.200157,2134.435636,-0.438160,81.917454,7.365315,2.861201,0.001696
15.612825,35.316743,46.173778,2128.982145,-0.476301,81.938737,7.358359,2.857753,0.002263
15.623961,35.353727,46.143867,2123.544364,-0.514756,81.958792,7.353680,2.854216,0.001237
15.633885,35.389547,46.109625,2118.120101,-0.554691,81.978101,7.351133,2.851530,0.001518
15.643840,35.425823,46.074556,2112.709619,-0.594812,81.997945,7.350052,2.849868,0.002369
15.651318,35.462601,46.036794,2107.310449,-0.636029,82.016927,7.350576,2.850364,0.002820
15.661624,35.497891,45.996999,2101.918655,-0.675435,82.036348,7.354841,2.851712,0.002799
15.670718,35.532325,45.952701,2096.536252,-0.713642,82.057367,7.362162,2.854500,0.003701
15.681038,35.567116,45.906818,2091.159714,-0.755306,82.077596,7.374366,2.859880,0.004265
15.691025,35.603593,45.856304,2085.785693,-0.796238,82.098020,7.385725,2.865379,0.004195
15.699436,35.641636,45.804687,2080.413183,-0.834697,82.117094,7.401463,2.870800,0.004240
15.709163,35.677025,45.752244,2075.035849,-0.874994,82.134383,7.417577,2.877979,0.003711
15.719099,35.711453,45.697685,2069.656402,-0.914670,82.154075,7.436348,2.886843,0.004476
15.728160,35.746158,45.639587,2064.274174,-0.952003,82.172921,7.459656,2.895599,0.004203
15.735274,35.781983,45.578574,2058.884049,-0.987707,82.193520,7.485020,2.905197,0.003666
15.744115,35.816263,45.515886,2053.486436,-1.023142,82.212255,7.511235,2.915422,0.002490
15.754680,35.852712,45.451453,2048.075310,-1.057586,82.233144,7.538584,2.926944,0.002535
15.763708,35.886008,45.384198,2042.653980,-1.089109,82.252017,7.569254,2.939664,0.003430
15.771274,35.921289,45.315428,2037.216530,-1.121396,82.272970,7.601109,2.952045,0.001184
15.779249,35.956317,45.243649,2031.761746,-1.149332,82.291940,7.634296,2.962328,0.001193
15.788596,35.992195,45.170003,2026.286704,-1.174871,82.313179,7.668214,2.976544,0.002001
15.798323,36.027302,45.096126,2020.793423,-1.199039,82.331780,7.706632,2.991292,0.000873
15.805688,36.060472,45.021997,2015.279269,-1.222281,82.353097,7.744286,3.006258,0.001188
15.815719,36.093539,44.946103,2009.741634,-1.243210,82.372201,7.782780,3.020167,-0.001771
15.824974,36.127900,44.869300,2004.177826,-1.262482,82.391002,7.823326,3.036288,-0.001684
15.831789,36.162141,44.790698,1998.588492,-1.279032,82.410408,7.863554,3.050080,-0.001871
15.840392,36.196423,44.712543,1992.973408,-1.293267,82.430250,7.906184,3.067089,-0.002244
15.848821,36.229644,44.632676,1987.329590,-1.303644,82.449184,7.948879,3.082946,-0.000126
15.858322,36.265121,44.552527,1981.653598,-1.312556,82.468151,7.990522,3.097508,-0.000716
15.866528,36.298465,44.471682,1975.948670,-1.318943,82.487290,8.031986,3.111343,-0.000795
15.875695,36.333016,44.391490,1970.212582,-1.324987,82.507258,8.076216,3.126231,-0.001035
15.884460,36.368462,44.310617,1964.444148,-1.325762,82.526496,8.118013,3.142445,-0.001345
15.892891,36.402114,44.230217,1958.641210,-1.325346,82.546318,8.158619,3.158005,-0.001290
15.901346,36.435826,44.149900,1952.808366,-1.322067,82.565282,8.199075,3.172625,-0.001432
15.909512,36.470524,44.071042,1946.942393,-1.318252,82.584283,8.240805,3.188187,-0.002732
15.918000,36.503806,43.992104,1941.042641,-1.311371,82.603937,8.281160,3.204704,-0.001798
