26.286749,27.255885,32.203357,1634.536404,-1.430764,31.371569,8.983832,3.356499,0.001409
26.306007,27.271260,32.127966,1627.067169,-1.451356,31.387007,8.997490,3.360842,0.000509
26.326134,27.290353,32.050786,1619.593738,-1.469519,31.404903,9.009256,3.365846,-0.001313
26.346643,27.306213,31.972194,1612.117936,-1.488041,31.422696,9.023964,3.372647,-0.000784
26.366769,27.321977,31.894708,1604.636123,-1.505889,31.439933,9.038598,3.379834,-0.001571
26.387742,27.337733,31.816998,1597.150635,-1.523970,31.455798,9.054468,3.385915,-0.001916
26.409205,27.353713,31.736136,1589.661251,-1.540506,31.473320,9.070907,3.390255,-0.002656
26.429845,27.370639,31.656361,1582.165430,-1.554827,31.491819,9.086744,3.395930,-0.002844
26.450711,27.386011,31.577770,1574.662145,-1.569780,31.510983,9.102291,3.403110,-0.001889
26.471664,27.403013,31.497171,1567.153434,-1.582308,31.528135,9.117719,3.408341,-0.001079
26.493286,27.420251,31.417545,1559.636748,-1.595475,31.544899,9.134303,3.415063,-0.000852
26.512974,27.433642,31.336569,1552.113743,-1.605990,31.560340,9.149246,3.421467,-0.001453
26.532715,27.449603,31.254807,1544.584776,-1.617129,31.578300,9.163185,3.427134,-0.002120
26.552761,27.466108,31.170324,1537.047614,-1.629411,31.595732,9.176148,3.433209,-0.001491
26.573045,27.483636,31.088985,1529.504604,-1.638497,31.612698,9.190022,3.438813,0.000247
26.592546,27.499137,31.008413,1521.953706,-1.645639,31.629401,9.203536,3.443138,0.000969
26.611921,27.512626,30.925311,1514.393463,-1.651199,31.646836,9.215482,3.446930,-0.000126
26.632284,27.526582,30.844640,1506.827818,-1.656787,31.665244,9.228620,3.451475,0.000598
26.650781,27.541869,30.762974,1499.253917,-1.663496,31.683203,9.240468,3.453864,0.001343
26.669743,27.556949,30.681959,1491.673619,-1.667463,31.700437,9.252153,3.458884,0.001416
26.687127,27.574610,30.602039,1484.087710,-1.671681,31.716634,9.261946,3.462273,0.002659
26.705402,27.589015,30.520576,1476.495738,-1.673697,31.731967,9.270889,3.466625,0.003048
26.725237,27.604563,30.440410,1468.898443,-1.676773,31.749954,9.278514,3.470389,0.003261
26.744109,27.619003,30.358686,1461.297188,-1.680019,31.766114,9.286083,3.474633,0.003564
26.763334,27.633229,30.280053,1453.692307,-1.682391,31.783791,9.291648,3.477100,0.003417
26.782594,27.646685,30.202682,1446.084457,-1.685811,31.799971,9.297933,3.479408,0.001760
26.801327,27.661832,30.121806,1438.473008,-1.686465,31.816011,9.301836,3.481325,0.001563
26.817772,27.676166,30.041746,1430.859618,-1.689086,31.832938,9.304601,3.482529,0.000743
26.836610,27.690760,29.963602,1423.246733,-1.691377,31.849118,9.308699,3.483869,0.003299
26.856626,27.703413,29.886464,1415.634413,-1.693589,31.865548,9.310271,3.483873,0.002289
26.876153,27.717016,29.808206,1408.021580,-1.695783,31.881262,9.311723,3.484661,0.002431
26.894650,27.731233,29.729670,1400.411047,-1.698548,31.896608,9.311220,3.483981,0.002863
26.912819,27.746018,29.653161,1392.806619,-1.701619,31.913164,9.310094,3.483977,0.003216
26.930818,27.759092,29.576410,1385.203174,-1.705091,31.931051,9.307455,3.483930,0.003355
26.949543,27.773219,29.501219,1377.603095,-1.709153,31.947377,9.304725,3.483287,0.002542
26.966604,27.788582,29.424355,1370.008490,-1.713183,31.964669,9.302696,3.482449,0.001044
26.983658,27.803733,29.348448,1362.420910,-1.716347,31.981242,9.297886,3.479190,0.000967
27.001386,27.815570,29.273324,1354.841253,-1.723252,31.998509,9.293994,3.477456,0.001374
27.017765,27.830593,29.197991,1347.269294,-1.730323,32.016635,9.288621,3.474545,0.002663
27.034955,27.845068,29.121341,1339.708610,-1.738377,32.032071,9.280924,3.472640,0.004218
27.052224,27.860245,29.044702,1332.155158,-1.748534,32.048008,9.273304,3.469085,0.004895
27.068910,27.873363,28.968082,1324.614050,-1.758133,32.065188,9.266811,3.465844,0.004499
27.084937,27.887017,28.890889,1317.084726,-1.768189,32.081159,9.257953,3.464327,0.004382
27.100712,27.900392,28.817078,1309.565761,-1.780334,32.096741,9.251156,3.461651,0.003060
27.117515,27.914775,28.740761,1302.060899,-1.795016,32.111424,9.241331,3.459519,0.003117
27.136248,27.928319,28.663743,1294.569226,-1.807386,32.126509,9.232374,3.456480,0.003734
27.153568,27.940385,28.586627,1287.091125,-1.821971,32.144307,9.224602,3.453991,0.000969
27.169957,27.954015,28.510700,1279.630828,-1.838566,32.161775,9.216601,3.450158,0.001786
27.186533,27.966460,28.431843,1272.184043,-1.857537,32.176418,9.206914,3.447085,0.001204
27.202977,27.977225,28.354636,1264.754827,-1.876736,32.192632,9.197638,3.442151,-0.000392
27.219269,27.990162,28.278138,1257.342573,-1.897559,32.208471,9.188493,3.438942,0.000128
27.234950,28.002796,28.200126,1249.944931,-1.918199,32.225418,9.181547,3.435916,-0.001083
27.249641,28.016487,28.121739,1242.566907,-1.943725,32.241786,9.174636,3.432009,0.000937
27.265243,28.027442,28.042263,1235.207311,-1.968342,32.259218,9.165259,3.429647,0.000642
27.282373,28.040532,27.962451,1227.863998,-1.993245,32.274278,9.158490,3.429551,0.001282
27.296428,28.054042,27.881949,1220.542695,-2.021131,32.291816,9.150579,3.427329,-0.000835
27.313453,28.067231,27.799947,1213.236752,-2.048036,32.308014,9.143435,3.424532,-0.001242
27.329057,28.080470,27.717857,1205.949146,-2.076912,32.323232,9.137405,3.422148,0.001555
27.345028,28.093701,27.635673,1198.681187,-2.107303,32.341123,9.131754,3.418398,0.001643
27.360130,28.106754,27.551708,1191.429054,-2.138636,32.357830,9.126388,3.417503,0.001839
27.373907,28.118321,27.468924,1184.194282,-2.171808,32.373699,9.122649,3.415270,0.002435
27.388045,28.129761,27.382657,1176.978292,-2.206504,32.389059,9.119746,3.414333,0.001964
27.403746,28.143166,27.297180,1169.782078,-2.241690,32.404226,9.114915,3.412574,0.003652
27.419285,28.155192,27.210469,1162.603257,-2.275953,32.421068,9.111963,3.411701,0.001453
27.435279,28.166718,27.122628,1155.442977,-2.310762,32.436966,9.108995,3.411080,-0.000337
27.449005,28.177864,27.035255,1148.299745,-2.347417,32.454642,9.106722,3.411457,0.001224
27.463291,28.190865,26.947214,1141.174970,-2.382979,32.470035,9.108348,3.412511,0.001483
27.477992,28.202939,26.858526,1134.064993,-2.421774,32.486884,9.108959,3.413754,0.001590
23.217447,23.827942,30.569944,1821.525959,-2.144555,34.074195,8.914243,3.340798,-0.000517
0.063789,0.072205,51.097505,5579.746686,-0.430427,42.597653,7.884784,2.956434,-0.000427
0.120074,0.136765,51.023875,5572.507098,-0.368820,42.598956,7.943213,2.977964,-0.000937
0.176515,0.202687,50.962555,5565.189849,-0.304639,42.601747,7.992521,2.994542,-0.001339
0.236250,0.268327,50.912322,5557.815476,-0.238050,42.606283,8.027210,3.009434,-0.002465
0.293945,0.333424,50.874881,5550.394668,-0.174708,42.609376,8.048680,3.017600,-0.001399
0.353257,0.398720,50.850535,5542.932010,-0.110828,42.610983,8.057776,3.020779,-0.001191
0.412354,0.465203,50.835067,5535.445424,-0.046883,42.613772,8.053466,3.018957,-0.002124
0.469465,0.528404,50.833732,5527.944442,0.018156,42.617250,8.036625,3.014107,-0.004274
0.527970,0.591524,50.843000,5520.440200,0.081190,42.621489,8.003729,3.004251,-0.004033
0.585528,0.657159,50.864021,5512.943680,0.142805,42.623413,7.962903,2.986520,-0.004213
0.642744,0.721136,50.893562,5505.466362,0.204887,42.625891,7.908120,2.965734,-0.002250
0.699194,0.785547,50.935369,5498.018334,0.264180,42.626940,7.842500,2.940932,-0.001404
0.755643,0.849316,50.985605,5490.608317,0.320805,42.629345,7.766808,2.913673,-0.001840
0.813887,0.914558,51.047239,5483.252865,0.374848,42.633784,7.681065,2.881623,-0.002727
0.870680,0.978703,51.117791,5475.953411,0.428922,42.636629,7.582672,2.847304,-0.001480
0.927902,1.043180,51.200698,5468.718742,0.478497,42.639504,7.479047,2.808267,-0.001007
0.985284,1.107434,51.291659,5461.565819,0.524284,42.641717,7.368971,2.765719,-0.001158
1.042311,1.172052,51.388119,5454.485566,0.569941,42.646528,7.251907,2.720545,-0.000400
1.099983,1.235377,51.493476,5447.500559,0.611199,42.651127,7.131346,2.673293,-0.000953
1.156017,1.298729,51.604969,5440.607815,0.649643,42.653557,7.002905,2.626788,-0.001055
1.212948,1.360868,51.722661,5433.807743,0.685429,42.657142,6.875448,2.579123,-0.000107
1.269470,1.424406,51.848931,5427.122896,0.717548,42.662154,6.742072,2.529278,0.000113
1.325903,1.489251,51.979166,5420.533342,0.743898,42.666963,6.607762,2.479431,0.000235
1.383297,1.554183,52.113539,5414.054354,0.769754,42.671528,6.473183,2.428320,0.000942
1.439123,1.618768,52.251435,5407.690339,0.789764,42.674066,6.338152,2.377297,0.001659
1.495331,1.682044,52.394654,5401.433037,0.809084,42.676829,6.202592,2.325220,0.002852
1.551844,1.745658,52.537784,5395.294965,0.823658,42.678682,6.070697,2.273133,0.001458
1.606531,1.808889,52.684403,5389.268620,0.833126,42.684302,5.936227,2.223086,0.001411
1.661202,1.872348,52.832573,5383.343917,0.840546,42.688541,5.803890,2.172919,0.000728
1.717682,1.935879,52.981519,5377.548514,0.843017,42.691028,5.675019,2.125405,0.002101
1.773940,1.998387,53.127832,5371.856225,0.842323,42.696502,5.547919,2.076832,0.003250
1.829599,2.062682,53.275625,5366.269590,0.840064,42.701578,5.424740,2.030896,0.002739
1.887964,2.125039,53.424278,5360.799420,0.833939,42.706007,5.305427,1.986511,0.000894
1.944206,2.186271,53.571975,5355.428349,0.825670,42.712125,5.190275,1.944695,0.000659
1.998344,2.250345,53.717772,5350.166364,0.814130,42.715804,5.079378,1.902236,-0.001246
2.053933,2.313408,53.861693,5345.004919,0.798280,42.721166,4.974002,1.862652,0.000097
2.110232,2.375813,54.000473,5339.934798,0.782860,42.726585,4.869615,1.823452,-0.000577
2.166864,2.439384,54.135392,5334.972613,0.761543,42.729903,4.771724,1.787912,-0.001481
2.222529,2.500853,54.265978,5330.096728,0.735580,42.717703,4.679569,1.753217,-10.644053
2.279314,2.561816,54.392146,5325.309954,0.705595,42.694386,4.591724,1.720359,-14.216130
2.333451,2.621682,54.513043,5320.615515,0.673598,42.671709,4.509629,1.689645,-14.216272
2.389259,2.684363,54.628178,5315.999289,0.639307,42.648753,4.430691,1.661244,-14.216587
2.446294,2.747660,54.737940,5311.465861,0.604679,42.625324,4.358248,1.633990,-14.217012
2.501587,2.809933,54.839890,5307.008776,0.566252,42.603804,4.291758,1.610286,-14.218456
2.558286,2.873422,54.935752,5302.620256,0.527064,42.582870,4.229432,1.586075,-14.219269
2.616577,2.935620,55.023790,5298.308054,0.485970,42.561991,4.172722,1.563512,-14.220113
2.672989,2.998968,55.103661,5294.056597,0.444086,42.543583,4.120163,1.544391,-14.221734
2.727997,3.060374,55.177943,5289.864697,0.401535,42.524272,4.071729,1.525928,-14.221172
2.783277,3.123064,55.242527,5285.733374,0.354554,42.502586,4.030485,1.509745,-14.221489
2.838860,3.183717,55.301295,5281.651758,0.309751,42.485667,3.991699,1.495758,-14.219690
2.894873,3.243736,55.350522,5277.619644,0.262226,42.466351,3.957483,1.482353,-14.220994
2.949529,3.304338,55.391925,5273.634951,0.214564,42.447976,3.928323,1.473659,-14.218900
3.005372,3.366474,55.425025,5269.690388,0.164689,42.429963,3.906552,1.465548,-14.220251
3.061133,3.425355,55.447866,5265.788128,0.116885,42.411382,3.888029,1.458342,-14.220692
3.115098,3.489074,55.463015,5261.916053,0.067037,42.392938,3.873411,1.455101,-14.220954
3.168052,3.550377,55.470811,5258.075792,0.015488,42.374940,3.863378,1.450983,-14.220605
3.223981,3.612031,55.468196,5254.263214,-0.036173,42.357838,3.860234,1.448933,-14.222436
3.280089,3.672185,55.459581,5250.469022,-0.086271,42.340025,3.860831,1.450067,-14.222932
3.333234,3.734252,55.439881,5246.696150,-0.135343,42.321498,3.866838,1.451974,-14.224153
3.389635,3.794667,55.412193,5242.935956,-0.186942,42.303757,3.876054,1.455574,-14.226350
3.443726,3.857511,55.375589,5239.187120,-0.238831,42.286609,3.890482,1.462429,-14.226261
3.498969,3.918531,55.330107,5235.441440,-0.288919,42.267806,3.912434,1.467782,-14.224603
3.554069,3.978082,55.276017,5231.698483,-0.339123,42.249673,3.938046,1.478015,-14.226521
3.609682,4.040678,55.214738,5227.951594,-0.390065,42.232914,3.965617,1.488006,-14.226738
3.664490,4.099778,55.142695,5224.197040,-0.439312,42.216095,3.999436,1.499399,-14.228234
3.722152,4.162199,55.062055,5220.433502,-0.488613,42.198576,4.038424,1.512765,-14.228773
3.776910,4.223517,54.974313,5216.652335,-0.534715,42.181251,4.082546,1.529387,-14.228060
3.832231,4.284372,54.878902,5212.850514,-0.582835,42.163913,4.130891,1.548351,-14.227326
3.889344,4.343166,54.775025,5209.023866,-0.627507,42.145103,4.185542,1.568944,-14.228244
3.944506,4.405007,54.663969,5205.161555,-0.669488,42.124550,4.245376,1.591156,-14.228780
3.998815,4.466371,54.545186,5201.265786,-0.711421,42.106517,4.308578,1.612960,-14.228225
4.054564,4.526448,54.417111,5197.330043,-0.753607,42.085218,4.378095,1.640746,-14.229374
4.110761,4.586266,54.284784,5193.344909,-0.794448,42.065975,4.452639,1.668552,-14.229850
4.165476,4.644489,54.144235,5189.312267,-0.832980,42.046796,4.531757,1.697402,-14.229500
4.220788,4.705204,53.998912,5185.221347,-0.868630,42.025677,4.616081,1.730533,-14.232392
4.277960,4.765618,53.845980,5181.068983,-0.904161,42.001865,4.707056,1.763749,-14.231012
4.331292,4.825978,53.690409,5176.853839,-0.937260,41.980421,4.800898,1.799137,-14.232132
4.387593,4.885001,53.527421,5172.557335,-0.967487,41.958804,4.901885,1.836763,-14.231863
4.443843,4.944314,53.360452,5168.187295,-0.994877,41.935759,5.009329,1.876559,-14.233197
4.499823,5.003634,53.190472,5163.736174,-1.019603,41.912422,5.118862,1.918433,-14.234453
4.554865,5.063654,53.014324,5159.190899,-1.042239,41.888237,5.236401,1.962634,-14.236350
4.610646,5.124426,52.835717,5154.557383,-1.063165,41.862805,5.359150,2.009367,-14.237428
4.666730,5.182250,52.654128,5149.819487,-1.080302,41.837538,5.483897,2.056773,-14.237783
4.721597,5.239920,52.471294,5144.977572,-1.094214,41.810581,5.613949,2.106970,-14.238165
4.776535,5.301967,52.287183,5140.032673,-1.104968,41.782531,5.747605,2.158988,-14.237771
4.830103,5.361162,52.101041,5134.961217,-1.110735,41.754832,5.887594,2.212356,-14.239004
4.885074,5.420632,51.911982,5129.775897,-1.114191,41.725527,6.030686,2.267677,-14.238395
4.939537,5.480086,51.724977,5124.472096,-1.116214,41.694115,6.176321,2.322594,-14.237330
4.995998,5.541094,51.538998,5119.029713,-1.111514,41.663957,6.324880,2.378337,-14.237661
5.053447,5.600013,51.350449,5113.464664,-1.104282,41.631642,6.475752,2.435858,-14.239935
5.109328,5.659912,51.167472,5107.763422,-1.092814,41.599322,6.626639,2.493555,-14.239228
5.163730,5.717797,50.984828,5101.922050,-1.078719,41.565731,6.781337,2.551176,-14.241021
5.219005,5.778072,50.805410,5095.952124,-1.061115,41.528546,6.937383,2.607824,-14.241742
5.274488,5.836681,50.629270,5089.824969,-1.041465,41.491852,7.091658,2.666193,-14.243671
5.330121,5.894623,50.456521,5083.564582,-1.015681,41.456098,7.244772,2.723551,-14.242818
5.385431,5.953706,50.288484,5077.166579,-0.987286,41.417784,7.396981,2.781019,-14.244078
5.440502,6.012435,50.125888,5070.614334,-0.953952,41.378618,7.545928,2.837475,-14.242523
5.494003,6.070904,49.968700,5063.934161,-0.919334,41.339314,7.689498,2.890788,-14.243400
5.547325,6.128885,49.818014,5057.114029,-0.879993,41.297750,7.827926,2.943264,-14.244114
5.602586,6.186639,49.674884,5050.154496,-0.837009,41.256912,7.961399,2.993143,-14.245487
5.656081,6.243696,49.541369,5043.073929,-0.789686,41.214426,8.091289,3.041090,-14.245499
5.710414,6.302527,49.413595,5035.857691,-0.741019,41.171856,8.211216,3.087833,-14.248584
5.765394,6.357902,49.295409,5028.527287,-0.688231,41.126916,8.321054,3.130538,-14.248883
5.819712,6.414669,49.185468,5021.087292,-0.635122,41.081770,8.425923,3.169778,-14.249502
5.874519,6.470450,49.084116,5013.532370,-0.577561,41.036323,8.518510,3.203627,-14.249309
5.930748,6.529121,48.992853,5005.888265,-0.520054,40.990276,8.601920,3.233440,-14.249010
5.984353,6.586908,48.912844,4998.153393,-0.453468,40.994024,8.670876,3.258998,-0.000616
6.039394,6.645885,48.842869,4990.332933,-0.385400,41.005037,8.727878,3.281559,0.001208
6.095479,6.702745,48.785136,4982.448979,-0.314820,41.015746,8.769849,3.297832,0.000112
6.150409,6.761637,48.739027,4974.502723,-0.242347,41.026538,8.799439,3.308309,-0.000409
6.205943,6.819452,48.705868,4966.515187,-0.171312,41.035179,8.814222,3.313678,0.001002
6.260202,6.874590,48.684376,4958.495890,-0.100510,41.043372,8.815409,3.313399,0.000136
6.313758,6.931024,48.675393,4950.454057,-0.028106,41.053490,8.797243,3.309328,-0.000099
6.367356,6.986581,48.677478,4942.407188,0.043276,41.062999,8.768964,3.299064,-0.001385
6.420994,7.043880,48.690758,4934.362868,0.112684,41.074294,8.725740,3.283474,0.000307
6.473902,7.101196,48.714854,4926.336302,0.180839,41.085777,8.668132,3.261033,0.001363
6.528119,7.156374,48.747121,4918.332934,0.247253,41.095697,8.600281,3.234697,0.000422
6.581905,7.212179,48.792294,4910.375859,0.311986,41.106447,8.518132,3.204462,0.000327
6.637531,7.265627,48.846911,4902.466146,0.376005,41.118053,8.429069,3.170864,-0.000091
6.690753,7.323150,48.912208,4894.614424,0.434472,41.127820,8.328939,3.133062,0.001206
6.743848,7.377435,48.987690,4886.840405,0.489607,41.136345,8.219003,3.091719,-0.000511
6.796842,7.433626,49.070220,4879.138896,0.542734,41.146756,8.102061,3.047194,0.000450
6.849000,7.491048,49.163248,4871.525230,0.591248,41.157948,7.977692,3.001620,0.001606
6.902432,7.546478,49.260115,4864.008483,0.638216,41.170081,7.847997,2.952001,0.000967
6.956566,7.604497,49.366305,4856.583875,0.680772,41.181454,7.714249,2.902059,0.001157
7.009298,7.660784,49.477618,4849.271759,0.718116,41.192533,7.573500,2.850407,0.000937
7.063664,7.717522,49.596323,4842.066152,0.752456,41.204683,7.432209,2.798456,0.000220
7.118033,7.773522,49.719452,4834.968808,0.781531,41.215328,7.288034,2.744224,0.000673
7.171321,7.826472,49.845258,4827.997408,0.809081,41.226067,7.144748,2.689922,0.002440
7.222436,7.882194,49.973282,4821.135390,0.829926,41.236581,6.998575,2.633968,0.001257
7.275982,7.937187,50.106225,4814.395306,0.844494,41.247287,6.855058,2.579143,0.002205
7.328419,7.993800,50.243346,4807.778454,0.858918,41.256851,6.712990,2.525360,0.002097
7.382240,8.047593,50.380338,4801.271374,0.868575,41.267607,6.570978,2.472292,0.003554
7.436208,8.103820,50.517640,4794.894370,0.872680,41.278532,6.431222,2.420899,0.002995
7.489554,8.159156,50.655584,4788.634849,0.875728,41.290566,6.293365,2.369912,0.003432
7.540393,8.214318,50.793335,4782.486359,0.872214,41.301599,6.159936,2.321716,0.001822
7.591862,8.271037,50.929678,4776.465314,0.865147,41.313974,6.029119,2.271046,0.001204
7.643444,8.326486,51.064035,4770.552691,0.855405,41.326575,5.905758,2.223827,-0.001115
7.695223,8.382370,51.197301,4764.750032,0.840594,41.337380,5.785694,2.179397,-0.001406
7.746917,8.437059,51.328111,4759.060906,0.821879,41.350398,5.671128,2.136218,-0.001758
7.798458,8.492060,51.457012,4753.470677,0.798487,41.361173,5.560038,2.094099,-0.001463
7.849014,8.546415,51.580194,4747.992044,0.773276,41.373402,5.454866,2.053788,-0.002188
7.901251,8.601775,51.700941,4742.609034,0.745363,41.386073,5.355190,2.015197,-0.001307
