13.945352,17.074680,46.595104,3819.979836,0.490724,40.161444,24.301196,9.502172,-39.116271
13.961741,17.090055,46.625456,3814.745084,0.612348,40.010389,24.118918,9.430209,-39.123490
13.980310,17.106468,46.657931,3809.527789,0.731962,39.862963,23.923835,9.352440,-39.130945
14.000391,17.123620,46.700520,3804.359724,0.850219,39.716991,23.702439,9.263269,-39.138694
14.020615,17.138615,46.748465,3799.217740,0.966013,39.567861,23.471499,9.171902,-39.147520
14.039386,17.153138,46.805118,3794.141156,1.081866,39.423342,23.211607,9.068120,-39.155702
14.057683,17.169561,46.865920,3789.086853,1.196474,39.278280,22.943866,8.962597,-39.163799
14.075976,17.184398,46.934739,3784.117263,1.307208,39.137680,22.653811,8.847182,-39.172367
14.095515,17.201292,47.004825,3779.170297,1.418906,38.995912,22.358858,8.729070,-39.178406
14.114264,17.216870,47.087308,3774.323314,1.523187,38.858178,22.041608,8.605226,-39.186512
14.134716,17.233239,47.170749,3769.496453,1.628281,38.721187,21.719478,8.478313,-39.194569
14.154380,17.249992,47.264170,3764.785978,1.730372,38.586284,21.378100,8.342358,-39.203584
14.172509,17.264173,47.357094,3760.090415,1.830723,38.453307,21.033879,8.207352,-39.210738
14.192215,17.278986,47.460306,3755.531107,1.926176,38.323096,20.676365,8.066618,-39.218125
14.211434,17.293897,47.563858,3750.979602,2.022026,38.193129,20.317346,7.925347,-39.225390
14.228889,17.308062,47.677772,3746.578770,2.111911,38.066795,19.945177,7.780097,-39.232276
14.248190,17.324155,47.791721,3742.181456,2.201908,37.939758,19.573716,7.635483,-39.239987
14.268699,17.339364,47.914386,3737.947385,2.287341,37.818893,19.193726,7.487334,-39.245568
14.287544,17.355899,48.036173,3733.709249,2.369786,37.697317,18.814757,7.338324,-39.251910
14.307900,17.370142,48.167436,3729.643101,2.446422,37.580999,18.429605,7.188039,-39.258925
14.327137,17.384180,48.295151,3725.577264,2.526143,37.464985,18.045354,7.036636,-39.264660
14.345782,17.399247,48.432711,3721.676784,2.595842,37.350824,17.661801,6.887551,-39.275088
14.365364,17.414035,48.568213,3717.784332,2.668141,37.238875,17.274301,6.735929,-39.283372
14.385073,17.427353,48.713009,3714.052455,2.733255,37.131606,16.890153,6.584385,-39.290682
14.403873,17.443009,48.859121,3710.333623,2.797570,37.026738,16.507011,6.434572,-39.296350
14.423338,17.455413,49.009512,3706.767809,2.856533,36.924114,16.126943,6.286651,-39.303292
14.441865,17.470648,49.159924,3703.223895,2.917061,36.823365,15.747032,6.136961,-39.311460
14.461669,17.484455,49.317266,3699.825651,2.969261,36.723511,15.373770,5.989963,-39.319475
14.481984,17.498172,49.474555,3696.456999,3.023498,36.624563,15.001696,5.843728,-39.328236
14.501250,17.511669,49.636723,3693.221551,3.073368,36.530556,14.637568,5.702213,-39.335860
14.519211,17.525862,49.799676,3690.023380,3.120398,36.437711,14.276550,5.560169,-39.342296
14.538976,17.538606,49.964054,3686.950759,3.162321,36.349211,13.921658,5.422140,-39.349325
14.559087,17.553551,50.129413,3683.920117,3.203655,36.260582,13.569122,5.284596,-39.355950
14.579123,17.565840,50.298551,3681.003885,3.240064,36.174961,13.226821,5.151546,-39.365459
14.597239,17.579834,50.467125,3678.135944,3.274935,36.092098,12.886131,5.019467,-39.374988
14.614529,17.592005,50.639559,3675.373558,3.306157,36.011954,12.555581,4.890750,-39.383922
14.634908,17.605640,50.811583,3672.663731,3.335645,35.933148,12.229189,4.761877,-39.393139
14.653271,17.618736,50.987455,3670.047816,3.362646,35.856140,11.910996,4.634900,-39.399309
14.670972,17.633070,51.162884,3667.489459,3.387433,35.782784,11.598375,4.512176,-39.406801
14.690730,17.647467,51.339470,3665.016763,3.409050,35.710589,11.296340,4.392207,-39.413881
14.708025,17.662890,51.517772,3662.606440,3.427192,35.640329,10.998214,4.275269,-39.421988
14.726979,17.676286,51.696275,3660.270912,3.443018,35.570841,10.707385,4.163372,-39.428818
14.746755,17.688036,51.875625,3658.002513,3.457205,35.503440,10.423895,4.052791,-39.433999
14.766215,17.701739,52.056376,3655.800355,3.471535,35.437289,10.147988,3.944634,-39.443694
14.786700,17.714626,52.236159,3653.665440,3.482520,35.371980,9.877372,3.839899,-39.451441
14.806690,17.728561,52.415811,3651.590069,3.490327,35.309739,9.614462,3.739389,-39.456396
14.826137,17.741072,52.597897,3649.585732,3.496401,35.250660,9.362440,3.638520,-39.463431
14.843848,17.754341,52.776725,3647.630630,3.501522,35.189964,9.113592,3.541348,-39.473070
14.863496,17.766910,52.959327,3645.748939,3.503833,35.132493,8.872121,3.447614,-39.480218
14.882940,17.781378,53.141428,3643.911152,3.503645,35.076664,8.636155,3.355870,-39.488081
14.901951,17.793599,53.321952,3642.146229,3.501527,35.024063,8.409305,3.266586,-39.493619
14.923231,17.806643,53.501893,3640.417176,3.498886,34.971788,8.187024,3.180642,-39.500770
14.942744,17.818899,53.681658,3638.763364,3.492349,34.921005,7.972588,3.095988,-39.508409
14.961666,17.832096,53.860933,3637.136701,3.484652,34.871310,7.763534,3.012331,-39.516864
14.980253,17.843911,54.039043,3635.589417,3.474675,34.825192,7.562425,2.933590,-39.524677
14.999807,17.858089,54.218259,3634.064498,3.460429,34.777649,7.365060,2.857525,-39.532845
15.020127,17.870656,54.394093,3632.616065,3.447717,34.730815,7.177964,2.782674,-39.540636
15.037990,17.883049,54.570893,3631.187824,3.432510,34.686854,6.992641,2.708696,-39.549088
15.056034,17.896137,54.746604,3629.833960,3.417119,34.646475,6.815718,2.640429,-39.557176
15.073127,17.909088,54.921305,3628.493543,3.399370,34.603965,6.640576,2.573787,-39.565391
15.091963,17.922081,55.094043,3627.227955,3.380760,34.562860,6.473947,2.508743,-39.572209
15.109981,17.935296,55.266739,3625.972316,3.364738,34.522229,6.310817,2.444979,-39.578277
15.128549,17.947750,55.436490,3624.793752,3.342385,34.484877,6.155551,2.385979,-39.587464
15.147252,17.960187,55.606918,3623.620190,3.318479,34.446980,6.002882,2.326441,-39.593941
15.168268,17.972387,55.773778,3622.520680,3.293073,34.408485,5.858017,2.270767,-39.602070
15.185884,17.984992,55.940028,3621.423385,3.268366,34.371503,5.711703,2.212707,-39.608726
15.206737,17.997571,56.104483,3620.400729,3.240270,34.336003,5.577883,2.161707,-39.617074
15.225838,18.009682,56.270277,3619.377968,3.212820,34.303073,5.442375,2.109035,-39.624688
15.243859,18.021216,56.431936,3618.425205,3.181652,34.269762,5.315215,2.060081,-39.631315
15.262659,18.032567,56.593360,3617.472177,3.152742,34.236851,5.190169,2.010795,-39.640883
15.282987,18.047321,56.754267,3616.584272,3.121800,34.204496,5.073253,1.964496,-39.648199
15.301030,18.058429,56.913656,3615.697913,3.088702,34.173256,4.956575,1.919589,-39.657174
15.321080,18.068472,57.069854,3614.872157,3.055643,34.141564,4.846490,1.876331,-39.664023
15.340843,18.082117,57.226422,3614.050319,3.024175,34.111257,4.737027,1.834545,-39.672786
15.358742,18.093631,57.378081,3613.285047,2.988082,34.082137,4.633848,1.793880,-39.678520
15.377174,18.106043,57.529549,3612.524826,2.953950,34.054486,4.531226,1.753268,-39.683964
15.396595,18.118692,57.677518,3611.812951,2.917781,34.027834,4.434853,1.714437,-39.691988
15.415881,18.129370,57.825679,3611.111314,2.879684,34.001576,4.341572,1.677987,-39.699322
15.435256,18.142233,57.970611,3610.451227,2.840702,33.975960,4.250851,1.643044,-39.706651
15.454031,18.155902,58.114196,3609.804332,2.800790,33.951422,4.162481,1.608728,-39.714677
15.472409,18.167920,58.254323,3609.196538,2.761319,33.925698,4.077770,1.575802,-39.722865
15.490950,18.179976,58.392897,3608.602072,2.720635,33.900774,3.997267,1.543411,-39.729383
15.511942,18.190439,58.528199,3608.041923,2.683050,33.876469,3.918738,1.513639,-39.738568
15.531545,18.201642,58.663315,3607.494832,2.641969,33.853463,3.841414,1.483671,-39.747743
15.551701,18.214740,58.794198,3606.980625,2.599524,33.831660,3.768748,1.455541,-39.755365
15.569820,18.228334,58.923268,3606.481156,2.555240,33.808858,3.697930,1.428456,-39.761599
15.591974,18.242884,59.051172,3606.010359,2.512792,33.788382,3.628468,1.402187,-39.770943
15.611125,18.256112,59.177208,3605.555946,2.468438,33.766861,3.562889,1.377253,-39.779889
15.630073,18.268783,59.300203,3605.128010,2.423134,33.746145,3.499496,1.352752,-39.787165
15.647636,18.281920,59.420713,3604.716638,2.377477,33.723541,3.437429,1.327832,-39.792515
15.666211,18.293825,59.538360,3604.325054,2.331084,33.702271,3.377970,1.304237,-39.798088
15.683686,18.304897,59.652103,3603.952692,2.283229,33.681470,3.319986,1.281629,-39.805505
15.702822,18.316099,59.765997,3603.597947,2.237530,33.659979,3.265291,1.260691,-39.813462
15.723726,18.328740,59.876663,3603.264514,2.192092,33.640219,3.212092,1.241081,-39.821823
15.742118,18.340529,59.984646,3602.948442,2.143863,33.622571,3.161115,1.223259,-39.829532
15.761808,18.350910,60.091699,3602.649135,2.095961,33.602812,3.114434,1.203993,-39.836468
15.780620,18.362173,60.195132,3602.367364,2.047093,33.584743,3.066659,1.185817,-39.843983
15.799009,18.373097,60.295674,3602.104741,1.996206,33.567807,3.022098,1.166457,-39.852694
15.816344,18.384053,60.394151,3601.854772,1.946487,33.549974,2.979234,1.146891,-39.858934
15.835760,18.394464,60.489528,3601.626811,1.897028,33.532452,2.938889,1.130872,-39.866045
15.856065,18.405753,60.583983,3601.406365,1.845510,33.515794,2.897797,1.117281,-39.875112
15.877184,18.418170,60.672529,3601.208308,1.793732,33.497763,2.860606,1.102439,-39.882274
15.895852,18.430489,60.760719,3601.019693,1.740631,33.481760,2.822827,1.088904,-39.892187
15.914058,18.442129,60.846240,3600.851402,1.689394,33.467154,2.786627,1.073843,-39.898289
15.934295,18.453177,60.928622,3600.691712,1.637295,33.452064,2.750860,1.062032,-39.905179
15.953398,18.467175,61.007466,3600.552166,1.585423,33.436392,2.718620,1.047798,-39.914042
15.971698,18.480791,61.086226,3600.418918,1.531560,33.422493,2.687432,1.037008,-39.922176
15.990224,18.491281,61.159564,3600.308909,1.476475,33.407362,2.658000,1.027116,-39.928386
16.008487,18.502557,61.233493,3600.201560,1.424820,33.392471,2.629305,1.016514,-39.935408
16.027145,18.513165,61.302543,3600.115227,1.371356,33.377932,2.604252,1.004769,-39.944769
16.046328,18.525946,61.369840,3600.032404,1.317797,33.363850,2.577968,0.994720,-39.953408
16.064794,18.537815,61.432421,3599.972706,1.263403,33.350675,2.553320,0.983639,-39.961920
16.082550,18.550869,61.494307,3599.914312,1.208245,33.337075,2.529547,0.973562,-39.969026
16.102167,18.562459,61.549295,3599.878616,1.155155,33.324031,2.508156,0.965626,-39.975483
16.120207,18.573490,61.607288,3599.844706,1.099944,33.309973,2.486254,0.957240,-39.982423
16.140785,18.584474,61.659253,3599.829824,1.045335,33.296244,2.466959,0.949453,-39.987980
16.160475,18.597472,61.710280,3599.817568,0.989899,33.279404,2.448319,0.942043,-39.994684
16.178753,18.610234,61.755210,3599.825636,0.935747,33.267585,2.432234,0.935558,-40.003179
16.198294,18.622301,61.800819,3599.832968,0.881284,33.254268,2.413932,0.929411,-40.009989
16.216823,18.634441,61.840149,3599.861396,0.826946,33.240498,2.399430,0.923425,-40.020460
16.237280,18.645553,61.880956,3599.890767,0.772053,33.226344,2.386685,0.919104,-40.027832
16.256738,18.656825,61.914942,3599.937607,0.716036,33.214294,2.371232,0.915124,-40.035576
16.275857,18.668183,61.948503,3599.984089,0.661800,33.201547,2.358783,0.909321,-40.042704
16.296133,18.678309,61.979091,3600.049515,0.604627,33.189820,2.348895,0.903253,-40.049642
16.314035,18.690504,62.008465,3600.117774,0.548927,33.175985,2.339409,0.899631,-40.057050
16.332016,18.700939,62.032512,3600.201168,0.491341,33.162508,2.330078,0.896361,-40.063584
16.350038,18.712763,62.053111,3600.287255,0.434529,33.149648,2.319511,0.892450,-40.072279
16.368763,18.724107,62.071738,3600.386291,0.377837,33.136416,2.312261,0.891015,-40.080439
16.387386,18.735466,62.088140,3600.487531,0.320392,33.123795,2.306000,0.888641,-40.088420
16.407548,18.747408,62.100994,3600.601353,0.263781,33.110747,2.301531,0.886673,-40.095872
16.426939,18.759539,62.111583,3600.718245,0.206702,33.098563,2.296518,0.885214,-40.104591
16.446662,18.770586,62.119352,3600.847032,0.149650,33.084856,2.293111,0.883811,-40.112068
16.466655,18.781718,62.123407,3600.979993,0.093193,33.072445,2.289609,0.882135,-40.120418
16.485910,18.792231,62.124321,3601.122713,0.036514,33.059659,2.286405,0.880638,-40.128098
16.504734,18.804435,62.123285,3601.269672,-0.019629,33.048666,2.286143,0.880022,-40.135714
16.523552,18.814437,62.116738,3601.425926,-0.073431,33.046230,2.286591,0.879886,-27.629631
16.542701,18.825824,62.110163,3601.585128,-0.125139,33.050292,2.286232,0.878940,-7.967316
16.562045,18.837045,62.100912,3601.752095,-0.176538,33.052315,2.287574,0.880086,-0.001044
16.581390,18.849773,62.090150,3601.922008,-0.228602,33.055015,2.290495,0.879652,-0.001643
16.599896,18.861368,62.075901,3602.098975,-0.278692,33.057687,2.293419,0.880501,-0.003974
16.618286,18.873459,62.059524,3602.279032,-0.329417,33.060295,2.298861,0.881742,-0.003332
16.637373,18.884422,62.040834,3602.466085,-0.381414,33.063420,2.304223,0.883422,-0.002689
16.655682,18.895472,62.018250,3602.656490,-0.432923,33.068192,2.312115,0.886283,-0.002053
16.673824,18.905632,61.993694,3602.849364,-0.483616,33.071690,2.319050,0.888257,-0.001749
16.692553,18.919112,61.966047,3603.047982,-0.534789,33.072742,2.326674,0.891390,-0.001781
16.711236,18.930829,61.938608,3603.247179,-0.585934,33.074440,2.332914,0.895530,-0.001771
16.730956,18.941338,61.908836,3603.454163,-0.638095,33.076561,2.341353,0.897684,0.000848
16.749038,18.952628,61.874088,3603.661445,-0.690510,33.081626,2.351177,0.901756,0.000885
16.768558,18.963074,61.834559,3603.874104,-0.742543,33.085136,2.363374,0.905451,0.000116
16.787190,18.974462,61.796420,3604.087963,-0.793820,33.088110,2.373200,0.908638,0.000398
16.805002,18.984146,61.754510,3604.305228,-0.846822,33.092692,2.386734,0.913972,0.000686
16.824156,18.995623,61.710479,3604.525184,-0.896850,33.095109,2.403836,0.919517,0.000149
16.841133,19.007462,61.662039,3604.748102,-0.948146,33.098938,2.418997,0.926130,-0.001971
16.858625,19.018839,61.613327,3604.968929,-0.998792,33.102780,2.435745,0.931850,-0.003314
16.876956,19.028985,61.558929,3605.195384,-1.049087,33.107783,2.453754,0.938914,-0.002384
16.894439,19.040910,61.503382,3605.420421,-1.099344,33.111210,2.470152,0.945595,-0.002308
16.913597,19.052571,61.447263,3605.647999,-1.148155,33.115674,2.489545,0.953476,-0.002048
16.934936,19.064835,61.388162,3605.875881,-1.198857,33.119750,2.510042,0.961264,-0.000337
16.953388,19.075680,61.327264,3606.103706,-1.248797,33.123012,2.527847,0.969814,0.000249
16.970305,19.088754,61.263299,3606.331832,-1.297818,33.126481,2.550955,0.978420,-0.000221
16.989748,19.101074,61.194495,3606.560424,-1.347165,33.129461,2.574487,0.986555,0.002006
17.008618,19.113301,61.126357,3606.786377,-1.397480,33.131824,2.598632,0.994913,0.000669
17.028387,19.124814,61.052240,3607.012265,-1.445757,33.135978,2.624296,1.006628,0.000676
17.049116,19.135724,60.979755,3607.238690,-1.495051,33.140756,2.649953,1.016272,-0.000496
17.070081,19.146131,60.902536,3607.463349,-1.544430,33.141968,2.678464,1.027916,0.000315
17.089205,19.155363,60.824618,3607.687766,-1.592982,33.145605,2.705789,1.040612,0.000299
17.109788,19.166965,60.742925,3607.909518,-1.640582,33.149920,2.736163,1.051407,0.000953
17.127651,19.177057,60.658700,3608.130153,-1.687770,33.152400,2.767163,1.062844,0.000457
17.146406,19.189231,60.570895,3608.344458,-1.734734,33.156951,2.799350,1.074053,0.000743
17.164341,19.201928,60.482282,3608.559008,-1.780654,33.159126,2.831995,1.087871,-0.000512
17.183780,19.214257,60.389506,3608.766766,-1.826411,33.164436,2.869945,1.100697,-0.001208
17.202796,19.224485,60.297582,3608.973909,-1.871573,33.169364,2.905982,1.112127,-0.001176
17.220803,19.235837,60.201737,3609.174394,-1.917913,33.173284,2.944902,1.124461,-0.000485
17.236453,19.248883,60.105341,3609.372756,-1.963186,33.177787,2.981776,1.139125,0.000693
17.255090,19.260556,60.003777,3609.561781,-2.008005,33.179831,3.023413,1.153714,0.000521
17.274959,19.270488,59.900314,3609.749500,-2.052178,33.181368,3.066531,1.169117,0.001622
17.293627,19.283272,59.794744,3609.928321,-2.096345,33.183988,3.110411,1.187519,0.001042
17.313945,19.293640,59.690314,3610.102267,-2.139604,33.186840,3.156228,1.207041,0.001603
17.333923,19.304988,59.581291,3610.268449,-2.182059,33.192172,3.205275,1.223190,0.002041
17.349306,19.315684,59.470678,3610.429538,-2.224682,33.194782,3.253147,1.241679,0.001619
17.368380,19.325686,59.358909,3610.579973,-2.269193,33.197498,3.302365,1.259384,0.000878
17.387109,19.338049,59.245545,3610.724162,-2.311913,33.200994,3.353725,1.279018,0.000528
17.405205,19.349730,59.128370,3610.856930,-2.351683,33.204957,3.408072,1.299866,0.001491
17.424057,19.362006,59.007735,3610.982935,-2.391959,33.206728,3.462573,1.321595,0.002383
17.443847,19.372683,58.888225,3611.097182,-2.431555,33.211917,3.518959,1.343698,0.001245
17.464648,19.384894,58.766136,3611.205095,-2.472239,33.216358,3.578783,1.366364,0.000968
17.482596,19.395828,58.641619,3611.299372,-2.511420,33.218873,3.641925,1.388061,0.002425
17.499797,19.405268,58.514610,3611.383591,-2.547789,33.223757,3.704297,1.412357,0.001384
17.517897,19.416100,58.386038,3611.453562,-2.584202,33.228865,3.769338,1.435733,0.001404
17.535908,19.428465,58.257577,3611.511263,-2.622171,33.232582,3.834819,1.461764,0.000711
17.556463,19.440037,58.126978,3611.556492,-2.656624,33.236454,3.906200,1.488328,0.001269
17.574998,19.449218,57.993298,3611.585740,-2.691462,33.238110,3.977608,1.515291,0.002315
17.594605,19.460620,57.858777,3611.602451,-2.724247,33.241240,4.053622,1.543390,-0.000312
17.614279,19.471802,57.722727,3611.601154,-2.758365,33.244954,4.128559,1.573826,0.000206
17.632419,19.480528,57.582880,3611.587761,-2.790702,33.249514,4.207011,1.604474,-0.000312
17.651961,19.491417,57.441303,3611.553722,-2.823145,33.251944,4.289346,1.636126,0.001141
17.669855,19.503013,57.299155,3611.505698,-2.852775,33.256127,4.372101,1.667032,0.001023
17.688033,19.513710,57.155337,3611.435729,-2.881108,33.258488,4.458403,1.699353,0.000394
17.706170,19.527716,57.010937,3611.351975,-2.911187,33.262784,4.545395,1.731507,0.000849
17.723296,19.540827,56.865863,3611.241354,-2.939301,33.264840,4.637107,1.767662,0.000122
17.741563,19.552048,56.717952,3611.117109,-2.965516,33.269924,4.729738,1.804085,0.000401
17.761121,19.562565,56.570020,3610.964702,-2.993683,33.273435,4.826822,1.841706,-0.000491
17.779136,19.574722,56.420859,3610.799766,-3.019824,33.277876,4.926210,1.877817,-0.000988
17.797123,19.584144,56.271280,3610.601337,-3.044315,33.282683,5.028330,1.917131,-0.001014
17.813721,19.594266,56.119921,3610.390688,-3.068179,33.285002,5.131687,1.956442,-0.000440
17.832629,19.606277,55.967369,3610.141243,-3.092037,33.288481,5.240341,1.996842,-0.000428
