20.241132,32.381248,39.909123,2790.415525,-0.071369,81.565792,6.677127,2.418391,0.000529
20.246305,32.422137,39.902082,2786.179112,-0.104680,81.585769,6.662803,2.411619,0.001494
20.251799,32.461745,39.890477,2781.959128,-0.135616,81.603130,6.651235,2.405899,0.001616
20.257701,32.500805,39.879425,2777.753679,-0.167719,81.621347,6.642708,2.402915,0.002695
20.263319,32.541022,39.865493,2773.562299,-0.201597,81.638779,6.633895,2.398209,0.002727
20.269879,32.580030,39.850128,2769.383188,-0.234692,81.656800,6.628374,2.395534,0.002672
20.276927,32.620586,39.833339,2765.215754,-0.268506,81.672019,6.625298,2.396392,0.002652
20.282180,32.660241,39.811655,2761.059135,-0.302491,81.688725,6.624138,2.395296,0.003118
20.288239,32.699522,39.789806,2756.910202,-0.336392,81.704436,6.624593,2.394665,0.002074
20.294271,32.738553,39.765250,2752.768303,-0.371363,81.721105,6.628165,2.395536,0.001443
20.301505,32.778005,39.738076,2748.633407,-0.406223,81.737645,6.633193,2.397472,0.001204
20.308121,32.818292,39.710564,2744.500405,-0.440131,81.755548,6.641664,2.401108,0.001707
20.314573,32.857941,39.679567,2740.372755,-0.473250,81.771983,6.651908,2.403717,0.001179
20.320700,32.898906,39.645525,2736.245301,-0.507312,81.790009,6.665620,2.407030,0.001469
20.325038,32.938105,39.609461,2732.117153,-0.542773,81.806739,6.679746,2.411306,0.001944
20.331229,32.975565,39.570930,2727.991313,-0.577212,81.824465,6.694989,2.417462,0.003593
20.339270,33.015020,39.531463,2723.860639,-0.609316,81.840749,6.712950,2.424663,0.001784
20.343969,33.052799,39.489082,2719.727424,-0.641629,81.857059,6.733996,2.432312,0.001361
20.348839,33.092495,39.445106,2715.587786,-0.672425,81.873388,6.757360,2.439829,0.001203
20.354234,33.132672,39.399842,2711.439026,-0.701020,81.889881,6.780726,2.447450,0.001127
20.360031,33.170986,39.352287,2707.283900,-0.730423,81.905226,6.807076,2.455616,0.002183
20.367732,33.209129,39.302383,2703.117981,-0.759119,81.921281,6.834103,2.467130,0.002860
20.373736,33.248606,39.252153,2698.941745,-0.790677,81.937663,6.862600,2.478745,0.004024
20.379326,33.287458,39.199816,2694.751294,-0.817903,81.956664,6.893974,2.490076,0.002176
20.386286,33.327379,39.145923,2690.546953,-0.844909,81.974255,6.926515,2.503847,0.002656
20.391104,33.366747,39.090618,2686.328761,-0.870334,81.991281,6.959792,2.516867,0.002336
20.394157,33.404584,39.032761,2682.095461,-0.894436,82.008878,6.996059,2.530051,0.000907
20.401013,33.443616,38.973747,2677.841901,-0.916784,82.027484,7.031941,2.543936,0.000349
20.408113,33.481047,38.914521,2673.569003,-0.939647,82.044544,7.072384,2.560194,-0.000361
20.413478,33.520268,38.853548,2669.275487,-0.959588,82.061503,7.112206,2.573966,-0.000672
20.419919,33.559427,38.790486,2664.962973,-0.979131,82.078669,7.154372,2.589919,-0.000578
20.425359,33.595926,38.728943,2660.626243,-0.995520,82.096571,7.197819,2.606772,0.000463
20.431935,33.633055,38.663396,2656.265307,-1.009655,82.112528,7.240449,2.623266,-0.000161
20.438303,33.670175,38.598455,2651.879083,-1.021727,82.129391,7.285019,2.637707,0.000024
20.443351,33.708221,38.530905,2647.466621,-1.034640,82.144578,7.331912,2.654175,-0.000635
20.449092,33.745532,38.464235,2643.028304,-1.046407,82.160678,7.378910,2.671520,-0.000859
20.453950,33.782002,38.396916,2638.561888,-1.053995,82.175445,7.428675,2.688729,-0.001378
20.461786,33.820814,38.328763,2634.065471,-1.061642,82.191703,7.477168,2.705931,-0.001622
20.468228,33.856891,38.261867,2629.540569,-1.067202,82.211415,7.525647,2.725200,-0.000798
20.474328,33.895434,38.193689,2624.985254,-1.069697,82.228265,7.574973,2.743677,0.000384
20.478200,33.935461,38.125898,2620.397274,-1.071226,82.246171,7.623162,2.761081,0.001379
20.483300,33.972580,38.056360,2615.779020,-1.070728,82.261121,7.674390,2.777448,0.001290
20.487388,34.009438,37.988812,2611.128544,-1.068236,82.278152,7.721748,2.795976,0.000169
20.492585,34.044969,37.921533,2606.446164,-1.063372,82.294428,7.771415,2.812360,-0.000680
20.497801,34.082714,37.855053,2601.732921,-1.058274,82.310786,7.817860,2.829166,-0.000252
20.502972,34.118500,37.788624,2596.987394,-1.050814,82.329193,7.864978,2.848822,0.000277
20.507025,34.156850,37.721582,2592.211326,-1.041257,82.346273,7.911683,2.864766,0.000188
20.512571,34.193468,37.655821,2587.400144,-1.029223,82.363069,7.958785,2.883332,0.000576
20.518138,34.227998,37.593262,2582.557100,-1.016415,82.377974,8.000766,2.900633,-0.001175
20.524375,34.264490,37.530985,2577.683867,-1.000907,82.393967,8.043305,2.916014,0.000456
20.528656,34.300554,37.469895,2572.779602,-0.986384,82.411515,8.085319,2.932200,0.001132
20.533890,34.339361,37.406746,2567.845128,-0.967412,82.427116,8.127063,2.946824,-0.000809
20.540494,34.377254,37.348474,2562.877640,-0.948153,82.442582,8.165117,2.960681,0.000592
20.547865,34.416247,37.289681,2557.880741,-0.928541,82.460492,8.202885,2.974802,-0.000596
20.553036,34.453646,37.234021,2552.856294,-0.907438,82.477600,8.239449,2.986116,-0.000535
20.558059,34.491116,37.178273,2547.804437,-0.883706,82.493141,8.274565,3.000348,0.001214
20.563204,34.527444,37.123633,2542.725738,-0.858886,82.511977,8.306638,3.013548,0.001074
20.569331,34.565676,37.071482,2537.618484,-0.833147,82.526463,8.338314,3.025040,0.000135
20.575668,34.600804,37.022305,2532.486354,-0.806889,82.541614,8.365049,3.033685,-0.000888
20.581230,34.636702,36.973678,2527.329938,-0.779027,82.560097,8.391145,3.042536,-0.000999
20.586324,34.673548,36.925853,2522.151291,-0.749394,82.577055,8.413395,3.049575,-0.001433
20.590687,34.710693,36.879858,2516.954041,-0.720284,82.592872,8.434383,3.057737,-0.001398
20.594663,34.745662,36.835553,2511.734305,-0.689330,82.608886,8.452877,3.061998,0.000707
20.599915,34.780893,36.794164,2506.496479,-0.658108,82.624428,8.468354,3.067647,0.000928
20.603861,34.817014,36.755357,2501.241063,-0.626115,82.640613,8.480892,3.071722,0.000014
20.611288,34.851715,36.718908,2495.971349,-0.593519,82.657713,8.492291,3.074992,-0.000098
20.615541,34.890014,36.682658,2490.686954,-0.562855,82.673433,8.500888,3.076611,-0.001377
20.620842,34.926344,36.648669,2485.391288,-0.532835,82.689521,8.505397,3.078347,-0.000592
20.624955,34.962487,36.617519,2480.088398,-0.501314,82.705721,8.507673,3.078292,-0.001811
20.629354,34.998750,36.586105,2474.772740,-0.468096,82.722386,8.506412,3.078468,-0.001138
20.633040,35.036184,36.558601,2469.452107,-0.436725,82.736680,8.503141,3.078263,-0.001710
20.638701,35.070469,36.533569,2464.123911,-0.406137,82.753113,8.498021,3.078097,-0.002648
20.643978,35.106435,36.509705,2458.792930,-0.375672,82.770724,8.490878,3.075830,-0.003288
20.648309,35.141568,36.489484,2453.459645,-0.345664,82.787304,8.479773,3.071047,-0.003648
20.653102,35.176659,36.468317,2448.128079,-0.315713,82.802300,8.467980,3.066793,-0.002103
20.658077,35.211385,36.449175,2442.796494,-0.285081,82.816572,8.453809,3.061477,-0.002050
20.662979,35.245797,36.430702,2437.469363,-0.255898,82.832966,8.436452,3.055232,-0.002873
20.667340,35.279734,36.416160,2432.147296,-0.226865,82.848662,8.418506,3.048419,-0.002262
20.673526,35.315427,36.402404,2426.830292,-0.200596,82.865499,8.397590,3.040193,-0.002586
20.677848,35.348799,36.391013,2421.521095,-0.174685,82.881630,8.372843,3.033899,-0.002066
20.684984,35.384019,36.379483,2416.220298,-0.151343,82.897924,8.346951,3.022712,-0.001804
20.689005,35.418642,36.369926,2410.930332,-0.128430,82.914728,8.320844,3.012831,-0.000868
20.690785,35.452826,36.362766,2405.650191,-0.107683,82.929907,8.295071,3.002681,-0.000150
20.693811,35.487214,36.355738,2400.383967,-0.087693,82.945770,8.265737,2.992385,-0.000480
20.698899,35.521665,36.347605,2395.130154,-0.067841,82.961902,8.234897,2.981624,0.000234
20.703432,35.557278,36.343855,2389.893834,-0.049510,82.980584,8.201387,2.969081,-0.000396
20.707029,35.591229,36.340039,2384.672154,-0.035579,82.994512,8.168338,2.957364,-0.000185
20.714730,35.627094,36.337913,2379.470988,-0.019860,83.012613,8.133987,2.944919,0.001660
20.719621,35.662384,36.335468,2374.289408,-0.006405,83.028178,8.099171,2.933334,0.001913
20.725023,35.697126,36.334024,2369.123455,0.004119,83.044541,8.064325,2.920829,0.001739
20.729322,35.731166,36.333707,2363.977288,0.012278,83.059855,8.027456,2.907014,0.001761
20.734830,35.764942,36.331851,2358.854701,0.019426,83.074466,7.992217,2.895476,0.001249
20.738286,35.798287,36.331523,2353.752193,0.023891,83.091386,7.956348,2.881000,-0.000710
20.742437,35.831735,36.332532,2348.672905,0.027438,83.106635,7.922095,2.868368,0.000231
20.746404,35.865966,36.332824,2343.615318,0.029560,83.124419,7.884898,2.854007,0.001244
20.751146,35.899334,36.334522,2338.578565,0.030716,83.139586,7.848460,2.841343,-0.000145
20.755877,35.933778,36.335894,2333.567050,0.031533,83.155880,7.813616,2.829128,0.000476
20.759960,35.967242,36.334960,2328.575997,0.029221,83.171569,7.778484,2.816692,0.001058
20.764444,35.999248,36.333541,2323.609051,0.024241,83.186784,7.742920,2.805022,0.000064
20.769050,36.033251,36.332611,2318.666372,0.016605,83.201137,7.709691,2.792885,-0.001188
20.772033,36.066389,36.331418,2313.745520,0.006819,83.215688,7.677482,2.780985,-0.000357
20.776103,36.100260,36.329938,2308.849796,-0.004649,83.229674,7.644771,2.768007,0.001535
20.780649,36.133111,36.328130,2303.976804,-0.016255,83.245784,7.612443,2.756196,0.000521
20.785361,36.166145,36.324926,2299.126669,-0.030363,83.261072,7.581957,2.744593,0.000523
20.790181,36.200125,36.320388,2294.299859,-0.045994,83.275193,7.550086,2.734510,-0.000106
20.794532,36.233579,36.316169,2289.492180,-0.062116,83.291075,7.521071,2.724192,0.000433
20.800374,36.267203,36.311438,2284.709628,-0.080126,83.306255,7.493812,2.713478,0.000236
20.803753,36.299649,36.305002,2279.949090,-0.099529,83.321152,7.467768,2.704551,-0.000475
20.808574,36.331137,36.296872,2275.208594,-0.121725,83.336227,7.443467,2.696271,-0.000818
20.810400,36.365534,36.288458,2270.486593,-0.144915,83.351662,7.419438,2.687317,-0.001979
20.814658,36.397522,36.278156,2265.785375,-0.169943,83.367686,7.399530,2.679925,-0.001789
20.817291,36.430046,36.266536,2261.103011,-0.195752,83.382549,7.380015,2.672543,-0.001743
20.821359,36.460428,36.255753,2256.440349,-0.220079,83.398352,7.361848,2.665788,-0.002202
20.824534,36.495045,36.243070,2251.795264,-0.246966,83.413425,7.343001,2.661255,-0.001946
20.827928,36.528085,36.228110,2247.167712,-0.275336,83.428495,7.331075,2.656038,-0.001300
20.832268,36.561534,36.210914,2242.555783,-0.304198,83.443939,7.317281,2.652186,-0.000163
20.836513,36.592522,36.193317,2237.956409,-0.333847,83.458384,7.304967,2.648635,-0.000737
20.842146,36.624939,36.172697,2233.371813,-0.363839,83.472552,7.294915,2.644581,0.000439
20.846953,36.657002,36.151079,2228.801560,-0.393461,83.487325,7.286030,2.642179,-0.000150
20.851630,36.689303,36.128048,2224.246168,-0.423088,83.503705,7.279967,2.639494,0.000893
20.856137,36.721794,36.102958,2219.699515,-0.456747,83.518842,7.274772,2.637493,0.002250
20.860309,36.754853,36.077838,2215.162310,-0.489024,83.533684,7.273180,2.638749,0.001496
20.861925,36.788156,36.051651,2210.634591,-0.523419,83.549024,7.272131,2.638300,0.001663
20.865572,36.820558,36.020680,2206.114096,-0.556582,83.562445,7.271682,2.638929,0.002542
20.868899,36.853409,35.988308,2201.602218,-0.589097,83.578740,7.274005,2.641330,0.003046
20.872566,36.883832,35.956034,2197.096309,-0.621674,83.593405,7.277877,2.642838,0.000644
20.876838,36.917250,35.922678,2192.595980,-0.653987,83.608939,7.283898,2.644990,0.001429
20.880362,36.948163,35.883706,2188.099705,-0.686637,83.626085,7.293216,2.646402,-0.000656
20.886430,36.979154,35.846754,2183.604061,-0.718064,83.641223,7.302399,2.647182,-0.000422
20.891685,37.008934,35.807666,2179.109957,-0.750242,83.656060,7.313784,2.651200,0.001393
20.895131,37.041905,35.766759,2174.616301,-0.781648,83.670990,7.324592,2.655167,-0.001015
20.899293,37.072831,35.724897,2170.120620,-0.814804,83.686286,7.339926,2.660247,-0.001721
20.903442,37.104745,35.680758,2165.624516,-0.847172,83.701732,7.357031,2.665533,-0.000378
20.904767,37.136425,35.634049,2161.120678,-0.878335,83.716339,7.374721,2.671615,-0.000585
20.907975,37.167627,35.588861,2156.617327,-0.906547,83.732751,7.394407,2.678555,-0.000571
20.911701,37.198837,35.539925,2152.106254,-0.934363,83.746813,7.415883,2.687217,0.001113
20.915363,37.228839,35.491696,2147.586895,-0.962618,83.761426,7.437620,2.694605,0.000945
20.919656,37.259393,35.441153,2143.060639,-0.990158,83.776012,7.460812,2.703614,0.002972
20.924723,37.288248,35.388825,2138.525281,-1.018573,83.791377,7.485388,2.712489,0.002356
20.929094,37.316976,35.334856,2133.980611,-1.045065,83.805011,7.512856,2.723718,0.001725
20.934424,37.350020,35.280519,2129.423015,-1.068256,83.819726,7.539691,2.735050,0.001236
20.937530,37.380567,35.224578,2124.856997,-1.091013,83.835876,7.568982,2.746566,0.002259
20.941779,37.413640,35.167351,2120.272968,-1.110490,83.851059,7.599072,2.757075,0.002925
20.944728,37.443666,35.108745,2115.677205,-1.131890,83.867164,7.630304,2.770524,0.003535
20.947859,37.474134,35.050567,2111.062722,-1.150857,83.881004,7.660869,2.782945,0.002807
20.952698,37.504050,34.991684,2106.433901,-1.167309,83.897113,7.692696,2.794951,0.002681
20.957410,37.533384,34.932556,2101.789027,-1.183398,83.912605,7.726836,2.807535,0.003014
20.958538,37.565733,34.872474,2097.124150,-1.198635,83.927696,7.760102,2.820952,0.002682
20.961830,37.596152,34.810714,2092.440957,-1.210585,83.940508,7.796648,2.832416,0.003520
20.964686,37.627013,34.747573,2087.738522,-1.221814,83.954849,7.831314,2.846078,0.003223
20.968715,37.654591,34.687087,2083.015806,-1.232468,83.968198,7.866512,2.859466,0.002657
20.972272,37.685811,34.626179,2078.269799,-1.240968,83.981112,7.902195,2.870721,0.003242
20.976845,37.717075,34.566378,2073.505686,-1.246770,83.996970,7.938425,2.882822,0.000894
20.980718,37.748041,34.505754,2068.719908,-1.251826,84.012364,7.974278,2.895387,0.001361
20.984262,37.777160,34.445353,2063.912370,-1.255326,84.027670,8.009831,2.907899,0.000808
20.987784,37.806971,34.382356,2059.082493,-1.256727,84.043153,8.046033,2.921642,0.000729
20.989027,37.835792,34.320398,2054.230129,-1.255431,84.058526,8.080716,2.934686,0.000076
20.991186,37.865937,34.258680,2049.354337,-1.254966,84.072007,8.115761,2.946958,-0.000399
20.995933,37.895511,34.197351,2044.454021,-1.251028,84.087534,8.150036,2.960038,-0.000896
21.000125,37.926387,34.135437,2039.531641,-1.244870,84.102037,8.185779,2.971281,-0.000004
21.002857,37.955668,34.073185,2034.585665,-1.237107,84.116967,8.219748,2.983600,0.002315
21.006720,37.987289,34.012037,2029.615544,-1.228877,84.132314,8.250954,2.994725,0.000814
21.009684,38.015306,33.953378,2024.622216,-1.218884,84.148052,8.283425,3.004569,0.001682
21.012159,38.046460,33.895536,2019.607038,-1.206407,84.163334,8.314301,3.015590,0.001284
21.016494,38.075548,33.837212,2014.568910,-1.192172,84.177000,8.344796,3.024891,0.002020
21.020926,38.105807,33.777313,2009.507371,-1.179473,84.189947,8.372778,3.035567,0.001733
21.024416,38.134818,33.719533,2004.425180,-1.161901,84.205930,8.401470,3.046785,0.002129
21.027919,38.163720,33.664823,1999.321784,-1.144580,84.218200,8.425397,3.057115,0.002764
21.032287,38.192636,33.609939,1994.196525,-1.127140,84.231547,8.450542,3.065422,0.002980
21.036018,38.221558,33.557759,1989.052715,-1.108263,84.245555,8.472424,3.073271,0.003696
21.038374,38.251975,33.505651,1983.888462,-1.088830,84.258862,8.493155,3.082249,0.003188
21.041383,38.282475,33.455425,1978.705302,-1.067580,84.274106,8.513112,3.089676,0.003918
21.045012,38.310943,33.405376,1973.505638,-1.046664,84.289357,8.530782,3.095833,0.002560
21.048152,38.339963,33.356634,1968.288096,-1.025753,84.303841,8.548349,3.101221,0.003154
21.049478,38.369945,33.305781,1963.054310,-1.003532,84.318267,8.563195,3.106903,0.002733
21.050872,38.400128,33.258409,1957.807354,-0.977456,84.332765,8.576700,3.112616,0.000902
21.055388,38.427838,33.212408,1952.547071,-0.952952,84.346215,8.588865,3.115872,-0.000243
21.059548,38.455294,33.167510,1947.272718,-0.927071,84.360189,8.599348,3.119732,-0.002298
21.062186,38.482699,33.123779,1941.985894,-0.901000,84.372527,8.606513,3.121594,-0.003720
21.065002,38.509568,33.082285,1936.691182,-0.875586,84.386995,8.611625,3.125144,-0.004885
21.068104,38.538875,33.038923,1931.385871,-0.849580,84.402042,8.614091,3.126400,-0.003564
21.070936,38.565742,32.999655,1926.069857,-0.824465,84.415103,8.616848,3.127236,-0.002359
21.075330,38.594768,32.961518,1920.749322,-0.798500,84.430153,8.618074,3.127125,-0.002138
21.078666,38.622106,32.922196,1915.422699,-0.771931,84.443603,8.615628,3.126657,-0.002642
21.081835,38.649830,32.888026,1910.091610,-0.746320,84.456791,8.611637,3.124653,-0.001105
21.085606,38.679891,32.853820,1904.758089,-0.720195,84.472471,8.605530,3.123682,-0.000979
21.089263,38.708693,32.819156,1899.423431,-0.695773,84.484165,8.599068,3.119097,-0.001306
21.091846,38.735694,32.786910,1894.086392,-0.672279,84.497652,8.592176,3.115510,-0.001636
21.093965,38.764096,32.754963,1888.749477,-0.649658,84.511573,8.583074,3.112257,-0.001043
21.096392,38.792085,32.726328,1883.414400,-0.627206,84.525768,8.568880,3.107347,0.000349
21.098526,38.819498,32.697844,1878.080935,-0.604872,84.539609,8.554740,3.102914,0.000081
21.101518,38.844934,32.670680,1872.750935,-0.584886,84.552926,8.539448,3.096463,0.000801
21.103601,38.871759,32.645543,1867.428992,-0.565325,84.568371,8.524148,3.089315,0.001820
21.107038,38.898370,32.621134,1862.111066,-0.547279,84.580923,8.506779,3.082885,0.000328
21.109599,38.927170,32.595583,1856.800226,-0.530535,84.594478,8.485001,3.078117,-0.000622
21.113383,38.953947,32.572633,1851.496496,-0.511432,84.608155,8.463957,3.070565,0.000767
21.115807,38.979890,32.549697,1846.202053,-0.498384,84.623685,8.444456,3.064650,-0.000609
21.115788,39.006585,32.526207,1840.918623,-0.484114,84.638215,8.421603,3.056946,0.000660
21.119419,39.033211,32.504687,1835.644093,-0.469518,84.653345,8.400203,3.048939,-0.000446
21.122244,39.059559,32.485963,1830.381202,-0.458833,84.665807,8.376845,3.040233,0.001185
21.125455,39.086288,32.466188,1825.129750,-0.448227,84.678608,8.352111,3.033043,0.001023
21.127035,39.113578,32.444935,1819.890193,-0.442573,84.693332,8.327093,3.025093,0.000055
21.129152,39.136625,32.425353,1814.664985,-0.437746,84.704848,8.303957,3.017372,0.001043
21.133283,39.162599,32.405783,1809.457308,-0.432483,84.719393,8.280064,3.008754,0.001116
21.135236,39.188603,32.385640,1804.262140,-0.432544,84.733882,8.256544,2.999060,0.001944
21.138507,39.215472,32.367511,1799.083495,-0.430103,84.747650,8.229820,2.990576,0.002224
21.141611,39.241356,32.348786,1793.919513,-0.430101,84.762119,8.206390,2.981303,0.001036
