26.710324,26.146172,24.815548,1129.040923,-1.572026,56.223309,8.877024,2.979200,-0.000219
26.719625,26.154430,24.773252,1125.157609,-1.597843,56.236589,8.873734,2.976098,0.000847
26.732155,26.162685,24.728790,1121.283601,-1.624672,56.253942,8.871446,2.974831,-0.001640
26.744085,26.170245,24.684404,1117.419856,-1.650583,56.269451,8.869161,2.973174,-0.002444
26.752787,26.179659,24.640968,1113.563245,-1.678903,56.283842,8.868316,2.973917,-0.001781
26.762794,26.188057,24.597043,1109.713965,-1.707361,56.299717,8.867784,2.973433,-0.002754
26.773313,26.196566,24.551336,1105.872917,-1.736554,56.311740,8.869739,2.972601,-0.002428
26.782842,26.206203,24.506248,1102.039289,-1.767590,56.325661,8.872121,2.972012,-0.001936
26.795335,26.214144,24.462440,1098.214063,-1.797766,56.337926,8.872777,2.973351,-0.000838
26.804232,26.222399,24.415463,1094.395188,-1.827399,56.352209,8.873592,2.973527,0.000409
26.815936,26.229844,24.365098,1090.581633,-1.858339,56.367923,8.875557,2.973249,-0.000115
26.826196,26.237821,24.315809,1086.774516,-1.888023,56.384780,8.880319,2.974547,0.000561
26.836434,26.247405,24.267357,1082.971363,-1.919383,56.398268,8.884816,2.975039,0.001111
26.847458,26.256130,24.219407,1079.176506,-1.949017,56.412445,8.888593,2.978297,0.001352
26.857424,26.264728,24.169940,1075.386600,-1.980675,56.428598,8.893422,2.979941,0.002717
26.867433,26.274754,24.120415,1071.602194,-2.011218,56.444037,8.900738,2.980508,0.001439
26.878006,26.283420,24.068429,1067.821910,-2.041419,56.458007,8.905788,2.982425,0.000986
26.888105,26.292104,24.016724,1064.047411,-2.072004,56.472255,8.912813,2.983813,-0.000335
26.898958,26.299019,23.963459,1060.273459,-2.102625,56.487269,8.920865,2.985451,0.000054
26.908902,26.309044,23.910448,1056.502749,-2.133531,56.499796,8.928085,2.985873,0.000181
26.918649,26.317532,23.856894,1052.737166,-2.163362,56.513130,8.935121,2.987546,-0.000297
26.929423,26.324515,23.803439,1048.972423,-2.192923,56.527522,8.944241,2.989182,-0.001910
26.940890,26.330111,23.749451,1045.212982,-2.222465,56.539690,8.953778,2.990701,-0.002461
26.950733,26.336200,23.693857,1041.454477,-2.252109,56.552018,8.965243,2.993818,-0.002706
26.959102,26.342600,23.637973,1037.698803,-2.283549,56.565666,8.977121,2.997176,-0.002508
26.969419,26.350422,23.583284,1033.944213,-2.311731,56.579400,8.989549,2.999989,-0.002587
26.978591,26.357471,23.528658,1030.193864,-2.339741,56.592603,9.002717,3.004269,-0.003187
26.988938,26.365770,23.473120,1026.442869,-2.366702,56.606402,9.014331,3.008978,-0.002715
27.000691,26.373321,23.415554,1022.692311,-2.393295,56.620537,9.026673,3.014102,-0.001550
27.008294,26.380633,23.357873,1018.942708,-2.420332,56.635095,9.040002,3.017819,-0.000597
27.017317,26.387531,23.300660,1015.194306,-2.445731,56.647844,9.054122,3.022632,-0.001539
27.028183,26.395751,23.244274,1011.445340,-2.471475,56.662836,9.068494,3.027218,-0.000657
27.037731,26.403236,23.186511,1007.694961,-2.495202,56.676435,9.081437,3.032786,-0.001404
27.047522,26.410214,23.126956,1003.946360,-2.519653,56.690474,9.095801,3.037611,-0.000943
27.058975,26.419404,23.069405,1000.194176,-2.542088,56.703671,9.109504,3.042840,-0.001054
27.066524,26.426518,23.010593,996.441426,-2.566485,56.719452,9.125555,3.046208,-0.002200
27.074920,26.432292,22.951654,992.689295,-2.590773,56.734531,9.139848,3.050479,-0.001958
27.085800,26.438445,22.891641,988.935071,-2.613016,56.747742,9.157659,3.056540,-0.003411
27.095482,26.446821,22.830896,985.177536,-2.633345,56.763401,9.174002,3.058882,-0.003006
27.105293,26.453883,22.771405,981.420452,-2.652922,56.778767,9.189206,3.063301,-0.001218
27.113666,26.459143,22.711721,977.660913,-2.670794,56.792829,9.204668,3.069666,-0.001125
27.123750,26.467475,22.652092,973.901884,-2.689758,56.807954,9.219951,3.074866,-0.003280
27.134844,26.473843,22.591865,970.137127,-2.708763,56.822401,9.234356,3.080363,-0.002566
27.144674,26.481496,22.531281,966.369794,-2.725078,56.835578,9.251327,3.085571,-0.001575
27.153880,26.486365,22.471369,962.600924,-2.740569,56.849369,9.265749,3.089286,-0.002708
27.164367,26.492419,22.412145,958.829253,-2.754228,56.863191,9.281632,3.093814,-0.000836
27.174401,26.497937,22.351766,955.054475,-2.768777,56.876459,9.295084,3.098340,-0.001457
18.370605,17.910811,31.423619,2253.200526,-2.045479,55.498837,7.173584,2.392375,-0.001528
0.061549,0.065422,50.351406,4956.972595,-0.533757,52.615614,2.752432,0.920460,-0.000803
0.104630,0.112788,50.285937,4955.911394,-0.564346,52.618373,2.776904,0.927390,-0.001858
0.146795,0.160564,50.216363,4954.845823,-0.594871,52.619653,2.803474,0.937939,-0.002209
0.189183,0.208030,50.143581,4953.770615,-0.622710,52.620081,2.833075,0.946500,-0.002384
0.234209,0.257848,50.069024,4952.690823,-0.653638,52.620829,2.863938,0.956948,-0.000917
0.275740,0.305229,49.991875,4951.602489,-0.682853,52.624488,2.896340,0.966627,-0.000269
0.319092,0.353362,49.909134,4950.503649,-0.711000,52.629165,2.927952,0.976931,-0.000367
0.363291,0.400568,49.823338,4949.394781,-0.741147,52.630791,2.966295,0.990712,-0.000457
0.406319,0.448761,49.732248,4948.276607,-0.767697,52.632991,3.002744,1.003305,-0.001417
0.449477,0.495521,49.640291,4947.146767,-0.797262,52.635965,3.043325,1.016314,0.000563
0.491929,0.540995,49.546300,4946.002884,-0.824881,52.636310,3.086706,1.030012,0.001628
0.536221,0.589358,49.448429,4944.844870,-0.851935,52.638865,3.129714,1.045680,0.002446
0.580282,0.635488,49.348307,4943.669474,-0.876161,52.642147,3.175860,1.059850,0.001280
0.622756,0.681924,49.244435,4942.478187,-0.904209,52.645391,3.223180,1.075420,0.002139
0.666541,0.729059,49.138372,4941.268099,-0.929595,52.649016,3.273239,1.091784,0.001417
0.711368,0.774858,49.031297,4940.039354,-0.953763,52.652739,3.326131,1.108539,0.001170
0.755694,0.821775,48.919219,4938.789520,-0.978127,52.656212,3.382571,1.124750,0.001373
0.799255,0.868774,48.804880,4937.520173,-0.998997,52.658483,3.438141,1.144828,0.000775
0.841894,0.915901,48.689220,4936.230813,-1.020070,52.661035,3.500303,1.167052,0.000081
0.885405,0.963322,48.571515,4934.916850,-1.040219,52.663782,3.561320,1.187847,0.000360
0.928034,1.008223,48.452068,4933.578671,-1.060481,52.667116,3.625396,1.207608,-0.000265
0.970801,1.055398,48.330662,4932.211920,-1.079719,52.671068,3.690163,1.228407,-0.000331
1.015667,1.103175,48.208314,4930.817135,-1.099983,52.674589,3.759956,1.250969,-0.000397
1.058866,1.149371,48.082203,4929.393959,-1.124300,52.704598,3.829903,1.274818,25.126118
1.101442,1.197304,47.953658,4927.944331,-1.151654,52.744186,3.904763,1.299912,35.070169
1.144862,1.243770,47.822294,4926.462628,-1.176108,52.785445,3.982412,1.325204,35.071195
1.188214,1.291137,47.688874,4924.950852,-1.200293,52.827523,4.061902,1.350598,35.072470
1.232149,1.338020,47.553044,4923.404929,-1.223464,52.869826,4.146137,1.376927,35.075132
1.274533,1.385008,47.414870,4921.825462,-1.245593,52.913264,4.232603,1.405301,35.078270
1.316633,1.432318,47.274265,4920.208210,-1.267716,52.956941,4.321895,1.433654,35.078715
1.359454,1.478468,47.132789,4918.553434,-1.287825,53.001821,4.417138,1.465112,35.080684
1.404039,1.524548,46.988172,4916.855283,-1.307264,53.048005,4.515902,1.496992,35.083268
1.445974,1.572893,46.840737,4915.113961,-1.323951,53.095094,4.617175,1.530194,35.084329
1.490284,1.617753,46.692108,4913.330526,-1.339815,53.141600,4.720836,1.564865,35.084773
1.531194,1.665825,46.543060,4911.500696,-1.355644,53.193028,4.828047,1.599386,35.085995
1.574581,1.711861,46.392735,4909.624009,-1.369110,53.241867,4.939193,1.635652,35.089186
1.619139,1.758649,46.239078,4907.699365,-1.382001,53.293560,5.053587,1.674013,35.090284
1.661760,1.806478,46.084344,4905.722034,-1.392690,53.345783,5.173953,1.713814,35.089993
1.704603,1.853884,45.930147,4903.690530,-1.401929,53.398230,5.295984,1.754453,35.091183
1.748012,1.898930,45.775851,4901.605329,-1.410578,53.453315,5.420893,1.795117,35.092245
1.789625,1.944862,45.618257,4899.455186,-1.418142,53.509654,5.549058,1.837484,35.094157
1.832773,1.992815,45.461243,4897.248985,-1.423554,53.566217,5.681117,1.880904,35.094706
1.876680,2.039161,45.305391,4894.979503,-1.424277,53.624973,5.818974,1.924456,35.095533
1.920791,2.087648,45.149978,4892.648876,-1.427055,53.683958,5.958960,1.971477,35.095234
1.962171,2.135295,44.992505,4890.252314,-1.424939,53.744795,6.101665,2.017460,35.097405
2.004746,2.183513,44.837363,4887.789006,-1.423502,53.807137,6.247813,2.066638,35.098062
2.047266,2.228905,44.680526,4885.260801,-1.419414,53.871009,6.395542,2.115575,35.099649
2.090713,2.274843,44.523376,4882.662047,-1.414776,53.936698,6.547847,2.164808,35.101157
2.133416,2.320325,44.368648,4879.991235,-1.408386,54.003829,6.700472,2.215376,35.100965
2.174577,2.366888,44.213978,4877.239976,-1.401443,54.073718,6.858400,2.265701,35.100741
2.218004,2.413795,44.061741,4874.413701,-1.394998,54.143088,7.017283,2.316663,35.101937
2.260498,2.461786,43.910752,4871.512172,-1.384237,54.213968,7.178465,2.368486,35.103466
2.300328,2.509875,43.757656,4868.532329,-1.371929,54.287402,7.341633,2.421343,35.106385
2.342703,2.556460,43.607579,4865.475781,-1.354523,54.364030,7.505601,2.475132,35.105866
2.383901,2.604355,43.460100,4862.339526,-1.337888,54.440212,7.668855,2.529369,35.104662
2.427137,2.650432,43.313866,4859.124678,-1.316591,54.518560,7.834448,2.584847,35.107231
2.468293,2.697511,43.170275,4855.829647,-1.296009,54.597561,8.001238,2.641228,35.108348
2.509766,2.744234,43.030132,4852.451573,-1.272077,54.680915,8.168719,2.694565,35.109732
2.551035,2.789658,42.893255,4848.984868,-1.247281,54.764473,8.336680,2.749826,35.109835
2.592441,2.835767,42.757650,4845.436467,-1.219471,54.849150,8.501572,2.801410,35.112940
2.636050,2.884115,42.626260,4841.804121,-1.191782,54.934188,8.663093,2.853816,35.113382
2.678014,2.931115,42.498523,4838.091471,-1.160126,55.021372,8.826499,2.909386,35.114026
2.719025,2.976866,42.373633,4834.299263,-1.127001,55.111253,8.985553,2.961896,35.115145
2.761382,3.027212,42.251749,4830.428361,-1.091960,55.202576,9.141566,3.012989,35.116290
2.801315,3.072778,42.136101,4826.477768,-1.056700,55.297439,9.294549,3.063727,35.118020
2.842679,3.118673,42.022769,4822.450185,-1.017869,55.391887,9.444072,3.112976,35.119240
2.883086,3.165908,41.913907,4818.346823,-0.978732,55.486664,9.592310,3.160287,35.120388
2.922665,3.212347,41.807562,4814.163109,-0.936232,55.584612,9.732861,3.204646,35.119554
2.962113,3.261413,41.706113,4809.906131,-0.893966,55.684445,9.867224,3.249286,35.121359
3.002755,3.307532,41.609666,4805.579594,-0.848367,55.784406,9.995764,3.292324,35.121258
3.045738,3.354144,41.518818,4801.185614,-0.804462,55.886624,10.118160,3.330350,35.121134
3.087428,3.400873,41.433088,4796.727984,-0.755210,55.987440,10.232555,3.366957,35.125440
3.126480,3.447927,41.352951,4792.207275,-0.705983,56.092286,10.340238,3.401205,35.126768
3.167241,3.492844,41.278372,4787.629878,-0.655320,56.197471,10.441730,3.436120,35.128093
3.207796,3.540431,41.207437,4782.997330,-0.603056,56.304394,10.533308,3.464160,35.130484
3.247125,3.586585,41.144223,4778.315012,-0.547760,56.411867,10.616409,3.492239,35.131209
3.288410,3.634625,41.085310,4773.581944,-0.495165,56.520028,10.690297,3.513618,35.132979
3.327517,3.681498,41.031310,4768.805804,-0.441644,56.626349,10.754737,3.535127,35.131109
3.368220,3.728182,40.982050,4763.991056,-0.386632,56.736359,10.810427,3.553955,35.132607
3.407223,3.775211,40.938041,4759.141956,-0.331187,56.844684,10.854462,3.568714,35.131995
3.446858,3.821505,40.902428,4754.263306,-0.277135,56.955212,10.890258,3.580234,35.134216
3.487155,3.868738,40.870508,4749.358735,-0.221274,57.064998,10.915960,3.587079,35.134833
3.525341,3.916305,40.842798,4744.434793,-0.165640,57.176888,10.930288,3.591551,35.137340
3.566153,3.963103,40.822920,4739.494316,-0.110823,57.288193,10.935319,3.592634,35.137138
3.603651,4.010995,40.807482,4734.544613,-0.056237,57.399173,10.930451,3.591650,35.139079
3.643156,4.059202,40.798342,4729.585689,-0.001532,57.511657,10.915891,3.587035,35.140702
3.681839,4.106658,40.795442,4724.627437,0.054507,57.624508,10.889595,3.578274,35.141290
3.718353,4.153537,40.799022,4719.672789,0.109939,57.736257,10.853442,3.566471,35.142356
3.757054,4.198950,40.806645,4714.726708,0.164187,57.847600,10.806222,3.550708,35.142883
3.796413,4.245683,40.820076,4709.791543,0.216909,57.959484,10.752211,3.533423,35.144559
3.836726,4.293369,40.840209,4704.871942,0.267932,58.070278,10.689126,3.510218,35.145442
3.875669,4.340739,40.863877,4699.974121,0.319913,58.179737,10.618104,3.487722,35.147619
3.914808,4.387385,40.890454,4695.100874,0.369775,58.290270,10.536555,3.460347,35.148817
3.952558,4.434744,40.924085,4690.255386,0.419286,58.398249,10.450796,3.430401,35.151140
3.989443,4.483356,40.962264,4685.441371,0.467920,58.504966,10.356215,3.397501,35.152343
4.026606,4.531197,41.007536,4680.669072,0.513271,58.612279,10.253146,3.363580,35.155013
4.062862,4.579315,41.054683,4675.935148,0.559439,58.719762,10.142745,3.326063,35.157327
4.099521,4.626694,41.107296,4671.244438,0.602795,58.825972,10.027894,3.289457,35.158043
4.137074,4.672163,41.163900,4666.599276,0.645255,58.930726,9.908667,3.250579,35.158658
4.175207,4.719126,41.223392,4662.001638,0.685000,59.033411,9.783859,3.209409,35.160318
4.213751,4.765388,41.285493,4657.453355,0.725062,59.134410,9.656168,3.166431,35.161687
4.251337,4.811936,41.353797,4652.958150,0.764023,59.235310,9.523709,3.121819,35.162759
4.288431,4.860929,41.424596,4648.518607,0.799960,59.334681,9.387448,3.077678,35.163196
4.326990,4.908035,41.499379,4644.133309,0.832871,59.434709,9.248872,3.031911,35.164382
4.363441,4.957134,41.577866,4639.810930,0.865142,59.531554,9.108119,2.984300,35.165240
4.400651,5.003669,41.659054,4635.550282,0.893087,59.628896,8.965593,2.936774,35.166007
4.436315,5.050916,41.744604,4631.350935,0.921216,59.722872,8.822406,2.888669,35.167638
4.473074,5.096915,41.830483,4627.212756,0.946403,59.815941,8.675512,2.839954,35.168810
4.511145,5.142787,41.919435,4623.138273,0.972609,59.907139,8.527971,2.792027,35.171893
4.547970,5.191358,42.011316,4619.125624,0.994828,59.997174,8.380552,2.744438,35.172824
4.584513,5.238103,42.103681,4615.178647,1.016060,60.086556,8.234333,2.697523,35.174835
4.619307,5.284214,42.198940,4611.292839,1.033787,60.174628,8.087996,2.649393,35.176547
4.653959,5.333705,42.294634,4607.469194,1.049914,60.258846,7.942292,2.599595,35.179728
4.689181,5.380490,42.392575,4603.716204,1.065412,60.344358,7.797510,2.550523,35.182259
4.726184,5.426678,42.489996,4600.030899,1.076550,60.429545,7.654006,2.502686,35.184687
4.761644,5.471819,42.589296,4596.407680,1.085907,60.514216,7.511858,2.456092,35.186028
4.798411,5.519566,42.689444,4592.847012,1.092554,60.595402,7.372097,2.409526,35.187278
4.833710,5.566558,42.790870,4589.348873,1.098968,60.675785,7.233150,2.363378,35.187207
4.869275,5.614859,42.891743,4585.911222,1.103037,60.754102,7.098148,2.317950,35.188129
4.904261,5.660477,42.993723,4582.536024,1.106744,60.830796,6.964957,2.272267,35.187808
4.940932,5.706555,43.093871,4579.221876,1.105865,60.907435,6.832377,2.231032,35.187980
4.977331,5.753393,43.194477,4575.966851,1.105389,60.981390,6.704290,2.189549,35.189305
5.012887,5.801976,43.293327,4572.776759,1.102028,61.055325,6.579426,2.148858,35.189669
5.047991,5.847909,43.394406,4569.645700,1.098591,61.128318,6.460224,2.106898,35.190414
5.083565,5.895728,43.496129,4566.570298,1.092009,61.200754,6.340956,2.069752,35.191723
5.117901,5.941850,43.595301,4563.549704,1.083464,61.271508,6.224528,2.031374,35.193561
5.151617,5.990476,43.693334,4560.585638,1.074864,61.340516,6.110353,1.994747,35.195118
5.187462,6.035885,43.790436,4557.672910,1.064533,61.408663,5.999597,1.958758,35.197702
5.222967,6.082532,43.887382,4554.811919,1.053193,61.474554,5.892359,1.923454,35.198411
5.255745,6.127491,43.982349,4552.002155,1.037691,61.541503,5.789039,1.887745,35.199299
5.290999,6.175010,44.075795,4549.241502,1.023343,61.606756,5.687463,1.854337,35.199990
5.325947,6.222868,44.167901,4546.533529,1.007984,61.670927,5.591233,1.822017,35.202660
5.360570,6.270184,44.258049,4543.878667,0.990386,61.734156,5.495754,1.791632,35.204552
5.396689,6.316753,44.347041,4541.268271,0.970658,61.798231,5.406172,1.762787,35.205139
5.432395,6.363306,44.433575,4538.704145,0.950313,61.859378,5.319398,1.734526,35.206295
5.467128,6.409069,44.516585,4536.181972,0.930461,61.921461,5.236632,1.706477,35.206730
5.501688,6.456073,44.599626,4533.702389,0.909544,61.983477,5.158840,1.679892,35.207080
5.536178,6.501429,44.679890,4531.262740,0.887882,62.041290,5.081867,1.656613,35.208151
5.569650,6.547935,44.758155,4528.864873,0.862619,62.101499,5.006895,1.631746,35.208891
5.602848,6.595047,44.831393,4526.506881,0.837388,62.161191,4.935120,1.608057,35.207845
5.638120,6.642608,44.904907,4524.184999,0.810039,62.218445,4.866422,1.585985,35.208627
5.672007,6.689440,44.974890,4521.905504,0.781552,62.275896,4.801426,1.563577,35.210329
5.705419,6.735786,45.041573,4519.659277,0.752810,62.332766,4.741015,1.544485,35.212357
5.740288,6.782275,45.105255,4517.445717,0.722873,62.387296,4.682868,1.525010,35.214303
5.776077,6.828676,45.166060,4515.265121,0.694174,62.444013,4.626181,1.505808,35.215552
5.810097,6.875050,45.223800,4513.119839,0.663951,62.497697,4.574384,1.488701,35.216595
5.840473,6.921274,45.278542,4511.005061,0.633443,62.552135,4.524782,1.472497,35.218092
5.873951,6.968004,45.330277,4508.915483,0.601964,62.607069,4.478565,1.457269,35.218524
5.909441,7.015965,45.379402,4506.856815,0.568010,62.658968,4.435796,1.444469,35.219766
5.943868,7.060619,45.424464,4504.823843,0.533631,62.713677,4.394064,1.430699,35.219007
5.977099,7.107462,45.466172,4502.822248,0.500464,62.765890,4.354959,1.418559,35.220569
6.010239,7.155559,45.504715,4500.843252,0.465882,62.819869,4.319562,1.404771,35.221786
6.044477,7.201137,45.540790,4498.888080,0.430039,62.872346,4.286634,1.394058,35.222895
6.077514,7.249318,45.573624,4496.954083,0.393625,62.924188,4.256160,1.383364,35.224171
6.111661,7.298034,45.603260,4495.043186,0.358065,62.976523,4.228278,1.375892,35.226025
6.147352,7.344206,45.629221,4493.149682,0.322676,63.026110,4.202651,1.367984,35.229014
6.182534,7.389896,45.650796,4491.275405,0.286392,63.078026,4.180645,1.360706,35.228961
6.217071,7.434375,45.668860,4489.419882,0.247676,63.126678,4.159836,1.354909,35.230081
6.248897,7.481586,45.684175,4487.583996,0.212940,63.178640,4.142206,1.346790,35.229698
6.283045,7.528022,45.694740,4485.764225,0.174732,63.231791,4.127038,1.340045,35.232357
6.315854,7.575618,45.702603,4483.959605,0.134681,63.283775,4.114267,1.336199,35.231544
6.350096,7.621364,45.707535,4482.169214,0.095033,63.335403,4.105184,1.332635,35.233312
6.384080,7.667463,45.708482,4480.389928,0.056728,63.384705,4.096560,1.331105,35.236461
6.415975,7.713019,45.705164,4478.622444,0.018075,63.436453,4.093282,1.332203,35.237123
