17.989884,13.208132,43.555023,4412.007781,0.364801,42.176846,7.265410,2.971442,17.969769
18.017101,13.229248,43.581806,4408.973622,0.376397,42.214055,7.228449,2.956821,17.970456
18.046775,13.251762,43.609743,4405.956369,0.387976,42.251032,7.194961,2.941845,17.970556
18.074558,13.273596,43.636991,4402.949058,0.400047,42.286981,7.159831,2.926484,17.973081
18.103789,13.296347,43.663874,4399.953242,0.412435,42.322916,7.121275,2.910724,17.975336
18.130667,13.318025,43.694764,4396.971650,0.423968,42.358613,7.083443,2.894995,17.974833
18.159317,13.340499,43.722578,4393.999204,0.433859,42.394698,7.046032,2.880531,17.974990
18.186542,13.362981,43.753890,4391.044483,0.442125,42.430918,7.007851,2.864457,17.975079
18.213537,13.384955,43.785230,4388.096259,0.452991,42.467960,6.968077,2.848593,17.976496
18.243023,13.406932,43.816975,4385.167907,0.461862,42.503860,6.929594,2.832505,17.977222
18.269998,13.430222,43.849860,4382.253109,0.471306,42.538317,6.889425,2.814333,17.978394
18.298535,13.454110,43.883862,4379.346965,0.480917,42.574697,6.850808,2.796340,17.981603
18.326271,13.477507,43.918972,4376.461588,0.487275,42.608506,6.810498,2.780331,17.982954
18.355657,13.500786,43.951636,4373.584580,0.493482,42.642873,6.769920,2.762071,17.985338
18.383745,13.522908,43.985237,4370.726537,0.499956,42.676576,6.729318,2.745974,17.987001
18.411982,13.545378,44.020553,4367.879172,0.506765,42.712895,6.688771,2.728514,17.986296
18.440762,13.567244,44.055550,4365.045268,0.511800,42.747113,6.646767,2.710635,17.989193
18.468725,13.588928,44.089319,4362.229488,0.518833,42.782570,6.605924,2.695383,17.992145
18.496715,13.610641,44.127215,4359.422645,0.523338,42.816624,6.564885,2.677103,17.991051
18.525076,13.630953,44.161856,4356.638919,0.526581,42.849869,6.525681,2.660325,17.992011
18.552730,13.654074,44.198369,4353.863174,0.528465,42.884814,6.482857,2.645347,17.992256
18.579157,13.678133,44.234673,4351.104969,0.532158,42.918077,6.442670,2.629441,17.994348
18.605695,13.701550,44.270774,4348.363347,0.534550,42.952062,6.402605,2.612442,17.996174
18.632805,13.725530,44.306070,4345.632270,0.534176,42.986541,6.364084,2.595184,17.997640
18.660159,13.746937,44.341335,4342.922948,0.533746,43.018787,6.326104,2.580062,17.997744
18.689619,13.769329,44.377616,4340.220068,0.536247,43.050528,6.287113,2.563566,17.998869
18.716682,13.791100,44.413835,4337.540351,0.537418,43.082110,6.247389,2.548625,17.999876
18.745594,13.814398,44.450804,4334.870781,0.537079,43.114801,6.206325,2.531081,18.001735
18.771956,13.835480,44.486514,4332.215057,0.537583,43.148640,6.166468,2.514957,18.002449
18.799343,13.856795,44.523232,4329.576935,0.534947,43.181403,6.127833,2.499095,18.001809
18.827806,13.878820,44.559669,4326.947228,0.533701,43.213670,6.089659,2.484350,18.002436
18.854864,13.901348,44.595976,4324.340159,0.532047,43.246248,6.051836,2.466940,18.003072
18.883512,13.922642,44.630880,4321.742690,0.529165,43.279404,6.016021,2.451898,18.004741
18.911433,13.945757,44.663965,4319.161286,0.527477,43.312450,5.980503,2.434899,18.005132
18.937887,13.967972,44.698323,4316.596607,0.522771,43.344981,5.942602,2.418751,18.005335
18.965490,13.990504,44.733264,4314.039575,0.518449,43.378043,5.907240,2.403488,18.007386
18.993190,14.012802,44.768668,4311.503682,0.512705,43.410944,5.872137,2.388885,18.008326
19.019097,14.036094,44.804115,4308.977950,0.508296,43.443306,5.838428,2.375970,18.009432
19.045143,14.057637,44.840523,4306.469101,0.501742,43.475395,5.803162,2.362358,18.011569
19.073694,14.080222,44.875409,4303.970867,0.496903,43.505509,5.768580,2.347804,18.011148
19.101780,14.103642,44.909720,4301.485166,0.490248,43.536820,5.734470,2.332770,18.013442
19.129744,14.126609,44.943218,4299.017305,0.482225,43.568796,5.702803,2.318275,18.012940
19.157296,14.150959,44.975874,4296.556830,0.475725,43.599812,5.671069,2.306314,18.014566
19.184655,14.174030,45.007553,4294.116964,0.468167,43.630597,5.640766,2.293948,18.017315
19.211543,14.196362,45.040161,4291.686963,0.460819,43.663910,5.609685,2.281134,18.017152
19.238491,14.217629,45.071021,4289.269866,0.453969,43.694530,5.579550,2.269124,18.018833
19.265077,14.240857,45.101901,4286.867688,0.444396,43.726948,5.549996,2.256372,18.019620
19.290281,14.262554,45.130969,4284.470234,0.434872,43.756870,5.520828,2.243322,18.021308
19.317881,14.284501,45.160228,4282.094140,0.426553,43.788408,5.491076,2.231910,18.021609
19.344857,14.307688,45.189903,4279.724220,0.418274,43.818567,5.462695,2.219502,18.021575
19.371831,14.330436,45.218857,4277.369306,0.408158,43.847798,5.435764,2.208119,18.021776
19.399517,14.352752,45.246313,4275.024697,0.396291,43.876162,5.409488,2.196557,18.022635
19.425581,14.375945,45.272310,4272.690184,0.384904,43.907635,5.385253,2.186489,18.024377
19.452990,14.398585,45.298578,4270.369281,0.375721,43.938142,5.362303,2.176640,18.025978
19.479760,14.423378,45.323929,4268.054894,0.365117,43.967937,5.338000,2.166721,18.027046
19.506517,14.443616,45.349865,4265.756352,0.352925,43.998001,5.313816,2.157388,18.029934
19.535000,14.466772,45.374190,4263.467373,0.342319,44.029269,5.292655,2.149686,18.030134
19.560751,14.488744,45.397539,4261.187895,0.327909,44.060321,5.270318,2.140881,18.031802
19.586611,14.509880,45.420188,4258.920607,0.315146,44.090645,5.250819,2.131610,18.032341
19.613028,14.531717,45.441264,4256.658545,0.301536,44.122166,5.231654,2.123531,18.034663
19.639712,14.554073,45.463054,4254.412272,0.289031,44.154364,5.211699,2.116454,18.037171
19.666364,14.576502,45.482348,4252.171091,0.275999,44.185215,5.192848,2.109609,18.037089
19.693466,14.599044,45.502313,4249.942459,0.261976,44.214522,5.175334,2.102215,18.038380
19.721272,14.621404,45.520941,4247.722068,0.249065,44.244809,5.157095,2.094326,18.040324
19.748391,14.643878,45.540246,4245.505329,0.234506,44.273504,5.139283,2.088366,18.042507
19.775799,14.666839,45.556526,4243.302129,0.219899,44.303619,5.125693,2.081831,18.041699
19.801426,14.688896,45.572017,4241.104536,0.205947,44.332811,5.110722,2.075032,18.043829
19.827289,14.711683,45.586651,4238.917567,0.191580,44.361458,5.097727,2.067658,18.043094
19.854968,14.734811,45.601291,4236.734975,0.177086,44.389956,5.082874,2.059338,18.042283
19.881720,14.758157,45.613823,4234.560517,0.162270,44.418328,5.069398,2.055554,18.044051
19.908112,14.780431,45.624083,4232.393864,0.147767,44.448166,5.056514,2.050801,18.044518
19.934394,14.803850,45.634440,4230.232017,0.132007,44.478337,5.046529,2.046827,18.044381
19.963116,14.827461,45.644799,4228.081885,0.117603,44.507807,5.037988,2.043023,18.045351
19.988711,14.850466,45.654577,4225.935495,0.101421,44.536351,5.030569,2.039051,18.047409
20.014963,14.871803,45.661810,4223.797336,0.085133,44.568096,5.022680,2.034225,18.049239
20.041501,14.895135,45.669417,4221.662835,0.069520,44.598251,5.014420,2.031023,18.053249
20.070111,14.919203,45.673771,4219.533673,0.054558,44.626647,5.007263,2.026772,18.054211
20.096671,14.941529,45.677001,4217.413325,0.037312,44.655080,5.000503,2.026292,18.056261
20.121641,14.965398,45.679699,4215.295086,0.021622,44.683768,4.994848,2.024628,18.056329
20.148184,14.988310,45.684355,4213.183969,0.006007,44.712283,4.991519,2.023929,18.059470
20.174527,15.010882,45.685811,4211.076078,-0.009474,44.743021,4.987102,2.020362,18.058938
20.200040,15.034741,45.688622,4208.972031,-0.026676,44.773834,4.986042,2.020114,18.060228
20.228536,15.056386,45.687983,4206.872933,-0.042954,44.801537,4.984665,2.017265,18.060237
20.254845,15.079335,45.685817,4204.775823,-0.059325,44.830888,4.981323,2.016748,18.062453
20.279621,15.102503,45.681794,4202.684577,-0.077995,44.860454,4.982130,2.015603,18.064232
20.307673,15.124284,45.675932,4200.594401,-0.095806,44.890273,4.982391,2.015769,18.063993
20.333100,15.147808,45.671483,4198.509024,-0.112071,44.918638,4.982179,2.014743,18.066541
20.359825,15.171495,45.666561,4196.423721,-0.128978,44.946816,4.986014,2.011879,18.067170
20.385364,15.195245,45.660700,4194.341887,-0.146062,44.977020,4.987111,2.013028,18.070110
20.410995,15.216679,45.653233,4192.262941,-0.161641,45.005620,4.990558,2.011933,18.070758
20.437275,15.239682,45.644178,4190.184048,-0.179202,45.034772,4.993733,2.011653,18.073320
20.462524,15.262942,45.633577,4188.107752,-0.195458,45.065276,5.000308,2.013971,18.075268
20.488792,15.284874,45.621326,4186.031669,-0.211548,45.094545,5.005938,2.015639,18.075370
20.514003,15.307491,45.610502,4183.956318,-0.229517,45.126317,5.012624,2.018583,18.076862
20.540605,15.331470,45.598186,4181.883706,-0.245787,45.157501,5.020701,2.022297,18.078163
20.566845,15.355298,45.582571,4179.811174,-0.261815,45.188643,5.028227,2.026434,18.079834
20.593562,15.377693,45.567859,4177.738095,-0.279001,45.219312,5.037357,2.028431,18.081005
20.619905,15.399197,45.553720,4175.662244,-0.296132,45.248053,5.046490,2.033045,18.084247
20.645007,15.423804,45.537391,4173.587863,-0.312998,45.279181,5.056969,2.037409,18.086680
20.671717,15.448118,45.519875,4171.510876,-0.330421,45.309260,5.069687,2.041979,18.087950
20.697408,15.471548,45.501305,4169.431265,-0.346659,45.339422,5.082713,2.044611,18.088180
20.722539,15.494413,45.481187,4167.350435,-0.360068,45.368583,5.095718,2.051821,18.089051
20.748481,15.516711,45.460473,4165.270286,-0.376625,45.398118,5.108757,2.056508,18.090023
20.774321,15.538069,45.438557,4163.185931,-0.393800,45.429014,5.122964,2.063374,18.089517
20.800362,15.561693,45.416640,4161.100560,-0.407842,45.460706,5.138130,2.069521,18.090749
20.824818,15.584519,45.392714,4159.013690,-0.423468,45.493494,5.153302,2.076112,18.091687
20.853183,15.607046,45.370108,4156.921728,-0.440444,45.525280,5.167867,2.083590,18.091525
20.877789,15.629344,45.343924,4154.828046,-0.456347,45.555120,5.184676,2.088700,18.090875
20.902296,15.652547,45.316229,4152.728449,-0.469976,45.585583,5.204134,2.093983,18.092139
20.929344,15.676154,45.288305,4150.624819,-0.485522,45.614551,5.224498,2.100752,18.093611
20.954947,15.700012,45.260631,4148.517408,-0.499843,45.646507,5.243610,2.108090,18.095027
20.981343,15.722944,45.230384,4146.404485,-0.514482,45.677468,5.265234,2.116173,18.095163
21.007062,15.746017,45.200224,4144.289431,-0.528602,45.708519,5.283290,2.125183,18.096532
21.032474,15.766686,45.169457,4142.165816,-0.541670,45.739963,5.305076,2.134190,18.096603
21.057633,15.790084,45.139260,4140.038301,-0.555458,45.770995,5.328825,2.142954,18.098185
21.084674,15.811167,45.105018,4137.902660,-0.571246,45.801368,5.352940,2.153511,18.099541
21.109367,15.834689,45.070393,4135.761523,-0.583355,45.834052,5.379878,2.162907,18.099548
21.134814,15.858949,45.037097,4133.616975,-0.595292,45.863735,5.406578,2.173333,18.101164
21.160874,15.881111,45.003409,4131.461113,-0.606788,45.896010,5.431663,2.184347,18.101044
21.187271,15.904904,44.968044,4129.302161,-0.619309,45.927540,5.458845,2.196120,18.103063
21.212920,15.929506,44.930953,4127.132559,-0.631198,45.958980,5.486220,2.206007,18.102989
21.238765,15.953976,44.894229,4124.957289,-0.642049,45.991600,5.516950,2.218196,18.105397
21.265420,15.975315,44.855989,4122.775275,-0.653913,46.025239,5.546404,2.229601,18.106038
21.290178,16.000280,44.816820,4120.581308,-0.664670,46.058072,5.577648,2.241783,18.107059
21.315304,16.023157,44.776696,4118.383918,-0.675947,46.090588,5.607810,2.253170,18.109869
21.341497,16.047284,44.735954,4116.169127,-0.686667,46.125638,5.638379,2.265563,18.110557
21.365088,16.070495,44.693936,4113.948990,-0.698206,46.158973,5.669784,2.277533,18.110507
21.389876,16.092845,44.654493,4111.718529,-0.709489,46.190844,5.700332,2.291130,18.113294
21.415603,16.114091,44.611648,4109.477458,-0.718719,46.222849,5.734782,2.305663,18.112946
21.441808,16.135078,44.568513,4107.230635,-0.728187,46.256118,5.769282,2.318634,18.113904
21.467558,16.159622,44.524223,4104.967362,-0.736521,46.290888,5.805438,2.332516,18.115700
21.492445,16.181800,44.480159,4102.700766,-0.744380,46.323984,5.841673,2.346133,18.116453
21.518485,16.207036,44.436797,4100.416639,-0.753164,46.358816,5.877440,2.360447,18.119409
21.544484,16.230434,44.390560,4098.124167,-0.762154,46.394626,5.913207,2.375370,18.119435
21.571027,16.254702,44.344140,4095.817971,-0.769538,46.429517,5.950403,2.390376,18.120886
21.594971,16.279344,44.298845,4093.499713,-0.776004,46.463701,5.988393,2.403701,18.122363
21.620302,16.302946,44.253969,4091.173966,-0.782384,46.497145,6.026851,2.419703,18.123504
21.644993,16.327115,44.207921,4088.827949,-0.788911,46.532010,6.066380,2.434701,18.123427
21.668722,16.350593,44.161577,4086.477880,-0.793471,46.567170,6.104755,2.451340,18.125177
21.693877,16.374297,44.113267,4084.111144,-0.800983,46.602503,6.145108,2.467762,18.127317
21.717984,16.398133,44.066270,4081.729212,-0.806836,46.637416,6.184753,2.481996,18.128301
21.742338,16.419781,44.018359,4079.339215,-0.810330,46.673855,6.224994,2.496400,18.130918
21.768727,16.443641,43.969796,4076.928201,-0.812591,46.710731,6.265504,2.512709,18.130906
21.794520,16.466477,43.923501,4074.509704,-0.815893,46.746713,6.307446,2.527180,18.133232
21.818194,16.490535,43.876197,4072.073515,-0.819014,46.782477,6.349345,2.544140,18.133906
21.844192,16.514210,43.828967,4069.623848,-0.820076,46.818328,6.390908,2.557967,18.135670
21.868578,16.538962,43.781642,4067.161445,-0.822932,46.855307,6.433110,2.573851,18.138786
21.895111,16.562320,43.734040,4064.679535,-0.822943,46.893452,6.476795,2.590631,18.141541
21.917128,16.585746,43.685831,4062.191657,-0.824260,46.932152,6.521538,2.606428,18.140787
21.941433,16.607848,43.637843,4059.678347,-0.824066,46.967900,6.563945,2.624843,18.142149
21.967446,16.630781,43.588449,4057.158789,-0.822913,47.006381,6.605682,2.643957,18.143313
21.992179,16.655665,43.540655,4054.621669,-0.822742,47.042357,6.649141,2.660517,18.142473
22.017012,16.678917,43.494078,4052.065003,-0.821347,47.081397,6.693641,2.678447,18.144205
22.042225,16.701693,43.448002,4049.500058,-0.819771,47.120026,6.738414,2.695471,18.143117
22.067628,16.724815,43.400033,4046.910867,-0.818081,47.159703,6.781909,2.711319,18.144635
22.091063,16.747746,43.353279,4044.312948,-0.815647,47.200565,6.826146,2.727361,18.145651
22.115009,16.771720,43.305828,4041.694138,-0.812656,47.239824,6.870547,2.743028,18.147152
22.138631,16.794355,43.259030,4039.061925,-0.807676,47.278619,6.914655,2.761121,18.147237
22.163660,16.819505,43.211256,4036.414033,-0.801894,47.317481,6.958794,2.778334,18.148582
22.189365,16.841798,43.163227,4033.746166,-0.797846,47.356483,7.001759,2.796422,18.149274
22.215345,16.864747,43.115732,4031.069290,-0.791932,47.393984,7.046118,2.812945,18.149466
22.238180,16.889175,43.067844,4028.367101,-0.786672,47.436064,7.089474,2.831389,18.150457
22.263367,16.914304,43.021784,4025.656192,-0.781059,47.476591,7.133694,2.847275,18.153093
22.287958,16.937244,42.975203,4022.927241,-0.774899,47.517617,7.177656,2.862204,18.154138
22.312308,16.961387,42.931232,4020.178718,-0.766385,47.537727,7.218608,2.877373,11.034152
22.336261,16.985575,42.887467,4017.422823,-0.754710,47.548274,7.261071,2.892661,0.414082
22.361960,17.009914,42.846759,4014.637333,-0.743953,47.556852,7.303002,2.908926,-0.001993
22.385128,17.033789,42.802895,4011.844251,-0.731127,47.568545,7.342892,2.924233,-0.001853
22.408627,17.056517,42.760346,4009.031528,-0.717145,47.577294,7.384549,2.941250,-0.000462
22.433308,17.080169,42.718582,4006.203666,-0.704790,47.588678,7.424125,2.956104,-0.000402
22.456749,17.103382,42.678460,4003.362789,-0.690218,47.597043,7.462297,2.971763,-0.000807
22.481614,17.126451,42.639979,4000.500544,-0.674901,47.607822,7.499572,2.987705,-0.001130
22.507099,17.149447,42.601576,3997.629566,-0.658954,47.618021,7.535228,3.002765,-0.001724
22.531582,17.173206,42.565072,3994.736993,-0.643340,47.628845,7.572141,3.016409,-0.001244
22.554999,17.197973,42.526419,3991.833867,-0.629353,47.638592,7.607510,3.029685,-0.003063
22.578910,17.221087,42.488995,3988.917231,-0.612038,47.650858,7.639909,3.042991,-0.005321
22.603555,17.245495,42.455244,3985.983892,-0.597090,47.659938,7.673973,3.057556,-0.005245
22.629256,17.270377,42.420172,3983.043514,-0.580371,47.670128,7.705722,3.070450,-0.004589
22.653709,17.293869,42.387911,3980.078983,-0.562819,47.678702,7.735061,3.081352,-0.003652
22.677617,17.316729,42.355952,3977.109528,-0.546773,47.691462,7.763976,3.092756,-0.002727
22.702016,17.338852,42.325157,3974.124993,-0.528670,47.701163,7.792907,3.104192,-0.002691
22.724681,17.361709,42.294868,3971.126904,-0.512028,47.711143,7.820218,3.114359,-0.002757
22.748904,17.385522,42.266120,3968.120203,-0.493980,47.720908,7.846473,3.124345,-0.003384
22.774274,17.407735,42.241709,3965.096687,-0.475425,47.732022,7.870334,3.133391,-0.002794
22.797549,17.433837,42.214883,3962.070140,-0.456230,47.742322,7.892357,3.142235,-0.003347
22.821762,17.457006,42.189980,3959.024853,-0.437326,47.751450,7.912414,3.151519,-0.002537
22.846188,17.479383,42.166021,3955.971990,-0.417544,47.761230,7.933391,3.160229,-0.002704
22.869340,17.503154,42.144454,3952.909818,-0.398507,47.770905,7.951706,3.166757,-0.002116
22.892505,17.525103,42.122234,3949.837639,-0.378104,47.779252,7.968337,3.173817,-0.002308
22.917360,17.548080,42.101028,3946.759470,-0.358394,47.790622,7.986340,3.181754,-0.002905
22.942824,17.570641,42.082529,3943.670341,-0.339423,47.800834,8.000631,3.186679,-0.002166
22.966980,17.594062,42.064541,3940.575663,-0.319860,47.811760,8.014943,3.191874,-0.000831
22.991975,17.616644,42.047529,3937.471623,-0.301191,47.823403,8.024729,3.194010,0.000252
23.015153,17.639645,42.032206,3934.363382,-0.281785,47.833430,8.033219,3.199783,-0.000150
23.039273,17.662572,42.018456,3931.249513,-0.259932,47.844483,8.042328,3.200910,0.000242
23.061555,17.688205,42.006779,3928.127156,-0.238869,47.853851,8.049336,3.201782,0.001920
23.084616,17.712996,41.994559,3925.001950,-0.218533,47.863525,8.057299,3.203418,0.002039
23.108359,17.735521,41.984355,3921.871653,-0.196602,47.874266,8.060325,3.203204,0.001474
23.131777,17.759771,41.975794,3918.736467,-0.175306,47.884871,8.062855,3.203518,0.002385
23.155826,17.781536,41.968762,3915.599610,-0.152802,47.895247,8.062109,3.205308,0.001858
23.180764,17.805651,41.963389,3912.458339,-0.133573,47.903709,8.062496,3.205569,0.001325
23.205240,17.829383,41.957375,3909.317497,-0.114086,47.914282,8.060238,3.206033,0.001548
23.228843,17.852386,41.954614,3906.173247,-0.094719,47.925978,8.054912,3.204649,0.003141
23.252291,17.875128,41.951182,3903.030230,-0.075559,47.935902,8.048744,3.202017,0.003500
23.275974,17.899321,41.951302,3899.884572,-0.055299,47.946377,8.041788,3.198332,0.002281
23.299723,17.923238,41.949356,3896.740243,-0.035523,47.956865,8.032406,3.193760,0.003838
23.323090,17.947758,41.948375,3893.595188,-0.014603,47.968584,8.022684,3.188703,0.003719
23.346151,17.969688,41.949433,3890.450517,0.006726,47.978273,8.010884,3.183151,0.002795
