25.068455,30.877013,38.044203,2502.897972,-0.217884,54.034390,8.664688,3.210905,0.003824
25.083481,30.900268,38.032864,2499.304930,-0.214937,54.048956,8.655032,3.206564,0.003313
25.096601,30.923192,38.022232,2495.713530,-0.210374,54.064507,8.644839,3.201495,0.002977
25.110957,30.944538,38.008979,2492.127507,-0.207634,54.081195,8.633849,3.197677,0.003181
25.126840,30.969383,37.996375,2488.545336,-0.203817,54.098318,8.622168,3.194696,0.002507
25.143207,30.992893,37.984855,2484.965973,-0.202225,54.114093,8.610787,3.190678,0.002742
25.159197,31.016319,37.973238,2481.389960,-0.200328,54.129559,8.597889,3.188168,0.003154
25.174852,31.039763,37.962878,2477.822124,-0.198394,54.146417,8.586477,3.182891,0.003947
25.192588,31.060454,37.952857,2474.255857,-0.196954,54.161249,8.575285,3.177180,0.003756
25.206705,31.084571,37.941969,2470.695605,-0.196619,54.177763,8.561347,3.174470,0.002970
25.222474,31.105761,37.930693,2467.140314,-0.196343,54.193406,8.550393,3.169428,0.002051
25.236881,31.131089,37.921344,2463.590250,-0.197659,54.210306,8.539960,3.163973,0.000830
25.252264,31.152346,37.911471,2460.045257,-0.199331,54.225795,8.528317,3.158642,-0.000020
25.267355,31.174816,37.898520,2456.506338,-0.198718,54.239393,8.516386,3.155680,-0.001444
25.280981,31.195606,37.887286,2452.972393,-0.200444,54.254073,8.502713,3.152489,-0.001575
25.295507,31.219611,37.875809,2449.442985,-0.202383,54.270418,8.490632,3.147941,-0.001289
25.310897,31.240625,37.866267,2445.919425,-0.204186,54.284854,8.479243,3.143813,-0.002214
25.324675,31.264036,37.855305,2442.401238,-0.206104,54.301802,8.465242,3.137434,-0.001897
25.337973,31.285878,37.846390,2438.890114,-0.208544,54.317377,8.452393,3.131931,-0.002592
25.354128,31.308304,37.833754,2435.382424,-0.211454,54.334374,8.441231,3.128341,-0.003586
25.367613,31.331144,37.823640,2431.879676,-0.213824,54.347738,8.430835,3.124600,-0.002157
25.384780,31.354223,37.811592,2428.384379,-0.216300,54.363977,8.419610,3.120347,-0.002734
25.398798,31.375544,37.800438,2424.892376,-0.219662,54.378966,8.408389,3.115733,-0.001018
25.412248,31.396697,37.788338,2421.408319,-0.224688,54.395059,8.398319,3.109722,-0.000180
25.425951,31.419018,37.776276,2417.927287,-0.228720,54.408892,8.389085,3.105323,0.001039
25.438549,31.440618,37.764259,2414.451021,-0.234181,54.424233,8.379437,3.102992,-0.000111
25.455044,31.463731,37.750175,2410.980704,-0.239556,54.439517,8.369849,3.099659,0.001106
25.470270,31.486162,37.737783,2407.515280,-0.245057,54.455178,8.360697,3.095924,0.002052
25.485387,31.506393,37.725401,2404.054542,-0.249942,54.472729,8.353613,3.091913,0.001801
25.499861,31.527298,37.712489,2400.598235,-0.256940,54.487722,8.345084,3.089155,0.002367
25.513744,31.551743,37.697888,2397.147213,-0.263097,54.502021,8.336631,3.087553,0.002395
25.528729,31.575775,37.683155,2393.701254,-0.270182,54.517212,8.327383,3.084354,0.001288
25.544173,31.598017,37.669049,2390.261699,-0.276935,54.530810,8.320934,3.082493,0.001387
25.558481,31.620521,37.654077,2386.825653,-0.284014,54.546853,8.314571,3.080435,0.002749
25.573497,31.642548,37.640994,2383.392350,-0.292844,54.561399,8.308939,3.078108,0.002690
25.589020,31.663971,37.626141,2379.964216,-0.301936,54.578526,8.302630,3.074720,0.002452
25.603507,31.687396,37.611123,2376.541163,-0.310546,54.594197,8.299171,3.072078,0.002740
25.618584,31.710158,37.595964,2373.121206,-0.320505,54.608640,8.294655,3.069643,0.004114
25.633019,31.732296,37.578165,2369.705009,-0.327768,54.624832,8.290408,3.068314,0.004430
25.647022,31.750579,37.560725,2366.292326,-0.338325,54.639825,8.288213,3.065821,0.003844
25.660644,31.773207,37.545228,2362.883094,-0.346578,54.655708,8.284556,3.065303,0.001634
25.675228,31.794800,37.525583,2359.477772,-0.357731,54.670683,8.282316,3.063609,0.001212
25.689920,31.819011,37.505896,2356.075119,-0.367467,54.686303,8.278225,3.063619,0.001771
25.705067,31.841095,37.488231,2352.674676,-0.377064,54.701594,8.275113,3.061841,0.000920
25.720716,31.864545,37.469045,2349.276898,-0.386278,54.718083,8.273249,3.060811,0.002082
25.734752,31.886210,37.447884,2345.881532,-0.396213,54.733115,8.270364,3.059808,-0.000514
25.747582,31.909816,37.427328,2342.489785,-0.406282,54.748366,8.270339,3.060317,-0.001807
25.760199,31.932109,37.406852,2339.098982,-0.419390,54.764180,8.270786,3.063046,-0.002220
25.776592,31.954343,37.386017,2335.709550,-0.434002,54.781358,8.272289,3.065075,-0.002085
25.789904,31.973666,37.366141,2332.324611,-0.444817,54.797061,8.273596,3.065442,-0.000877
25.804562,31.995376,37.345216,2328.938347,-0.453598,54.812725,8.275431,3.065281,-0.002234
25.817978,32.016484,37.322624,2325.554605,-0.463331,54.827431,8.280005,3.067220,-0.001722
25.830894,32.037715,37.299595,2322.172162,-0.476426,54.840764,8.283294,3.070264,0.000301
25.844727,32.059094,37.275526,2318.787109,-0.488830,54.856251,8.284976,3.071597,0.001127
25.860223,32.081960,37.250641,2315.404839,-0.498178,54.873731,8.289006,3.072014,0.000174
25.874120,32.102363,37.225844,2312.022729,-0.508359,54.886945,8.293324,3.074313,-0.000395
25.887958,32.122837,37.202336,2308.639358,-0.517971,54.902623,8.298163,3.075293,-0.001434
25.902964,32.144275,37.175642,2305.256432,-0.527648,54.916895,8.303622,3.075877,0.000535
25.915642,32.165044,37.149066,2301.873262,-0.538302,54.932784,8.309307,3.078591,0.000539
25.929181,32.186448,37.121275,2298.490184,-0.548509,54.950037,8.316066,3.082895,0.000491
25.942856,32.208163,37.096363,2295.107008,-0.557980,54.965287,8.324317,3.086860,0.001044
25.954914,32.229566,37.068085,2291.722026,-0.568357,54.981513,8.331300,3.090797,-0.000300
25.971977,32.250801,37.042389,2288.336122,-0.577986,54.996837,8.339417,3.093554,-0.000023
25.985385,32.272384,37.013742,2284.949697,-0.587778,55.011590,8.347961,3.098307,0.000945
25.998696,32.293840,36.986292,2281.560544,-0.597734,55.026849,8.357675,3.101649,0.000906
26.010335,32.314951,36.958900,2278.167911,-0.607076,55.040198,8.367161,3.104642,0.001370
26.023349,32.336944,36.929924,2274.775006,-0.616304,55.056589,8.376858,3.108591,-0.000460
26.037053,32.358986,36.898985,2271.378152,-0.625254,55.071232,8.387765,3.112888,0.000041
26.050479,32.380999,36.866878,2267.979496,-0.634709,55.087884,8.398986,3.115721,0.000630
26.062491,32.400199,36.835730,2264.577228,-0.642253,55.102070,8.408653,3.119030,0.001702
26.075398,32.421275,36.804404,2261.172347,-0.650629,55.116392,8.422079,3.123727,0.000977
26.089630,32.441070,36.773001,2257.764574,-0.659205,55.132460,8.433719,3.129270,-0.000435
26.103687,32.462376,36.740650,2254.352324,-0.667837,55.145946,8.447342,3.134818,-0.001033
26.118624,32.482870,36.709951,2250.938190,-0.675271,55.160305,8.458589,3.140361,-0.001751
26.131249,32.504211,36.677787,2247.519310,-0.682790,55.176033,8.472354,3.147102,-0.001331
26.145561,32.526095,36.646522,2244.095086,-0.689877,55.190158,8.485831,3.151199,-0.001914
26.160349,32.546247,36.613512,2240.668265,-0.697739,55.204481,8.498250,3.154873,-0.001039
26.173974,32.566369,36.580769,2237.234563,-0.703572,55.218498,8.511515,3.161025,-0.001020
26.186809,32.588514,36.547428,2233.797538,-0.710373,55.235459,8.526463,3.164815,-0.002095
26.199900,32.611058,36.513864,2230.355510,-0.717875,55.251987,8.541890,3.170999,-0.002285
26.212168,32.633231,36.482967,2226.909858,-0.724294,55.267607,8.554930,3.176034,-0.003409
26.227317,32.655192,36.449770,2223.457009,-0.729841,55.281975,8.570749,3.181212,-0.002218
26.240967,32.676063,36.414215,2220.000035,-0.735524,55.297340,8.584815,3.187029,-0.002552
26.253203,32.696754,36.379951,2216.538239,-0.738599,55.314300,8.600074,3.192933,-0.002470
26.268105,32.718123,36.346525,2213.070583,-0.741550,55.329338,8.614994,3.198980,-0.003180
26.280764,32.736305,36.312966,2209.598124,-0.748081,55.344046,8.630610,3.205386,-0.003283
26.294727,32.757459,36.277303,2206.118851,-0.751250,55.360259,8.646816,3.210340,-0.004573
26.306796,32.779055,36.242214,2202.635147,-0.754014,55.374978,8.664519,3.217424,-0.005013
26.319034,32.801257,36.206524,2199.143846,-0.757391,55.392254,8.679957,3.222729,-0.004752
26.332730,32.821824,36.171973,2195.648726,-0.759719,55.408735,8.697619,3.227733,-0.002178
26.346212,32.841708,36.135460,2192.146024,-0.761497,55.424130,8.715412,3.234261,-0.002425
26.358030,32.862084,36.100901,2188.638611,-0.764351,55.439583,8.731705,3.239327,-0.002057
26.370158,32.883189,36.067103,2185.122862,-0.764702,55.456144,8.748185,3.246788,-0.001783
26.381873,32.902982,36.032270,2181.600603,-0.767990,55.470505,8.764328,3.253082,-0.001791
26.393862,32.923873,35.998113,2178.072878,-0.767984,55.485343,8.778794,3.258391,0.000260
26.406402,32.944669,35.965025,2174.537954,-0.767538,55.500177,8.793551,3.263603,0.000162
26.419449,32.963885,35.930486,2170.996140,-0.767293,55.515456,8.808302,3.269416,-0.000091
26.434933,32.983393,35.895188,2167.449041,-0.766209,55.530952,8.824402,3.276251,0.000196
26.448072,33.004074,35.862823,2163.896018,-0.767251,55.546068,8.838480,3.280920,0.000441
26.460617,33.026489,35.826497,2160.336510,-0.766454,55.560461,8.854882,3.285212,-0.001097
26.472766,33.045647,35.791285,2156.769109,-0.765375,55.577100,8.870117,3.288057,-0.000164
26.484746,33.066448,35.757108,2153.195416,-0.761771,55.592411,8.883060,3.293327,-0.001678
26.495676,33.086539,35.724203,2149.617061,-0.759325,55.607268,8.895922,3.298579,-0.002452
26.509446,33.107024,35.689553,2146.031858,-0.758041,55.621314,8.909615,3.304092,-0.002276
26.520983,33.126816,35.657210,2142.440275,-0.755234,55.636260,8.922824,3.307322,-0.001627
26.533745,33.146667,35.622180,2138.843299,-0.752243,55.649567,8.935332,3.312565,-0.000925
26.547551,33.166222,35.589046,2135.239967,-0.748436,55.664493,8.946402,3.318431,-0.001197
26.559282,33.187023,35.555914,2131.632963,-0.743735,55.680478,8.958742,3.322732,-0.002404
26.571790,33.206859,35.522026,2128.018522,-0.739887,55.696396,8.973031,3.327619,-0.001420
26.586064,33.227903,35.489509,2124.395219,-0.736029,55.712484,8.984856,3.332593,-0.000581
26.599068,33.249330,35.457294,2120.768230,-0.730015,55.729983,8.997780,3.336587,0.000964
26.611429,33.270734,35.424976,2117.135978,-0.725263,55.744990,9.009396,3.339943,-0.000073
26.625548,33.290187,35.391957,2113.498014,-0.719063,55.759632,9.019697,3.345120,0.000239
26.638047,33.309155,35.360903,2109.856574,-0.714280,55.774833,9.030472,3.348914,0.001177
26.648535,33.329165,35.329256,2106.208611,-0.707474,55.789127,9.040426,3.353368,0.002427
26.661101,33.349254,35.298575,2102.555329,-0.702055,55.802539,9.049731,3.356583,0.002303
26.675611,33.368267,35.265861,2098.898952,-0.696737,55.817999,9.058061,3.358761,0.002799
26.688572,33.386227,35.236448,2095.239946,-0.689706,55.831809,9.066072,3.361874,0.002260
26.700814,33.405234,35.205215,2091.575267,-0.682508,55.844714,9.074095,3.364434,0.001734
26.713908,33.426519,35.175949,2087.905487,-0.675870,55.860995,9.080160,3.368714,0.003929
26.726301,33.447291,35.144905,2084.232289,-0.671227,55.875801,9.088996,3.371557,0.003916
26.737613,33.466368,35.117254,2080.555022,-0.664313,55.892003,9.093602,3.374808,0.003857
26.749282,33.485195,35.088643,2076.874008,-0.659759,55.906520,9.099523,3.378029,0.003121
26.761906,33.505704,35.060616,2073.186869,-0.652812,55.921869,9.104961,3.378440,0.003887
26.773140,33.525519,35.032604,2069.499397,-0.648163,55.937341,9.108728,3.380003,0.004392
26.783467,33.544991,35.003422,2065.808934,-0.638575,55.951826,9.112433,3.381938,0.004883
26.794839,33.565245,34.975667,2062.113949,-0.630528,55.965748,9.117776,3.382295,0.005182
26.806413,33.586554,34.950089,2058.417412,-0.622041,55.981147,9.121306,3.383227,0.005065
26.817663,33.606743,34.923005,2054.720112,-0.615536,55.995430,9.125574,3.385451,0.002967
26.830945,33.624764,34.897676,2051.019720,-0.611036,56.009852,9.126285,3.384832,0.001283
26.842283,33.644972,34.871147,2047.315218,-0.604161,56.025170,9.126492,3.384805,0.002237
26.855377,33.663494,34.844937,2043.612040,-0.596320,56.039767,9.126727,3.386482,0.002678
26.866928,33.682268,34.819545,2039.906994,-0.592039,56.054390,9.125630,3.384467,0.001804
26.878077,33.701855,34.795674,2036.201253,-0.583926,56.070208,9.125427,3.383390,0.002992
26.889598,33.721282,34.770598,2032.494552,-0.577879,56.085645,9.124016,3.380373,0.003466
26.900686,33.740968,34.744154,2028.785030,-0.570641,56.100572,9.122419,3.379221,0.002420
26.912209,33.761537,34.719701,2025.077357,-0.564466,56.116171,9.123008,3.378499,0.002217
26.922236,33.782244,34.696227,2021.367389,-0.557325,56.131110,9.119782,3.378142,0.001520
26.934339,33.802114,34.673974,2017.659063,-0.549781,56.145022,9.116751,3.379250,0.000866
26.946155,33.819508,34.651646,2013.949792,-0.543020,56.160495,9.113021,3.376319,-0.000456
26.958518,33.837850,34.628592,2010.239404,-0.536363,56.176622,9.110159,3.374373,-0.000040
26.970325,33.857332,34.605496,2006.531026,-0.531511,56.192296,9.106992,3.373034,0.002212
26.981802,33.878586,34.580366,2002.823150,-0.526840,56.207224,9.103060,3.370352,0.002110
26.993072,33.897548,34.556588,1999.116365,-0.519966,56.222504,9.097259,3.369951,0.001537
27.005456,33.915969,34.533603,1995.411102,-0.514945,56.237392,9.090910,3.370953,0.002375
27.016272,33.934955,34.510294,1991.707384,-0.511333,56.252923,9.084528,3.368701,0.002713
27.026753,33.951320,34.490656,1988.006786,-0.507265,56.266549,9.079090,3.366374,0.001698
27.039390,33.970069,34.470108,1984.306298,-0.502075,56.281941,9.072900,3.363128,0.000462
27.049077,33.990441,34.449893,1980.606583,-0.499421,56.296224,9.067497,3.360409,0.001392
27.059804,34.010315,34.428764,1976.908799,-0.495860,56.310871,9.060738,3.357419,0.002154
27.071609,34.029489,34.408354,1973.213980,-0.492673,56.326478,9.054959,3.355211,0.001915
27.083450,34.047159,34.387376,1969.522365,-0.489182,56.341414,9.047022,3.353326,0.003093
27.096467,34.064894,34.366444,1965.833751,-0.486622,56.353895,9.040186,3.348506,0.004563
27.108819,34.084140,34.345331,1962.147169,-0.486301,56.367984,9.031515,3.347269,0.004731
27.119861,34.103671,34.325232,1958.462968,-0.484069,56.381788,9.024896,3.343981,0.003710
27.130534,34.120118,34.305006,1954.782704,-0.483305,56.396758,9.018527,3.340357,0.003070
27.140632,34.137326,34.285577,1951.105445,-0.482638,56.411487,9.009787,3.338719,0.004535
27.151899,34.157336,34.264438,1947.431578,-0.481732,56.426047,9.001836,3.336602,0.003217
27.164193,34.176288,34.245066,1943.761225,-0.483783,56.441524,8.992181,3.333991,0.004301
27.176270,34.195469,34.224437,1940.096128,-0.484271,56.455776,8.983373,3.330623,0.003434
27.186937,34.211535,34.204269,1936.432001,-0.484312,56.471725,8.974318,3.328247,0.000314
27.199209,34.230747,34.184218,1932.772469,-0.484060,56.484946,8.965267,3.326722,0.000239
27.210463,34.250426,34.165005,1929.116887,-0.485926,56.499843,8.955591,3.322978,-0.000891
27.219923,34.271452,34.145396,1925.465205,-0.486536,56.512519,8.949138,3.321192,-0.001433
27.229076,34.289585,34.125550,1921.817253,-0.487918,56.527922,8.941084,3.318619,-0.002358
27.240132,34.308546,34.105251,1918.172815,-0.490370,56.542240,8.931101,3.315776,-0.002517
27.250685,34.326982,34.084001,1914.532271,-0.493003,56.557227,8.922343,3.311569,-0.000497
27.261938,34.344226,34.062964,1910.896404,-0.496630,56.571853,8.914289,3.308458,-0.001644
27.272368,34.361564,34.043362,1907.264247,-0.498300,56.586143,8.906012,3.305790,-0.002212
27.284401,34.381683,34.023873,1903.638067,-0.501174,56.600787,8.898272,3.302195,-0.003563
27.294217,34.398952,34.005530,1900.013732,-0.506328,56.614967,8.891010,3.299291,-0.004212
27.304131,34.417553,33.985154,1896.394331,-0.512248,56.631021,8.884449,3.294455,-0.004207
27.315943,34.437174,33.964930,1892.778421,-0.517972,56.645292,8.877743,3.290454,-0.005523
27.325687,34.455991,33.943844,1889.167167,-0.521928,56.659226,8.870126,3.286244,-0.004579
27.334756,34.473615,33.924802,1885.561957,-0.525683,56.672461,8.864394,3.284204,-0.002827
27.345876,34.490306,33.903576,1881.959546,-0.530881,56.687135,8.858532,3.281917,-0.001495
27.357650,34.509570,33.881402,1878.360586,-0.536554,56.702354,8.850750,3.280284,-0.002104
27.366838,34.528226,33.858626,1874.766326,-0.541776,56.717427,8.843750,3.279416,-0.001725
27.375573,34.547211,33.839257,1871.177151,-0.549504,56.732293,8.836677,3.275485,-0.002229
27.386198,34.565279,33.816500,1867.591419,-0.557172,56.746898,8.830321,3.273568,-0.001142
27.397403,34.581742,33.793543,1864.010516,-0.566429,56.761895,8.823580,3.271344,-0.000202
27.407403,34.598537,33.770978,1860.431817,-0.574465,56.776709,8.817245,3.270140,-0.000674
27.418735,34.617436,33.747570,1856.855863,-0.581937,56.790703,8.812039,3.267325,-0.000049
27.429623,34.635573,33.724824,1853.285957,-0.593857,56.804836,8.806031,3.264803,-0.001724
27.441384,34.653371,33.704351,1849.716819,-0.602678,56.821227,8.799742,3.264376,-0.003355
27.450974,34.670471,33.683016,1846.152127,-0.609934,56.835642,8.796387,3.260237,-0.002405
27.459760,34.687400,33.660610,1842.591964,-0.621336,56.850670,8.792928,3.260074,-0.001852
27.471191,34.706012,33.634448,1839.033529,-0.630498,56.864439,8.790379,3.258863,-0.001241
27.480037,34.721901,33.608702,1835.479465,-0.639384,56.879347,8.785565,3.255494,-0.002065
27.489533,34.740794,33.582434,1831.928851,-0.648231,56.893739,8.782290,3.255034,-0.002433
27.500189,34.758789,33.555757,1828.380709,-0.656812,56.907293,8.779262,3.254173,-0.001096
27.510880,34.776438,33.530899,1824.834798,-0.668789,56.920876,8.778463,3.253961,0.000806
27.522292,34.794134,33.505631,1821.292204,-0.680141,56.936519,8.777152,3.252966,0.000457
27.531106,34.810223,33.479051,1817.752948,-0.691501,56.949237,8.776067,3.254323,0.001673
27.541676,34.828261,33.452086,1814.216581,-0.703563,56.962822,8.776106,3.253938,0.001849
27.551958,34.845831,33.427005,1810.683614,-0.713645,56.977709,8.775685,3.254262,0.002079
27.562242,34.864109,33.399758,1807.151084,-0.723491,56.993255,8.773687,3.254501,0.001999
27.572482,34.880627,33.371912,1803.623076,-0.732190,57.007949,8.775306,3.255306,0.000862
27.580330,34.897670,33.343262,1800.094804,-0.743429,57.023109,8.776906,3.256287,-0.000111
27.591401,34.914875,33.316183,1796.569560,-0.754951,57.036318,8.777460,3.255864,0.000416
27.603309,34.932955,33.288005,1793.044507,-0.767476,57.050436,8.778446,3.255677,0.001016
27.612866,34.949357,33.259466,1789.522516,-0.778712,57.065329,8.780991,3.256079,0.001614
27.622725,34.966962,33.229659,1785.999696,-0.787822,57.078708,8.786161,3.257932,0.000828
27.631885,34.985281,33.200621,1782.479263,-0.799981,57.094797,8.791414,3.260245,0.001293
27.644187,35.003119,33.170234,1778.958114,-0.809654,57.108524,8.795757,3.261191,0.001095
27.655688,35.021588,33.139546,1775.439302,-0.822459,57.122495,8.802043,3.262592,-0.000457
27.666395,35.038214,33.109722,1771.922081,-0.834517,57.137465,8.805500,3.263996,-0.001676
27.677698,35.055570,33.078062,1768.402796,-0.845738,57.151054,8.808520,3.264614,-0.003189
27.689389,35.071465,33.046813,1764.884758,-0.856876,57.166049,8.813387,3.265699,-0.002971
