2.888810,3.642873,56.338499,5079.146867,0.083653,39.102661,5.803783,2.024179,-19.880960
2.942547,3.710416,56.351098,5074.063359,0.065485,39.064837,5.780751,2.016418,-19.879781
2.995546,3.778547,56.359293,5069.004309,0.046010,39.029678,5.760237,2.009233,-19.878790
3.049131,3.844168,56.365672,5063.972760,0.023736,38.992615,5.745384,2.004180,-19.877318
3.103200,3.911829,56.365464,5058.960011,0.003951,38.954467,5.733377,1.999660,-19.877603
3.155457,3.978856,56.360186,5053.964529,-0.017782,38.917666,5.723480,1.995092,-19.876967
3.209245,4.046162,56.353863,5048.986745,-0.040607,38.882296,5.720838,1.992885,-19.873899
3.263058,4.112674,56.341405,5044.022499,-0.062966,38.846634,5.718977,1.994126,-19.872789
3.316329,4.180880,56.323042,5039.066958,-0.084897,38.806806,5.719904,1.995222,-19.872010
3.371203,4.247578,56.301679,5034.120932,-0.106760,38.772521,5.724872,1.994388,-19.871291
3.423773,4.314440,56.274069,5029.179852,-0.128350,38.736589,5.732479,1.998166,-19.871493
3.478134,4.379587,56.241228,5024.241769,-0.151290,38.700459,5.743310,2.000467,-19.871966
3.531481,4.445485,56.205506,5019.304542,-0.173935,38.666038,5.758699,2.007831,-19.871799
3.583919,4.512354,56.166313,5014.363373,-0.194355,38.628675,5.779387,2.012306,-19.872029
3.637832,4.578437,56.121673,5009.415717,-0.217249,38.591610,5.800660,2.018158,-19.869666
3.690863,4.646339,56.074142,5004.460869,-0.238755,38.557292,5.826984,2.025767,-19.870208
3.743907,4.710846,56.020725,4999.492315,-0.260204,38.521263,5.856246,2.034620,-19.871192
3.795527,4.776338,55.961536,4994.511697,-0.279694,38.484926,5.888402,2.043462,-19.872238
3.847371,4.842242,55.898860,4989.514209,-0.297618,38.446497,5.921732,2.056071,-19.872342
3.900574,4.907845,55.830011,4984.496809,-0.316294,38.409094,5.960559,2.071618,-19.870357
3.953890,4.973212,55.760281,4979.458636,-0.336295,38.371083,6.003114,2.086567,-19.869051
4.004399,5.040039,55.685113,4974.395095,-0.354246,38.333254,6.048642,2.103599,-19.870466
4.055620,5.105594,55.606711,4969.304312,-0.372079,38.295568,6.095784,2.122270,-19.870205
4.108822,5.170808,55.526700,4964.179499,-0.385864,38.257574,6.146340,2.138124,-19.868687
4.161419,5.233066,55.443267,4959.021267,-0.402015,38.217672,6.201775,2.156417,-19.866647
4.213759,5.298424,55.357058,4953.826614,-0.417215,38.177971,6.261015,2.175286,-19.866886
4.265846,5.361996,55.263568,4948.597422,-0.430395,38.140407,6.321051,2.194661,-19.866870
4.317518,5.426315,55.171219,4943.320434,-0.444666,38.100703,6.385133,2.218370,-19.866961
4.370789,5.490825,55.075031,4938.003209,-0.457361,38.057470,6.451617,2.240545,-19.866890
4.424874,5.554906,54.980085,4932.633602,-0.468854,38.015750,6.520003,2.264852,-19.864329
4.475419,5.619360,54.879981,4927.222160,-0.477814,37.975290,6.590551,2.287416,-19.863012
4.526814,5.683619,54.778979,4921.755697,-0.487353,37.932674,6.662512,2.309888,-19.863190
4.578576,5.746528,54.678399,4916.239792,-0.492825,37.890121,6.736580,2.333961,-19.861808
4.628582,5.812436,54.574279,4910.667744,-0.497411,37.846859,6.809903,2.359248,-19.861369
4.681028,5.875744,54.472701,4905.039869,-0.498972,37.803679,6.885388,2.386957,-19.862200
4.732237,5.938551,54.369799,4899.354213,-0.500947,37.757307,6.962872,2.412718,-19.862090
4.784006,6.000494,54.265037,4893.606661,-0.502210,37.713456,7.041531,2.439497,-19.860465
4.836991,6.064530,54.159570,4887.802696,-0.501616,37.668087,7.119078,2.464613,-19.859678
4.888728,6.128055,54.058746,4881.932890,-0.499179,37.620065,7.199184,2.490382,-19.860009
4.941730,6.191158,53.954309,4876.005099,-0.494615,37.575144,7.277178,2.518347,-19.860239
4.993674,6.255248,53.851524,4870.008346,-0.488221,37.526363,7.354787,2.547270,-19.861848
5.044809,6.318159,53.751236,4863.958259,-0.480503,37.479193,7.436000,2.573023,-19.861761
5.095086,6.382006,53.650409,4857.837220,-0.470760,37.431652,7.514055,2.601249,-19.862246
5.148019,6.444163,53.552891,4851.658059,-0.461511,37.382089,7.591210,2.627072,-19.862484
5.200697,6.507042,53.456696,4845.413081,-0.450150,37.330738,7.665517,2.652346,-19.860570
5.252782,6.569283,53.364466,4839.112335,-0.437700,37.280553,7.737526,2.678573,-19.861787
5.302333,6.630800,53.276458,4832.748880,-0.424322,37.230626,7.805246,2.702794,-19.861015
5.353909,6.694655,53.189372,4826.328164,-0.409988,37.179261,7.873066,2.725658,-19.860986
5.405196,6.756230,53.104897,4819.849575,-0.391241,37.138883,7.937965,2.745575,-14.358302
5.455446,6.816867,53.025319,4813.315074,-0.362373,37.149498,7.997955,2.766822,-0.000403
5.506951,6.878883,52.954531,4806.724973,-0.331684,37.161249,8.050269,2.785547,-0.001096
5.556160,6.939430,52.887731,4800.081520,-0.300403,37.171498,8.097529,2.800481,-0.000977
5.605333,7.001571,52.828092,4793.397677,-0.267790,37.180869,8.138176,2.814312,-0.003203
5.654799,7.062795,52.776249,4786.669303,-0.234489,37.190925,8.170119,2.826595,-0.004400
5.705817,7.123225,52.731069,4779.908680,-0.201685,37.203844,8.198855,2.833788,-0.004100
5.755908,7.184641,52.691688,4773.114630,-0.167589,37.214579,8.218540,2.838330,-0.002640
5.805279,7.243911,52.658987,4766.302296,-0.133471,37.225952,8.228412,2.840162,-0.001189
5.855385,7.305983,52.637160,4759.468737,-0.096391,37.237987,8.230471,2.842276,-0.000494
5.906181,7.367159,52.617973,4752.624367,-0.061907,37.250067,8.226165,2.840690,-0.000476
5.957187,7.429175,52.605169,4745.772329,-0.029235,37.260696,8.215315,2.839304,-0.000846
6.008437,7.489673,52.598596,4738.921369,0.002563,37.272013,8.196155,2.833099,-0.002060
6.057005,7.548088,52.598265,4732.074775,0.035095,37.284096,8.170093,2.822978,-0.002288
6.106720,7.608880,52.605804,4725.239738,0.066012,37.293833,8.137804,2.811819,0.000438
6.155056,7.669391,52.617660,4718.420457,0.095732,37.307016,8.099152,2.800240,0.000539
6.204741,7.730739,52.636195,4711.620463,0.123733,37.320395,8.055343,2.784842,0.000721
6.254076,7.791561,52.660307,4704.846758,0.153001,37.331715,8.007352,2.767372,0.002326
6.304338,7.853310,52.691943,4698.106638,0.179945,37.343947,7.953113,2.749153,0.001748
6.352443,7.913566,52.727409,4691.399183,0.202712,37.354107,7.894293,2.728690,0.001494
6.401448,7.973481,52.765991,4684.732596,0.226403,37.363650,7.831039,2.706222,0.001302
6.448924,8.034791,52.809111,4678.105910,0.246635,37.376486,7.765862,2.682535,0.002020
6.496061,8.095711,52.854099,4671.532944,0.264651,37.388171,7.696633,2.656933,0.000456
6.545753,8.155923,52.903138,4665.003873,0.279116,37.401453,7.624627,2.631085,0.001179
6.596336,8.217237,52.957007,4658.531118,0.295508,37.414194,7.549646,2.604896,0.001381
6.643714,8.279054,53.013280,4652.108414,0.308634,37.426619,7.474561,2.577958,-0.001281
6.691737,8.339743,53.072441,4645.749923,0.320908,37.441854,7.395676,2.551143,0.000221
6.740521,8.398132,53.134841,4639.446169,0.330707,37.455144,7.315741,2.523798,0.000717
6.786793,8.455962,53.197937,4633.206084,0.337748,37.467839,7.234581,2.495250,-0.000209
6.834302,8.516780,53.261467,4627.024643,0.342992,37.480331,7.153207,2.467444,-0.000717
6.881056,8.574116,53.324823,4620.905204,0.345449,37.492456,7.074031,2.439346,-0.000665
6.930269,8.633771,53.388931,4614.847481,0.345927,37.504945,6.995978,2.412060,-0.000786
6.977020,8.692772,53.452396,4608.851783,0.345339,37.516642,6.919833,2.383935,-0.000548
7.024403,8.752945,53.515317,4602.918422,0.340454,37.529464,6.844460,2.355965,0.000387
7.070799,8.812510,53.574498,4597.044830,0.332957,37.541844,6.771269,2.329789,0.001379
7.116476,8.870712,53.634360,4591.236159,0.324409,37.552582,6.700351,2.304736,0.001152
7.163142,8.928936,53.693811,4585.482783,0.314426,37.565944,6.632317,2.280987,-0.000367
7.209944,8.988069,53.751205,4579.793003,0.304629,37.582010,6.565602,2.257055,0.001352
7.255166,9.048390,53.805586,4574.154542,0.291324,37.594431,6.500256,2.234666,0.000049
7.302789,9.108288,53.857661,4568.578785,0.275769,37.606620,6.439836,2.213981,-0.000399
7.350246,9.167104,53.907349,4563.052095,0.260853,37.619286,6.381892,2.194100,-0.001036
7.396835,9.227838,53.952274,4557.581904,0.244230,37.632303,6.327321,2.174558,-0.000692
7.443911,9.286652,53.992373,4552.156894,0.223180,37.646427,6.278394,2.157748,0.001706
7.491094,9.347864,54.028758,4546.783721,0.203516,37.661576,6.232000,2.141905,-0.000186
7.536953,9.406869,54.061334,4541.454074,0.180454,37.675322,6.189773,2.127280,-0.001881
7.583843,9.467199,54.090512,4536.167286,0.156647,37.688473,6.151635,2.115617,0.000385
7.629178,9.525159,54.116364,4530.919894,0.132913,37.701868,6.114983,2.103502,0.000992
7.673999,9.584805,54.133853,4525.709181,0.109927,37.714598,6.085313,2.091711,0.000023
7.719939,9.641987,54.148463,4520.533912,0.082610,37.728333,6.058591,2.081482,0.001005
7.765482,9.700251,54.159455,4515.389235,0.054466,37.741794,6.037225,2.073429,0.001195
7.808894,9.757966,54.163461,4510.272336,0.026743,37.756141,6.017737,2.067640,0.001323
7.853558,9.817680,54.162027,4505.180867,-0.002312,37.771600,6.003899,2.062270,0.002066
7.898743,9.875101,54.155451,4500.112819,-0.032639,37.783002,5.996146,2.059851,0.003690
7.944974,9.932313,54.144993,4495.065783,-0.061404,37.798038,5.991897,2.056839,0.002809
7.988981,9.990137,54.127985,4490.034784,-0.091067,37.810160,5.991923,2.056135,0.001116
8.035044,10.049058,54.105775,4485.012446,-0.121685,37.823094,5.996868,2.057965,0.001683
8.078690,10.109948,54.078270,4480.001222,-0.154840,37.838438,6.005436,2.061046,0.000287
8.122745,10.168928,54.043671,4474.996036,-0.183586,37.855849,6.018852,2.066509,0.000985
8.167178,10.228170,54.003677,4469.992337,-0.214496,37.869819,6.036366,2.071866,0.001702
8.209856,10.286803,53.958595,4464.986969,-0.243517,37.885194,6.058037,2.076743,0.001750
8.255282,10.344270,53.908585,4459.978482,-0.273203,37.902402,6.084955,2.085192,0.000141
8.298894,10.401277,53.853540,4454.959288,-0.303390,37.917787,6.117114,2.095016,-0.000068
8.342068,10.459814,53.791264,4449.929003,-0.331326,37.933040,6.150392,2.107679,0.000239
8.385517,10.520156,53.725049,4444.883650,-0.361004,37.948776,6.189858,2.119318,-0.001226
8.429308,10.578626,53.652095,4439.818340,-0.386780,37.964896,6.233539,2.133623,-0.001788
8.471950,10.635850,53.575558,4434.728651,-0.410517,37.980060,6.280533,2.149465,0.000469
8.514539,10.691346,53.494926,4429.614581,-0.436558,37.994582,6.333064,2.165908,0.000882
8.558815,10.749696,53.409280,4424.468296,-0.460671,38.008901,6.388969,2.184092,0.002172
8.603335,10.809312,53.321028,4419.290967,-0.481580,38.025516,6.447954,2.204968,0.000654
8.647702,10.868239,53.227119,4414.073519,-0.502502,38.040381,6.510699,2.226198,0.001074
8.691000,10.925796,53.130738,4408.818064,-0.522109,38.054695,6.577536,2.250886,0.001306
8.735248,10.982242,53.028774,4403.515508,-0.541233,38.069985,6.648873,2.274040,0.000238
8.777876,11.040795,52.925449,4398.170396,-0.556519,38.084842,6.723790,2.297397,-0.000795
8.819728,11.097985,52.817097,4392.771783,-0.569136,38.101216,6.800498,2.323921,-0.001042
8.861963,11.154758,52.708367,4387.321320,-0.582490,38.118214,6.878265,2.352672,-0.000589
8.905488,11.212581,52.597338,4381.810954,-0.594215,38.133277,6.960539,2.378727,-0.002019
8.946027,11.271774,52.484808,4376.244665,-0.602679,38.148333,7.045706,2.407905,0.000023
8.988668,11.328840,52.370943,4370.617206,-0.609789,38.162706,7.131773,2.438412,-0.001249
9.032413,11.387240,52.255784,4364.923427,-0.617573,38.178237,7.221183,2.467301,-0.001105
9.073613,11.443918,52.140015,4359.167051,-0.626818,38.178870,7.312048,2.498548,-7.555962
9.117193,11.501671,52.017030,4353.352579,-0.680711,38.067036,7.410613,2.532513,-42.499344
9.158732,11.558608,51.884143,4347.485354,-0.733327,37.953774,7.518519,2.568872,-42.498688
9.201717,11.614312,51.742537,4341.550626,-0.785243,37.840895,7.640016,2.610288,-42.498026
9.245906,11.671049,51.594263,4335.546822,-0.835055,37.724458,7.770753,2.654188,-42.496262
9.288395,11.726758,51.434818,4329.453406,-0.881726,37.606402,7.914482,2.702653,-42.495563
9.330107,11.784056,51.267044,4323.276288,-0.928831,37.486050,8.068268,2.752819,-42.495663
9.372644,11.840369,51.091760,4316.985728,-0.971620,37.360076,8.233518,2.809252,-42.494424
9.415235,11.896482,50.910372,4310.596173,-1.013314,37.233508,8.409032,2.867367,-42.492632
9.458594,11.952669,50.719111,4304.077144,-1.048976,37.105543,8.595396,2.931762,-42.492671
9.502071,12.007142,50.523848,4297.433889,-1.083980,36.969836,8.791546,2.996915,-42.493733
9.543977,12.061555,50.321832,4290.647273,-1.115450,36.830066,8.997883,3.067276,-42.493475
9.585281,12.115239,50.115137,4283.714160,-1.144694,36.688194,9.214252,3.140176,-42.491797
9.625953,12.168037,49.903804,4276.620357,-1.169103,36.542261,9.441365,3.216205,-42.492114
9.668526,12.223998,49.688804,4269.359455,-1.190639,36.394068,9.678838,3.297567,-42.491489
9.711826,12.278008,49.470238,4261.923713,-1.206607,36.238464,9.925603,3.382321,-42.489727
9.753200,12.330279,49.250449,4254.297273,-1.218555,36.076496,10.181175,3.469070,-42.489076
9.794789,12.383972,49.031202,4246.486289,-1.227137,35.909842,10.443824,3.559385,-42.488722
9.836574,12.436271,48.809390,4238.466661,-1.229382,35.741479,10.712090,3.650469,-42.489130
9.878998,12.490048,48.588181,4230.253890,-1.227948,35.567631,10.985011,3.744839,-42.488239
9.922436,12.542054,48.365316,4221.812556,-1.221254,35.386307,11.264340,3.837720,-42.485736
9.961421,12.595068,48.148204,4213.174184,-1.212057,35.202839,11.546574,3.934769,-42.485945
10.002581,12.648086,47.933087,4204.291691,-1.197111,35.011004,11.829784,4.030789,-42.485482
10.047128,12.700905,47.720233,4195.209944,-1.176775,34.815349,12.110626,4.125978,-42.484685
10.089997,12.752876,47.512878,4185.883496,-1.151772,34.613631,12.391224,4.222546,-42.484155
10.132616,12.804131,47.308499,4176.349718,-1.122655,34.407523,12.669577,4.316064,-42.483243
10.173445,12.856866,47.110653,4166.584527,-1.086194,34.195442,12.941362,4.407045,-42.483065
10.215603,12.907656,46.922589,4156.605385,-1.048032,33.979625,13.205593,4.496435,-42.482401
10.257848,12.957611,46.741507,4146.410652,-1.005947,33.756519,13.457793,4.581681,-42.480034
10.299297,13.006505,46.566200,4136.010544,-0.956928,33.528036,13.697624,4.665416,-42.480243
10.343417,13.055598,46.403299,4125.412402,-0.905778,33.294803,13.926149,4.741998,-42.478936
10.384728,13.102839,46.247840,4114.619510,-0.851395,33.057829,14.138902,4.811894,-42.479495
10.427605,13.151398,46.102369,4103.657402,-0.792346,32.814555,14.334758,4.877735,-42.478225
10.469458,13.199686,45.968445,4092.522707,-0.730013,32.568055,14.508971,4.935885,-42.477336
10.512767,13.247358,45.845286,4081.250505,-0.665632,32.318320,14.663409,4.987080,-42.476584
10.554144,13.293675,45.736179,4069.829923,-0.597836,32.063644,14.794266,5.030380,-42.474597
10.597223,13.339343,45.634401,4058.304969,-0.527045,31.807109,14.902041,5.066464,-42.472782
10.640365,13.385328,45.550791,4046.667251,-0.456744,31.549725,14.984774,5.092269,-42.471894
10.682719,13.430724,45.475495,4034.957378,-0.384681,31.289199,15.043798,5.111345,-42.471532
10.724678,13.474467,45.413884,4023.177743,-0.311680,31.026323,15.075774,5.121491,-42.472258
10.767814,13.517318,45.365765,4011.359120,-0.241330,30.762397,15.085211,5.123095,-42.472530
10.811365,13.561867,45.329546,3999.512458,-0.168310,30.496725,15.070399,5.115356,-42.471062
10.854894,13.605523,45.305081,3987.664353,-0.097194,30.230250,15.028640,5.100525,-42.470081
10.897174,13.649073,45.290953,3975.832539,-0.027405,29.965885,14.961586,5.079538,-42.468685
10.939594,13.690039,45.289407,3964.031875,0.040766,29.701766,14.875531,5.050728,-42.469033
10.981443,13.730999,45.300002,3952.279973,0.107360,29.438709,14.767991,5.012562,-42.469950
11.023123,13.773881,45.320353,3940.596861,0.170692,29.177515,14.641123,4.968026,-42.469208
11.063947,13.817252,45.354245,3928.993359,0.229750,28.918693,14.494446,4.917089,-42.469759
11.104912,13.856325,45.394363,3917.489425,0.287310,28.661598,14.328838,4.861601,-42.468534
11.148252,13.896023,45.444450,3906.087450,0.340781,28.406405,14.153580,4.801081,-42.468037
11.190453,13.937514,45.500566,3894.817924,0.389137,28.153844,13.965168,4.737823,-42.467824
11.232925,13.978322,45.563801,3883.665821,0.433941,27.904173,13.765322,4.670250,-42.467503
11.274959,14.015277,45.635432,3872.672040,0.474705,27.657999,13.557271,4.599686,-42.465662
11.316916,14.054599,45.712681,3861.812966,0.510150,27.413488,13.341692,4.525756,-42.463591
11.360953,14.093975,45.798370,3851.121120,0.539423,27.173184,13.121261,4.449119,-42.463369
11.402594,14.130332,45.886021,3840.577507,0.565457,26.936778,12.898373,4.373316,-42.462654
11.444592,14.167075,45.978185,3830.206721,0.588161,26.702572,12.675240,4.296073,-42.460600
11.486129,14.204567,46.071303,3819.994627,0.604675,26.474347,12.452342,4.217374,-42.460313
11.527322,14.241729,46.166170,3809.953847,0.617018,26.248232,12.229198,4.141902,-42.457915
11.570133,14.278728,46.264181,3800.079215,0.624175,26.027808,12.010187,4.067978,-42.458931
11.612248,14.314259,46.361516,3790.371530,0.626027,25.809421,11.795841,3.994585,-42.458077
11.653077,14.350612,46.459192,3780.833350,0.623906,25.594159,11.586097,3.922318,-42.456128
11.693944,14.383782,46.557197,3771.448208,0.616663,25.384157,11.382977,3.853599,-42.455126
11.734724,14.419731,46.651918,3762.231815,0.604498,25.175010,11.186492,3.786029,-42.454917
11.776736,14.453599,46.745254,3753.163433,0.590740,24.968505,10.997192,3.720576,-42.454666
11.819081,14.487298,46.833196,3744.256922,0.569925,24.767934,10.816283,3.658408,-42.454297
11.859522,14.519951,46.921064,3735.485718,0.545284,24.568245,10.644458,3.601493,-42.452968
11.902052,14.552306,47.002501,3726.869632,0.516593,24.374115,10.483703,3.546820,-42.452186
11.944338,14.585801,47.077498,3718.374667,0.484004,24.180240,10.329905,3.494750,-42.452557
11.986275,14.619346,47.147305,3710.020773,0.449487,23.989803,10.188196,3.446489,-42.451788
12.028159,14.651389,47.212615,3701.780421,0.411329,23.800989,10.057346,3.401883,-42.451115
12.069846,14.683752,47.273329,3693.663362,0.369961,23.614632,9.936105,3.359022,-42.451388
12.112856,14.714179,47.323781,3685.650926,0.323222,23.428352,9.825958,3.321135,-42.450103
12.153291,14.747073,47.366246,3677.739330,0.277177,23.244824,9.727364,3.287799,-42.448538
12.194589,14.778066,47.403334,3669.923534,0.225347,23.064259,9.638092,3.256433,-42.449235
12.235299,14.807955,47.430758,3662.193348,0.173972,22.886568,9.559706,3.227428,-42.447766
12.276140,14.838555,47.450536,3654.544624,0.120441,22.709969,9.493312,3.205367,-42.446460
12.317384,14.869139,47.462577,3646.965458,0.066700,22.533573,9.437853,3.186245,-42.446548
12.356595,14.898243,47.466697,3639.450718,0.010630,22.355713,9.393636,3.170953,-42.446514
12.397255,14.929573,47.461779,3631.985929,-0.048236,22.179451,9.361220,3.158764,-42.446333
12.439958,14.958948,47.447607,3624.571103,-0.107339,22.000566,9.340757,3.152361,-42.445596
12.479465,14.987876,47.423577,3617.192842,-0.166833,21.822745,9.330251,3.146696,-42.445900
12.521059,15.018189,47.390303,3609.848162,-0.227501,21.644989,9.333100,3.147469,-42.444031
