11.541415,24.002842,37.358791,2299.008630,-1.070500,80.556864,9.318143,3.374548,0.001279
11.544552,24.053922,37.258318,2291.721669,-0.994093,80.576649,9.390079,3.401061,0.001140
11.546844,24.105327,37.167976,2284.360468,-0.915796,80.595518,9.452680,3.424041,0.002209
11.550649,24.156178,37.084928,2276.915837,-0.834338,80.615226,9.503037,3.442360,0.002456
11.552392,24.206444,37.009821,2269.414035,-0.748855,80.635474,9.543732,3.455608,0.001881
11.553831,24.256545,36.943112,2261.846830,-0.661284,80.655143,9.570551,3.466750,0.002329
11.554541,24.306663,36.884569,2254.239679,-0.574860,80.674537,9.587528,3.472879,0.001618
11.556108,24.357440,36.833136,2246.587448,-0.485595,80.694943,9.589244,3.473595,0.001861
11.558688,24.407929,36.789910,2238.911177,-0.396906,80.713816,9.579618,3.469932,0.000952
11.562117,24.457951,36.757723,2231.215172,-0.311566,80.732177,9.556408,3.462729,0.001889
11.564209,24.507488,36.731342,2223.511064,-0.227302,80.751337,9.525402,3.450313,0.001458
11.566043,24.556986,36.714368,2215.808075,-0.144489,80.771822,9.482397,3.434636,0.000980
11.567425,24.606877,36.704703,2208.115651,-0.064764,80.792367,9.429354,3.415818,0.002092
11.568501,24.656925,36.702448,2200.445858,0.012007,80.812517,9.365920,3.393331,0.001835
11.570801,24.706477,36.708568,2192.801938,0.085595,80.830229,9.294403,3.368200,0.002504
11.572608,24.756197,36.720277,2185.197122,0.153687,80.847916,9.215190,3.339308,0.001633
11.573887,24.804642,36.736343,2177.635051,0.216741,80.868836,9.129191,3.308525,0.001301
11.575297,24.851878,36.757383,2170.125867,0.273880,80.888858,9.038337,3.274991,0.000258
11.577479,24.901186,36.783980,2162.672448,0.324284,80.906883,8.941149,3.240768,0.000097
11.579543,24.948546,36.816405,2155.283245,0.368468,80.928845,8.842570,3.203970,0.000531
11.581397,24.996741,36.850084,2147.966891,0.408788,80.948057,8.738163,3.165899,0.001002
11.581720,25.043728,36.888361,2140.721600,0.441266,80.967023,8.630810,3.127658,0.001472
11.582649,25.091330,36.927329,2133.555788,0.468401,80.985058,8.524207,3.087648,-0.000501
11.583655,25.139196,36.968091,2126.467148,0.485878,81.005354,8.416991,3.048913,0.001503
11.585904,25.187099,37.011892,2119.464960,0.498648,81.024457,8.310000,3.010781,0.000770
11.589953,25.234812,37.056105,2112.542392,0.505900,81.043798,8.203701,2.973464,0.000780
11.591711,25.282601,37.098092,2105.712476,0.503657,81.062284,8.099608,2.935269,0.000520
11.592532,25.328996,37.139768,2098.962382,0.496802,81.083981,7.996705,2.898276,-0.000544
11.595715,25.375719,37.182043,2092.304391,0.482757,81.101600,7.895761,2.862453,-0.001989
11.597155,25.422736,37.223322,2085.725903,0.461245,81.120038,7.800266,2.827254,-0.002330
11.599208,25.469779,37.261351,2079.238854,0.431979,81.137083,7.709523,2.794087,-0.000496
11.601972,25.515330,37.297603,2072.828702,0.399299,81.154715,7.622283,2.762844,-0.000936
11.603580,25.561354,37.329638,2066.508146,0.360103,81.173836,7.540033,2.734514,-0.001953
11.604430,25.609909,37.357836,2060.258111,0.317373,81.193516,7.462625,2.706341,-0.001643
11.605435,25.655460,37.382244,2054.093178,0.267302,81.212469,7.391557,2.678823,-0.001370
11.606381,25.702053,37.401687,2047.994653,0.211647,81.231668,7.324915,2.654728,-0.001026
11.609640,25.749637,37.416631,2041.975870,0.154432,81.251155,7.264665,2.632287,-0.001226
11.611834,25.794643,37.427628,2036.020425,0.092780,81.270618,7.211428,2.612466,-0.002380
11.611443,25.841247,37.433275,2030.132097,0.027293,81.289625,7.163317,2.596592,-0.002561
11.614109,25.885883,37.432587,2024.297011,-0.042254,81.306626,7.121147,2.581655,-0.001865
11.614852,25.930267,37.425626,2018.522343,-0.112384,81.323849,7.088987,2.570754,-0.002103
11.617146,25.975175,37.413993,2012.795691,-0.187255,81.342515,7.061037,2.559805,-0.001467
11.619349,26.022404,37.395574,2007.119176,-0.262276,81.360141,7.040625,2.550646,-0.001466
11.621512,26.069541,37.370314,2001.481376,-0.340651,81.380625,7.026742,2.545682,-0.001262
11.623765,26.114516,37.337973,1995.882423,-0.417376,81.398196,7.020613,2.542826,-0.002545
11.624366,26.158526,37.298859,1990.312819,-0.497134,81.418376,7.019875,2.542613,-0.000957
11.624620,26.203402,37.254892,1984.771086,-0.577863,81.436735,7.027625,2.546063,0.000595
11.626749,26.249451,37.203109,1979.249568,-0.658758,81.454517,7.040250,2.551540,-0.000085
11.629407,26.294157,37.142688,1973.742489,-0.739654,81.473531,7.058287,2.557235,0.000530
11.629741,26.338377,37.078038,1968.248198,-0.819071,81.492443,7.083282,2.565794,0.002689
11.633070,26.383157,37.008411,1962.755588,-0.900161,81.509786,7.114741,2.577032,0.004146
11.633398,26.430377,36.931299,1957.262488,-0.975789,81.528784,7.154058,2.589386,0.002721
11.634889,26.475227,36.848820,1951.761713,-1.050447,81.547230,7.200236,2.605561,0.003563
11.635716,26.519194,36.760701,1946.247697,-1.120436,81.566255,7.251201,2.624657,0.003501
11.637327,26.562103,36.667448,1940.714686,-1.188096,81.585899,7.308267,2.644549,0.003516
11.640052,26.605600,36.568343,1935.154822,-1.252649,81.605149,7.369935,2.664466,0.003331
11.643181,26.649348,36.464365,1929.566926,-1.314580,81.622590,7.436073,2.687761,0.003855
11.645343,26.692835,36.356056,1923.940207,-1.371448,81.641452,7.507569,2.713900,0.002773
11.647903,26.736017,36.243559,1918.275064,-1.424991,81.660152,7.583676,2.742044,0.004156
11.647884,26.779255,36.127532,1912.561891,-1.473968,81.678023,7.662939,2.772856,0.004970
11.649962,26.823428,36.008107,1906.797904,-1.516964,81.696107,7.747413,2.803848,0.004813
11.650020,26.866716,35.887096,1900.972084,-1.554982,81.712310,7.837072,2.836222,0.005474
11.651223,26.908948,35.763953,1895.092195,-1.587522,81.730574,7.927059,2.869114,0.004801
11.652992,26.953723,35.638890,1889.140767,-1.612680,81.748850,8.019727,2.902402,0.004600
11.654777,26.997626,35.511617,1883.128170,-1.635694,81.768172,8.113710,2.937372,0.004800
11.653936,27.039231,35.382494,1877.034282,-1.650854,81.785451,8.210743,2.971381,0.005424
11.656500,27.080652,35.254536,1870.870028,-1.659998,81.803634,8.309746,3.006770,0.004996
11.659728,27.121435,35.124905,1864.619106,-1.661776,81.821140,8.407493,3.041475,0.005315
11.659285,27.163345,34.997378,1858.295808,-1.657082,81.839013,8.505357,3.078018,0.005065
11.661344,27.204432,34.870524,1851.883967,-1.645705,81.856815,8.603183,3.113048,0.005575
11.661084,27.247345,34.744532,1845.393728,-1.628091,81.875414,8.697220,3.147291,0.006049
11.664432,27.288733,34.619508,1838.815161,-1.604035,81.893439,8.790286,3.182342,0.005431
11.664902,27.329277,34.497935,1832.157131,-1.575457,81.910175,8.880170,3.215038,0.006514
11.664097,27.370185,34.379947,1825.411284,-1.541356,81.928098,8.964578,3.246417,0.007249
11.667145,27.412304,34.265905,1818.586532,-1.500175,81.946540,9.046463,3.273877,0.007639
11.667468,27.453184,34.155151,1811.681085,-1.454690,81.966440,9.121421,3.303575,0.006440
11.667244,27.495941,34.048171,1804.699181,-1.401817,81.984194,9.191911,3.328787,0.005154
11.670602,27.538589,33.945204,1797.643083,-1.345673,82.000832,9.255590,3.349399,0.003285
11.672281,27.579601,33.847889,1790.520143,-1.285134,82.019392,9.313434,3.370095,0.003323
11.673638,27.619514,33.754905,1783.330483,-1.221358,82.035002,9.361504,3.387768,0.002990
11.674560,27.660896,33.666992,1776.080892,-1.156057,82.052439,9.402421,3.403871,0.003544
11.676106,27.700641,33.586437,1768.777701,-1.087810,82.070159,9.436982,3.416679,0.002773
11.677091,27.740435,33.508427,1761.426690,-1.018208,82.089353,9.460705,3.424434,0.004147
11.678229,27.780813,33.436061,1754.031800,-0.945380,82.106484,9.480033,3.431033,0.003345
11.679108,27.820884,33.368528,1746.600271,-0.870775,82.122434,9.489405,3.436059,0.003762
11.680550,27.859063,33.307722,1739.139242,-0.797359,82.139302,9.489671,3.436653,0.001708
11.681678,27.899347,33.252055,1731.654471,-0.724628,82.155917,9.483587,3.431443,0.002991
11.683200,27.939470,33.203249,1724.155670,-0.651225,82.174837,9.467292,3.425741,0.002014
11.684303,27.976718,33.158834,1716.644759,-0.581429,82.192340,9.444193,3.418285,0.002293
11.686805,28.014529,33.121234,1709.131624,-0.513582,82.209936,9.416027,3.406905,0.003329
11.687689,28.053571,33.087040,1701.622082,-0.447746,82.228285,9.377380,3.392285,0.002103
11.688408,28.091205,33.058230,1694.122708,-0.385778,82.247465,9.333533,3.375735,0.002186
11.690163,28.131057,33.031727,1686.642270,-0.328339,82.266145,9.283417,3.357945,0.001393
11.690003,28.169705,33.010286,1679.182628,-0.271546,82.282866,9.231089,3.336289,0.000042
11.689042,28.207541,32.991845,1671.751589,-0.222633,82.301415,9.172684,3.315254,0.000290
11.691601,28.245356,32.979122,1664.352120,-0.175639,82.318393,9.108323,3.294205,-0.000427
11.693480,28.284183,32.967321,1656.992717,-0.135796,82.336024,9.041658,3.268701,-0.001815
11.694889,28.322568,32.958315,1649.673744,-0.101708,82.354816,8.974082,3.243836,-0.001727
11.696101,28.359524,32.951328,1642.405170,-0.071476,82.372068,8.902505,3.217070,-0.002160
11.697235,28.395412,32.947709,1635.180760,-0.049474,82.388706,8.829297,3.191762,-0.002814
11.698618,28.433075,32.944390,1628.014356,-0.031661,82.405609,8.757269,3.166352,-0.003351
11.698767,28.468546,32.940853,1620.900137,-0.020880,82.424528,8.682982,3.139666,-0.004259
11.699375,28.506994,32.938234,1613.847204,-0.017237,82.442287,8.608930,3.113702,-0.005297
11.701761,28.543390,32.936401,1606.848430,-0.020425,82.459134,8.535172,3.086044,-0.002525
11.702307,28.578654,32.935191,1599.915870,-0.029221,82.476039,8.464683,3.060937,-0.003315
11.702941,28.614076,32.932051,1593.043393,-0.043738,82.492394,8.393845,3.035491,-0.003148
11.705396,28.651253,32.928100,1586.234551,-0.063825,82.508893,8.326478,3.011453,-0.003010
11.706314,28.688904,32.922064,1579.488018,-0.089822,82.525741,8.260712,2.988418,-0.003958
11.706787,28.725374,32.914799,1572.801724,-0.121869,82.542276,8.198972,2.966131,-0.005003
11.707269,28.762512,32.907135,1566.178037,-0.158835,82.559151,8.138368,2.945577,-0.004769
11.708136,28.798567,32.894934,1559.614120,-0.202081,82.576681,8.086775,2.923916,-0.004256
11.710180,28.834637,32.878490,1553.110215,-0.250340,82.593249,8.035498,2.904293,-0.002642
11.710164,28.870475,32.859545,1546.660246,-0.300129,82.611145,7.988688,2.886953,-0.002661
11.710830,28.905190,32.838513,1540.267466,-0.354651,82.627074,7.946227,2.871537,-0.004118
11.711574,28.940764,32.813391,1533.926272,-0.414246,82.644162,7.907647,2.856795,-0.004442
11.712227,28.975911,32.784516,1527.637566,-0.477072,82.661311,7.874196,2.843666,-0.005734
11.713645,29.012262,32.752029,1521.395020,-0.543353,82.678751,7.845883,2.834464,-0.003598
11.713167,29.049844,32.716477,1515.198498,-0.613932,82.694023,7.824067,2.825463,-0.003275
11.713092,29.084618,32.676017,1509.041218,-0.686516,82.711442,7.806761,2.820597,-0.001347
11.713460,29.118931,32.631762,1502.925550,-0.760275,82.729096,7.794548,2.817383,-0.000381
11.713408,29.153169,32.582023,1496.841985,-0.836644,82.744829,7.785469,2.813236,-0.001683
11.715074,29.187063,32.529716,1490.789736,-0.913864,82.759846,7.782002,2.812729,-0.003213
11.717706,29.221180,32.472109,1484.764414,-0.991659,82.775250,7.784673,2.813443,-0.003744
11.718757,29.255795,32.407597,1478.765616,-1.068980,82.791551,7.791328,2.816096,-0.002795
11.721415,29.287318,32.340218,1472.782326,-1.144972,82.808119,7.804307,2.820147,-0.004030
11.721335,29.321216,32.268619,1466.814828,-1.221308,82.825170,7.820808,2.826337,-0.003656
11.722532,29.353986,32.193090,1460.857539,-1.296400,82.840448,7.842109,2.834790,-0.005047
11.723144,29.388792,32.112856,1454.906196,-1.369500,82.856882,7.869013,2.843377,-0.003410
11.725597,29.420664,32.030257,1448.957929,-1.440403,82.872791,7.901023,2.854287,-0.002928
11.726279,29.455022,31.939436,1443.006060,-1.508684,82.888567,7.936196,2.867326,-0.002438
11.727826,29.488749,31.846072,1437.050511,-1.576158,82.904153,7.976748,2.882854,-0.002605
11.728362,29.520156,31.750345,1431.083545,-1.641978,82.918148,8.019648,2.899488,-0.001648
11.729954,29.552987,31.652510,1425.099956,-1.702900,82.934202,8.065782,2.915731,-0.003423
11.730513,29.584474,31.549004,1419.095671,-1.759679,82.950967,8.115534,2.936233,-0.002829
11.731742,29.617978,31.444583,1413.072249,-1.813606,82.968974,8.168587,2.955964,-0.005328
11.733360,29.649742,31.337292,1407.020200,-1.860562,82.986000,8.224136,2.974928,-0.004173
11.735340,29.681592,31.227790,1400.936925,-1.905896,83.002008,8.283172,2.997245,-0.002782
11.735439,29.715254,31.115411,1394.819196,-1.945055,83.017697,8.345085,3.019365,-0.002782
11.735175,29.747376,31.002011,1388.665935,-1.979982,83.034912,8.406544,3.041374,-0.003567
11.736076,29.779408,30.889920,1382.471254,-2.009377,83.049179,8.469604,3.065559,-0.004158
11.737557,29.812320,30.774567,1376.233507,-2.033344,83.064137,8.534960,3.088601,-0.003296
11.738703,29.841846,30.659408,1369.951253,-2.051538,83.080218,8.600348,3.112302,-0.004045
11.739474,29.873502,30.541123,1363.621076,-2.064629,83.097573,8.664186,3.133376,-0.004608
11.740351,29.904429,30.424578,1357.244777,-2.070227,83.113811,8.727857,3.157171,-0.005035
11.741138,29.936818,30.307070,1350.814469,-2.071268,83.130717,8.791252,3.181652,-0.004604
11.740836,29.967931,30.191149,1344.333953,-2.067585,83.147163,8.850763,3.203732,-0.005144
11.741587,29.998967,30.076664,1337.799960,-2.056536,83.165050,8.909900,3.225200,-0.005191
11.741618,30.030636,29.962544,1331.215849,-2.041834,83.182106,8.967324,3.244115,-0.004560
11.739596,30.061999,29.851710,1324.580132,-2.022575,83.196563,9.022654,3.263478,-0.003728
11.738976,30.093551,29.741395,1317.894066,-1.997876,83.211264,9.072651,3.280634,-0.004008
11.738279,30.122656,29.633169,1311.154162,-1.969149,83.229688,9.120606,3.298173,-0.003301
11.739521,30.151867,29.527545,1304.371756,-1.937089,83.245651,9.166136,3.312822,-0.003590
11.740827,30.182234,29.424430,1297.538367,-1.901041,83.260229,9.205526,3.328083,-0.003256
11.740800,30.211714,29.322103,1290.664497,-1.861325,83.277225,9.240675,3.340153,-0.002266
11.743052,30.241780,29.226697,1283.747559,-1.817388,83.293749,9.270150,3.350711,-0.003090
11.742654,30.272690,29.130560,1276.792363,-1.771025,83.310380,9.296572,3.358983,-0.003425
11.744445,30.303580,29.038676,1269.799740,-1.724349,83.324460,9.316150,3.364884,-0.004855
11.745520,30.334576,28.948909,1262.776498,-1.674658,83.341648,9.332870,3.370553,-0.005107
11.745263,30.364573,28.862744,1255.721709,-1.622706,83.355790,9.342351,3.373729,-0.004202
11.747380,30.393338,28.778943,1248.647699,-1.571302,83.372133,9.347510,3.375629,-0.003173
11.746557,30.422011,28.697143,1241.549968,-1.520588,83.386880,9.346576,3.376665,-0.003531
11.745531,30.452076,28.621705,1234.436989,-1.469503,83.401958,9.343102,3.374326,-0.004814
11.744465,30.480937,28.547987,1227.312355,-1.418841,83.418423,9.331219,3.371583,-0.004515
11.745305,30.508061,28.478329,1220.179752,-1.369614,83.435002,9.317479,3.367154,-0.003457
11.746227,30.537156,28.409921,1213.044672,-1.322521,83.449857,9.299745,3.362087,-0.002022
11.749246,30.565143,28.344626,1205.908692,-1.276709,83.464712,9.277480,3.353666,-0.003386
11.747381,30.593239,28.281183,1198.779381,-1.234584,83.479831,9.250591,3.343370,-0.002695
11.748405,30.622362,28.220842,1191.656132,-1.197743,83.497389,9.221757,3.332189,-0.001979
11.750324,30.651429,28.165147,1184.550147,-1.160691,83.511394,9.188926,3.319681,-0.001160
11.751351,30.677255,28.109047,1177.459262,-1.130327,83.525443,9.155177,3.307654,-0.001142
11.752199,30.703768,28.055230,1170.390167,-1.105483,83.541874,9.115489,3.295339,-0.001152
11.754357,30.730557,28.004370,1163.344848,-1.084510,83.557028,9.073049,3.280735,-0.002758
11.754337,30.756908,27.952629,1156.327632,-1.068918,83.573131,9.030934,3.264604,-0.003224
11.754423,30.783390,27.901707,1149.339973,-1.057313,83.587902,8.986092,3.247657,-0.004269
11.754813,30.811010,27.851593,1142.386046,-1.050220,83.602483,8.940625,3.230658,-0.002366
11.754202,30.838016,27.800274,1135.465311,-1.051058,83.619162,8.896022,3.215230,-0.003854
11.754569,30.866152,27.750670,1128.584316,-1.056465,83.634143,8.851785,3.200390,-0.002842
11.754340,30.892912,27.700079,1121.742407,-1.067476,83.649145,8.807241,3.183371,-0.002184
11.754720,30.918381,27.649960,1114.941685,-1.081816,83.662558,8.764524,3.168963,-0.001126
11.754014,30.942745,27.601051,1108.183964,-1.103249,83.678490,8.719676,3.151465,-0.001124
11.752845,30.968067,27.549674,1101.467266,-1.131867,83.693451,8.677603,3.135404,-0.000162
11.754529,30.994009,27.497125,1094.797200,-1.164318,83.707850,8.637984,3.121346,-0.001973
11.755762,31.018714,27.443922,1088.170019,-1.203462,83.723702,8.598491,3.107669,-0.002142
11.756609,31.044881,27.388661,1081.590385,-1.244895,83.740297,8.561369,3.095571,-0.004944
11.757055,31.069258,27.332678,1075.049895,-1.291646,83.756589,8.526988,3.083679,-0.004561
11.758862,31.092949,27.274169,1068.560084,-1.342540,83.769842,8.497516,3.072410,-0.005904
11.760195,31.119458,27.211567,1062.109310,-1.397118,83.785521,8.467059,3.060374,-0.004186
11.759688,31.144123,27.147867,1055.705448,-1.458251,83.799534,8.441954,3.050376,-0.002214
11.760001,31.168126,27.082018,1049.340600,-1.524276,83.812960,8.419531,3.043206,-0.000796
11.759846,31.191168,27.016268,1043.020329,-1.592889,83.825764,8.399415,3.036255,-0.001158
11.760587,31.215693,26.947229,1036.736050,-1.664489,83.840709,8.382131,3.032140,-0.001598
11.760646,31.239859,26.872623,1030.495877,-1.738197,83.855821,8.369233,3.024705,-0.001469
11.762336,31.264701,26.795603,1024.286806,-1.815459,83.871541,8.359259,3.023449,-0.001835
11.762475,31.288039,26.716133,1018.115552,-1.894245,83.886928,8.350987,3.020119,-0.001970
11.763888,31.311797,26.633679,1011.972652,-1.972864,83.900259,8.348325,3.018408,-0.002561
11.766074,31.337010,26.550048,1005.860250,-2.052218,83.914239,8.347592,3.016558,-0.002510
11.766814,31.360035,26.462617,999.774399,-2.134041,83.929597,8.350657,3.016660,-0.001008
11.766802,31.384568,26.371730,993.715286,-2.215260,83.943566,8.357341,3.018690,-0.000278
11.766810,31.408138,26.278829,987.678461,-2.297587,83.957807,8.365794,3.020617,0.000925
11.768686,31.432459,26.182174,981.659810,-2.379363,83.972152,8.379394,3.026431,0.000276
11.769406,31.455377,26.083786,975.658801,-2.458826,83.987983,8.394627,3.033171,0.000242
11.771113,31.477921,25.983358,969.671327,-2.537362,84.002506,8.413700,3.039689,0.001101
11.770984,31.501683,25.879524,963.696199,-2.614272,84.017394,8.435342,3.045712,0.002843
11.770864,31.524972,25.776147,957.730224,-2.690934,84.032705,8.459325,3.052697,0.003824
11.769082,31.548055,25.668213,951.770685,-2.762907,84.046323,8.481818,3.063333,0.003128
11.769148,31.570069,25.559268,945.815603,-2.833790,84.060014,8.511413,3.072163,0.001532
11.770365,31.592831,25.447031,939.859843,-2.899973,84.075565,8.539555,3.081268,0.002207
11.771534,31.616821,25.335634,933.902387,-2.964215,84.090595,8.569362,3.092780,0.002669
