25.177554,22.719486,49.678099,3225.316186,-3.018452,35.273534,8.765798,3.266457,-0.005884
25.213421,22.746903,49.423806,3221.097395,-2.988993,35.291722,9.058821,3.376580,-0.004862
25.247314,22.773943,49.173556,3216.706188,-2.952515,35.309787,9.356523,3.486650,-0.005129
25.282725,22.801086,48.927546,3212.136018,-2.906480,35.328239,9.657015,3.598262,-0.006848
25.317369,22.828731,48.684442,3207.381491,-2.850300,35.346480,9.961905,3.712235,-0.005797
25.351909,22.857343,48.449093,3202.443837,-2.789018,35.363531,10.266997,3.825446,-0.003676
25.385228,22.885194,48.217778,3197.319519,-2.719629,35.381364,10.571692,3.939624,-0.005640
25.420655,22.912669,47.994148,3192.008783,-2.640614,35.397810,10.874385,4.049806,-0.006220
25.456959,22.939800,47.777411,3186.507607,-2.554363,35.416093,11.173135,4.160941,-0.004925
25.491640,22.966486,47.568975,3180.817221,-2.461520,35.433179,11.466238,4.268376,-0.004803
25.526119,22.994060,47.367300,3174.940499,-2.359152,35.451170,11.750725,4.374541,-0.005672
25.561833,23.022213,47.175942,3168.881470,-2.250593,35.468957,12.025383,4.478134,-0.005744
25.595852,23.047604,46.993165,3162.643521,-2.134839,35.486760,12.289182,4.575483,-0.005783
25.630608,23.074768,46.819404,3156.231467,-2.012551,35.502098,12.536121,4.668342,-0.003384
25.666194,23.100656,46.658817,3149.653395,-1.882091,35.519518,12.769555,4.754745,-0.002851
25.700051,23.128901,46.509167,3142.915611,-1.745393,35.536807,12.985973,4.835821,-0.000429
25.735134,23.155402,46.372415,3136.028899,-1.604866,35.555552,13.180242,4.908067,-0.003345
25.769553,23.182737,46.249357,3128.999577,-1.458532,35.573067,13.353880,4.973523,-0.003676
25.805270,23.209755,46.135273,3121.840977,-1.308144,35.587847,13.507015,5.030080,-0.003385
25.837762,23.236172,46.034546,3114.566691,-1.151950,35.605805,13.635129,5.079212,-0.003236
25.871312,23.263528,45.947231,3107.188577,-0.992347,35.622282,13.738408,5.115719,-0.002767
25.903476,23.291086,45.872201,3099.718454,-0.830705,35.640172,13.817803,5.145072,-0.002277
25.937078,23.318041,45.811690,3092.171807,-0.668762,35.657934,13.867943,5.163209,-0.001584
25.969739,23.343708,45.765018,3084.560854,-0.504358,35.675814,13.893454,5.171263,-0.001841
26.002812,23.371361,45.731472,3076.903573,-0.337100,35.694341,13.890289,5.172737,-0.001398
26.036200,23.398383,45.710342,3069.216001,-0.171255,35.711365,13.859433,5.161649,-0.001265
26.071237,23.425823,45.704357,3061.507908,-0.006835,35.729870,13.802441,5.140483,-0.000880
26.106006,23.452373,45.710424,3053.796803,0.155844,35.746759,13.722715,5.110773,-0.001568
26.139029,23.476898,45.728055,3046.096065,0.316533,35.763627,13.618015,5.071505,-0.001646
26.171684,23.503837,45.759539,3038.422982,0.472277,35.779534,13.490065,5.021742,-0.001836
26.204789,23.531009,45.803461,3030.787311,0.625121,35.795987,13.338625,4.966437,-0.001673
26.235366,23.557222,45.858550,3023.203737,0.773354,35.812556,13.168879,4.903812,-0.003096
26.268295,23.582940,45.927338,3015.683955,0.915835,35.830970,12.980730,4.836031,-0.002048
26.300946,23.608962,46.005686,3008.237923,1.053777,35.847165,12.776671,4.757428,-0.002088
26.333415,23.636496,46.091708,3000.875351,1.186571,35.863593,12.556360,4.675227,-0.001150
26.366287,23.661961,46.188949,2993.606386,1.311752,35.881146,12.324618,4.589471,-0.001635
26.400085,23.688713,46.298249,2986.439161,1.431769,35.896480,12.081463,4.497824,-0.001715
26.432280,23.714281,46.414882,2979.381430,1.544627,35.914590,11.829952,4.404942,-0.000511
26.463771,23.740518,46.540245,2972.438749,1.649178,35.932478,11.568310,4.308722,0.000402
26.494467,23.767029,46.673182,2965.617694,1.746373,35.949522,11.302762,4.210097,0.001138
26.527856,23.794280,46.812667,2958.923327,1.836213,35.966574,11.033369,4.108161,0.001210
26.559241,23.821006,46.957161,2952.357084,1.918811,35.984700,10.761293,4.006467,0.000702
26.589776,23.846218,47.106820,2945.923694,1.993398,36.000340,10.490305,3.905697,-0.000725
26.623982,23.872740,47.263421,2939.624613,2.061244,36.019373,10.218642,3.804512,-0.000653
26.656291,23.897707,47.425164,2933.460259,2.118567,36.035346,9.947809,3.702222,0.000077
26.688116,23.921512,47.589628,2927.434467,2.169290,36.052219,9.679734,3.602935,0.000187
26.720063,23.948007,47.756603,2921.545124,2.210934,36.069650,9.416779,3.504806,0.000441
26.753627,23.972696,47.926676,2915.790420,2.245318,36.086752,9.156937,3.409262,0.001792
26.787850,23.998376,48.099358,2910.170352,2.272569,36.103139,8.904258,3.314738,-0.000312
26.819213,24.024422,48.273481,2904.685776,2.290907,36.118894,8.657396,3.222155,-0.000731
26.848450,24.051199,48.448034,2899.333971,2.302067,36.136211,8.417383,3.131131,-0.001290
26.880713,24.077644,48.624399,2894.112031,2.308013,36.155028,8.183260,3.043975,-0.000967
26.909682,24.101830,48.799034,2889.019476,2.304259,36.170795,7.957506,2.958407,-0.000688
26.942326,24.126831,48.971169,2884.054191,2.294349,36.187988,7.738484,2.878967,-0.000914
26.972630,24.152813,49.142551,2879.208420,2.281391,36.204215,7.525664,2.800490,-0.000978
27.003631,24.177031,49.315167,2874.484415,2.258447,36.221913,7.322541,2.726476,-0.002855
27.033612,24.203832,49.484515,2869.879093,2.232239,36.238113,7.128534,2.654329,-0.001928
27.064680,24.230691,49.651599,2865.387262,2.197754,36.255591,6.943296,2.584582,0.000073
27.096560,24.256431,49.815631,2861.007610,2.156586,36.272916,6.765955,2.519211,-0.001178
27.130275,24.281731,49.974980,2856.736996,2.111810,36.289877,6.595344,2.455351,-0.001015
27.161249,24.307294,50.129920,2852.571448,2.063662,36.305956,6.434394,2.394439,-0.001013
27.191457,24.333048,50.282892,2848.503612,2.007929,36.324383,6.280645,2.336345,-0.001296
27.220042,24.356745,50.430101,2844.534433,1.948496,36.340884,6.134404,2.281972,-0.000681
27.251835,24.383820,50.573356,2840.661048,1.884769,36.356612,5.995265,2.231233,-0.000907
27.281791,24.407091,50.708884,2836.881563,1.816002,36.375358,5.863679,2.181606,-0.000744
27.311671,24.430036,50.841221,2833.189841,1.743192,36.390737,5.741730,2.136170,-0.001108
27.343243,24.455115,50.967245,2829.584517,1.668042,36.408260,5.625753,2.093122,-0.001141
27.374554,24.479833,51.087325,2826.060580,1.587171,36.424916,5.518001,2.052385,-0.001324
27.404500,24.504682,51.199902,2822.615255,1.502420,36.443076,5.416287,2.014342,-0.000695
27.435902,24.530023,51.308647,2819.246124,1.416374,36.459984,5.323015,1.980666,-0.001554
27.467539,24.555615,51.410037,2815.948800,1.326136,36.477176,5.236292,1.948088,-0.000848
27.497529,24.580511,51.502719,2812.722892,1.232848,36.494507,5.154803,1.918873,-0.002545
27.525643,24.607141,51.591335,2809.563101,1.138569,36.511894,5.079934,1.890102,-0.003646
27.556063,24.632663,51.671145,2806.468916,1.040590,36.529495,5.011105,1.862864,-0.002051
27.587238,24.659065,51.743627,2803.436263,0.940665,36.545167,4.948302,1.840823,-0.001308
27.617330,24.685119,51.809969,2800.461970,0.839155,36.563902,4.889568,1.820094,-0.002774
27.646423,24.709544,51.867626,2797.540850,0.736426,36.580807,4.841409,1.801251,-0.001865
27.677242,24.735128,51.917939,2794.674176,0.632903,36.597447,4.795991,1.783996,-0.003204
27.708522,24.761690,51.960147,2791.855744,0.527235,36.614675,4.757841,1.769216,-0.002971
27.737760,24.785703,51.994812,2789.085992,0.419639,36.633347,4.725376,1.758326,-0.001977
27.766645,24.813196,52.022993,2786.356503,0.312661,36.649856,4.698617,1.748292,-0.000711
27.795983,24.839019,52.041734,2783.671640,0.203356,36.667308,4.676888,1.740139,-0.002491
27.823990,24.864164,52.052885,2781.023225,0.093405,36.684608,4.661924,1.734005,-0.002755
27.855193,24.888695,52.054804,2778.410326,-0.017344,36.702180,4.651642,1.731009,-0.002837
27.885326,24.913207,52.049697,2775.831336,-0.129618,36.719278,4.646874,1.728610,-0.002990
27.915282,24.936726,52.035909,2773.279553,-0.240837,36.736207,4.648043,1.729963,-0.002290
27.944673,24.961586,52.015432,2770.754198,-0.351708,36.752608,4.654951,1.732032,-0.003536
27.974196,24.986850,51.985335,2768.253651,-0.462077,36.770561,4.665132,1.738076,-0.004988
28.003217,25.011318,51.948162,2765.774479,-0.572579,36.786405,4.683270,1.742870,-0.004639
28.033556,25.036139,51.902564,2763.314219,-0.683008,36.805461,4.706483,1.751365,-0.003384
28.062712,25.060685,51.850781,2760.865585,-0.795696,36.824210,4.733079,1.760153,-0.003574
28.090537,25.085317,51.789082,2758.429659,-0.903234,36.843848,4.765732,1.772001,-0.004100
28.118041,25.109765,51.720928,2756.002001,-1.010645,36.860102,4.802417,1.785914,-0.004479
28.146796,25.134346,51.644630,2753.578193,-1.119305,36.876635,4.847957,1.802275,-0.002111
28.176090,25.160710,51.558812,2751.155957,-1.227204,36.895614,4.897704,1.819952,-0.000947
28.205264,25.186377,51.465562,2748.730077,-1.332140,36.913878,4.953983,1.841085,-0.000510
28.234503,25.211714,51.366699,2746.299143,-1.434912,36.931570,5.013397,1.863871,-0.000982
28.262928,25.236124,51.259122,2743.859119,-1.536702,36.949037,5.079138,1.888347,-0.001806
28.292606,25.261489,51.144462,2741.403778,-1.634350,36.966051,5.153186,1.917463,-0.000553
28.321268,25.286624,51.021206,2738.931166,-1.731548,36.984891,5.231248,1.946912,-0.000967
28.349747,25.310830,50.895388,2736.436114,-1.827000,37.004270,5.317057,1.978572,-0.002027
28.378693,25.336017,50.760727,2733.915803,-1.918767,37.023037,5.406577,2.011285,-0.002484
28.409052,25.362632,50.617549,2731.365184,-2.008767,37.043289,5.503504,2.047606,-0.002747
28.438286,25.387480,50.470881,2728.779629,-2.096364,37.063004,5.607763,2.084864,-0.002263
28.467490,25.411892,50.318383,2726.155688,-2.180355,37.081211,5.719548,2.125110,-0.002230
28.498215,25.437135,50.159467,2723.491545,-2.258912,37.098889,5.836503,2.167849,-0.003686
28.529324,25.463489,49.996587,2720.779849,-2.333335,37.118027,5.959997,2.215048,-0.003080
28.559240,25.490165,49.828318,2718.011609,-2.406252,37.135332,6.089812,2.263280,-0.004101
28.588359,25.513677,49.654087,2715.189359,-2.472855,37.153669,6.228541,2.314730,-0.004497
28.616901,25.538011,49.476735,2712.306039,-2.535272,37.172101,6.373344,2.368513,-0.004254
28.645164,25.562277,49.294500,2709.352656,-2.593787,37.189947,6.524960,2.423374,-0.002966
28.674673,25.586499,49.109341,2706.327848,-2.647666,37.207420,6.681597,2.484015,-0.003137
28.703617,25.613073,48.918512,2703.227417,-2.696536,37.226161,6.845398,2.545671,-0.002979
28.732957,25.637008,48.725134,2700.046275,-2.741205,37.244146,7.015856,2.610104,-0.002476
28.762062,25.661655,48.530348,2696.775333,-2.781165,37.263813,7.194476,2.675584,-0.001210
28.791091,25.687091,48.333495,2693.414059,-2.813560,37.282034,7.376900,2.743209,-0.001485
28.820377,25.711028,48.134790,2689.956583,-2.841948,37.301480,7.567761,2.815375,-0.000390
28.849266,25.734311,47.934660,2686.397071,-2.863597,37.318319,7.765236,2.888485,0.000580
28.876351,25.759311,47.734540,2682.731072,-2.877997,37.334873,7.965845,2.963949,0.001243
28.904196,25.783177,47.532189,2678.953812,-2.887121,37.351941,8.172205,3.042344,-0.000532
28.931073,25.809865,47.329859,2675.061604,-2.890369,37.371152,8.383591,3.122241,0.000810
28.960529,25.834130,47.127338,2671.048746,-2.884571,37.391172,8.597798,3.202424,0.002174
28.989986,25.858672,46.924881,2666.912299,-2.874029,37.410883,8.816880,3.285044,0.000906
29.019394,25.882589,46.725047,2662.647845,-2.855970,37.429278,9.039057,3.369248,-0.000411
29.046202,25.907983,46.528264,2658.253240,-2.830198,37.447599,9.263031,3.452410,-0.002140
29.073771,25.932875,46.331793,2653.727801,-2.798670,37.467239,9.489935,3.537974,-0.002496
29.102722,25.955540,46.138682,2649.064326,-2.758497,37.485660,9.717113,3.622356,-0.001523
29.130091,25.981749,45.949516,2644.263557,-2.712011,37.503799,9.944834,3.705073,-0.001204
29.158249,26.006757,45.765139,2639.324404,-2.656926,37.521601,10.169321,3.789644,-0.000750
29.186275,26.032868,45.584187,2634.244670,-2.596060,37.542387,10.390804,3.873454,-0.000947
29.213886,26.059206,45.408955,2629.026502,-2.527845,37.560459,10.609008,3.952018,-0.001239
29.241262,26.085388,45.236059,2623.670288,-2.451141,37.579032,10.822836,4.031423,-0.002089
29.268623,26.110329,45.072050,2618.175518,-2.368417,37.596221,11.030278,4.109272,0.000724
29.296020,26.135056,44.914107,2612.543577,-2.278558,37.616156,11.231351,4.185776,0.001949
29.323493,26.159217,44.761662,2606.777957,-2.181816,37.634755,11.422956,4.256989,0.002959
29.351205,26.181515,44.614943,2600.882524,-2.079079,37.653308,11.607123,4.326554,0.004721
29.379998,26.206847,44.478990,2594.864285,-1.970184,37.671033,11.777599,4.389089,0.003691
29.407565,26.231855,44.350150,2588.722358,-1.856813,37.691399,11.937364,4.449604,0.005083
29.434926,26.255278,44.228288,2582.463913,-1.738334,37.709175,12.086524,4.505500,0.003809
29.459862,26.281117,44.115196,2576.096597,-1.613362,37.727430,12.216899,4.553269,0.003455
29.485519,26.304430,44.010783,2569.625140,-1.485175,37.745810,12.336016,4.597333,0.002705
29.511250,26.330521,43.915726,2563.061037,-1.354316,37.761833,12.438380,4.636352,0.003836
29.539803,26.356684,43.829335,2556.411827,-1.218893,37.778890,12.525384,4.668946,0.002864
29.566515,26.379823,43.753249,2549.685014,-1.082133,37.797932,12.593280,4.692451,0.001634
29.592780,26.404716,43.686610,2542.887473,-0.942721,37.816605,12.646364,4.712434,0.001267
29.618744,26.429063,43.630475,2536.028940,-0.801743,37.834467,12.682748,4.724521,0.001422
29.645737,26.453458,43.581168,2529.120653,-0.659292,37.853884,12.700156,4.732647,0.001230
29.672420,26.476269,43.541154,2522.170401,-0.515990,37.870775,12.697930,4.731837,-0.000110
29.698375,26.499686,43.512608,2515.188453,-0.373363,37.890237,12.679249,4.723906,0.000149
29.727391,26.522082,43.492763,2508.187095,-0.231092,37.908928,12.643696,4.711558,-0.000579
29.754577,26.545568,43.483122,2501.174353,-0.090414,37.925770,12.591450,4.690042,-0.000313
29.780005,26.568531,43.480720,2494.159246,0.047828,37.944379,12.521447,4.666744,-0.000070
29.806234,26.591634,43.488255,2487.153914,0.184487,37.964581,12.435838,4.635303,-0.001533
29.833739,26.615403,43.504936,2480.167002,0.317970,37.983419,12.335262,4.599058,-0.001928
29.859876,26.639436,43.530073,2473.202772,0.447488,38.001580,12.224695,4.557868,-0.002614
29.885873,26.663695,43.562263,2466.274342,0.574172,38.018984,12.099814,4.510816,-0.002402
29.913639,26.686267,43.602968,2459.386935,0.695306,38.037720,11.962513,4.459530,-0.001088
29.938871,26.710327,43.652174,2452.547152,0.812397,38.055803,11.814909,4.405021,-0.000131
29.965953,26.733207,43.708662,2445.764263,0.923458,38.073552,11.658857,4.345824,0.001092
29.992652,26.755144,43.771935,2439.046086,1.030518,38.091688,11.494977,4.284864,0.002602
30.019424,26.777517,43.839208,2432.393703,1.130911,38.109100,11.322950,4.220827,0.005316
30.043865,26.800595,43.914245,2425.818565,1.224360,38.127629,11.143156,4.154346,0.006153
30.069727,26.824148,43.995689,2419.320906,1.311140,38.144675,10.956951,4.085949,0.006204
30.095365,26.849110,44.082008,2412.906054,1.390785,38.160535,10.767643,4.015414,0.005020
30.121177,26.871668,44.172292,2406.577290,1.466968,38.177302,10.575040,3.944526,0.004857
30.146195,26.892467,44.266827,2400.339677,1.535662,38.194388,10.381238,3.873572,0.004196
30.170150,26.915074,44.364905,2394.194207,1.598408,38.210300,10.184966,3.801374,0.003600
30.196339,26.937603,44.465876,2388.143325,1.652442,38.228890,9.990151,3.729172,0.000891
30.220955,26.959981,44.570668,2382.189342,1.698287,38.245649,9.795427,3.656200,0.001343
30.245238,26.982968,44.676615,2376.333963,1.734744,38.263473,9.601566,3.584667,-0.000433
30.270248,27.006338,44.786431,2370.575387,1.768259,38.281273,9.412078,3.512254,-0.002438
30.296460,27.029697,44.896212,2364.918085,1.793424,38.297226,9.222974,3.441432,-0.001981
30.321288,27.052965,45.009288,2359.360165,1.811419,38.314852,9.037125,3.369469,-0.004155
30.344120,27.075761,45.121312,2353.897545,1.823662,38.332657,8.854878,3.303966,-0.001283
30.371381,27.098551,45.234650,2348.536537,1.828660,38.349553,8.673659,3.234640,-0.000655
30.394275,27.120466,45.346541,2343.275258,1.826829,38.368377,8.498596,3.169794,-0.000173
30.419028,27.140124,45.460286,2338.110542,1.818213,38.383789,8.328512,3.107265,-0.000346
30.443782,27.164508,45.569515,2333.042460,1.803956,38.402476,8.162903,3.044825,0.001038
30.469009,27.188499,45.679835,2328.068504,1.782759,38.419873,8.004842,2.985072,-0.000255
30.491962,27.210921,45.788744,2323.187750,1.756123,38.438193,7.851231,2.926494,0.000799
30.516093,27.232791,45.895069,2318.399903,1.723886,38.454876,7.704774,2.871482,0.001172
30.540838,27.256383,45.997690,2313.700228,1.685552,38.472608,7.563747,2.818161,0.000860
30.565489,27.279797,46.098752,2309.088445,1.641407,38.489167,7.428154,2.767010,0.002795
30.588298,27.303451,46.197177,2304.563561,1.593396,38.506135,7.296968,2.718387,0.000540
30.610051,27.325141,46.290782,2300.123716,1.539316,38.525003,7.174064,2.672009,-0.001210
30.633310,27.344871,46.381557,2295.763900,1.480729,38.542265,7.053955,2.627172,-0.001573
30.658682,27.368582,46.468754,2291.484111,1.419032,38.559864,6.941703,2.585316,-0.002673
30.683095,27.390940,46.551589,2287.282113,1.353662,38.578195,6.835922,2.545804,-0.004058
30.706202,27.412411,46.631433,2283.155682,1.281545,38.596440,6.737927,2.508484,-0.001533
30.731564,27.434373,46.706204,2279.100298,1.206519,38.614759,6.643957,2.474281,-0.000432
30.754388,27.456286,46.775456,2275.116780,1.128742,38.633284,6.556104,2.440117,-0.000911
30.778713,27.478694,46.840260,2271.200011,1.046915,38.649989,6.475613,2.411449,0.000647
30.801419,27.500316,46.897452,2267.350922,0.961120,38.668290,6.401666,2.382875,0.001109
30.826336,27.523238,46.952266,2263.563432,0.873673,38.686435,6.331965,2.358016,0.003055
30.849483,27.545477,47.002416,2259.837459,0.782017,38.702731,6.267003,2.335245,0.004503
30.873977,27.567842,47.047820,2256.168961,0.686959,38.719788,6.208122,2.314193,0.003555
30.897177,27.591453,47.085230,2252.553975,0.589461,38.737627,6.153918,2.295816,0.003689
30.920463,27.612727,47.119654,2248.990743,0.489891,38.754199,6.106555,2.279725,0.003280
30.941602,27.634023,47.145692,2245.479123,0.389008,38.771436,6.066680,2.264766,0.002220
30.967161,27.656025,47.164644,2242.013340,0.283479,38.789803,6.031548,2.251138,0.002353
30.989554,27.678080,47.178325,2238.592914,0.180557,38.806165,6.001138,2.239348,0.000957
31.012864,27.701467,47.185780,2235.213558,0.075085,38.823409,5.975467,2.232089,0.000687
31.035418,27.723334,47.187837,2231.874073,-0.031272,38.838068,5.957362,2.223885,0.002296
31.059326,27.743033,47.182486,2228.569662,-0.136951,38.856332,5.943901,2.219127,0.000666
31.081532,27.764308,47.172579,2225.297814,-0.244958,38.874057,5.936029,2.213908,-0.001016
31.105646,27.786840,47.154631,2222.057856,-0.353973,38.891912,5.931383,2.213001,-0.000412
