19.507203,18.081798,40.035948,3252.772735,-0.923977,19.122514,13.881024,5.173147,-44.999675
19.548707,18.096449,39.959420,3245.219248,-0.872911,18.871398,13.966252,5.202356,-44.997366
19.588661,18.110948,39.886517,3237.610027,-0.821866,18.617060,14.041708,5.230832,-44.996672
19.631937,18.126786,39.820557,3229.945618,-0.769066,18.361970,14.105768,5.255846,-44.997482
19.671264,18.142558,39.759217,3222.234105,-0.713963,18.104865,14.162076,5.277160,-44.997780
19.710672,18.156263,39.701155,3214.478825,-0.658050,17.846315,14.206749,5.294385,-44.997439
19.749944,18.169607,39.647570,3206.686048,-0.600057,17.587240,14.243057,5.307845,-44.996880
19.790843,18.183547,39.599646,3198.862893,-0.543350,17.324541,14.267554,5.318702,-44.997510
19.832906,18.196238,39.555068,3191.011623,-0.485146,17.062689,14.283692,5.323179,-44.998179
19.874481,18.209259,39.516228,3183.139091,-0.427321,16.798048,14.291562,5.325184,-44.997042
19.915322,18.223037,39.484652,3175.256199,-0.369747,16.533994,14.287651,5.323554,-44.997559
19.955113,18.235401,39.455357,3167.363249,-0.313872,16.269322,14.274057,5.318158,-44.997627
19.994844,18.247949,39.430937,3159.464541,-0.259211,16.004384,14.251948,5.308071,-44.998169
20.034690,18.260769,39.412505,3151.566520,-0.204266,15.739622,14.217706,5.294573,-44.996182
20.074357,18.271055,39.399735,3143.677807,-0.148592,15.473930,14.175012,5.279544,-44.998013
20.116114,18.282307,39.388866,3135.800488,-0.094209,15.210303,14.124491,5.259455,-44.997017
20.154209,18.293506,39.384724,3127.941786,-0.042818,14.946009,14.065651,5.237692,-44.995469
20.194229,18.304237,39.382282,3120.105283,0.008140,14.679790,13.997859,5.213918,-44.995896
20.234665,18.317374,39.384479,3112.294955,0.058638,14.416016,13.921191,5.186637,-44.995627
20.276141,18.328064,39.393229,3104.517204,0.107167,14.151421,13.837915,5.155104,-44.997914
20.317742,18.337135,39.403414,3096.774443,0.152299,13.889388,13.749062,5.120658,-44.999269
20.355741,18.346774,39.418285,3089.073412,0.195919,13.627112,13.654205,5.086098,-44.998335
20.396151,18.357234,39.436240,3081.416299,0.237357,13.366434,13.554637,5.046826,-44.999321
20.438138,18.366740,39.457156,3073.806303,0.276142,13.107051,13.446622,5.007183,-44.997792
20.478374,18.376650,39.481162,3066.246698,0.314887,12.850840,13.335053,4.966121,-44.995834
20.519343,18.386259,39.508898,3058.740902,0.348219,12.594953,13.219201,4.922889,-44.997534
20.560390,18.395565,39.536577,3051.292781,0.383134,12.339373,13.099824,4.877857,-44.997580
20.600165,18.406749,39.567625,3043.904066,0.413323,12.087679,12.976828,4.832925,-44.995976
20.641345,18.416592,39.603107,3036.576731,0.439495,11.836592,12.853450,4.787838,-44.997715
20.681180,18.423537,39.638891,3029.310113,0.465283,11.586935,12.727627,4.742133,-44.998940
20.721940,18.431953,39.677019,3022.110645,0.487465,11.337944,12.601798,4.694841,-44.999778
20.761533,18.441801,39.716086,3014.977180,0.508722,11.093219,12.474481,4.648385,-45.001201
20.799953,18.448553,39.756716,3007.912253,0.524234,10.850971,12.345585,4.599592,-45.001874
20.838642,18.457930,39.797999,3000.914810,0.537758,10.609868,12.216510,4.552003,-45.002579
20.876440,18.466855,39.841316,2993.986390,0.547484,10.369557,12.087066,4.503600,-45.004139
20.916330,18.474363,39.883914,2987.126558,0.555770,10.133096,11.957532,4.454806,-45.004018
20.955927,18.482069,39.927477,2980.338587,0.562616,9.897731,11.831628,4.407757,-45.002140
20.996348,18.489221,39.969063,2973.619369,0.564484,9.664380,11.705484,4.359670,-45.001658
21.036355,18.495114,40.012068,2966.969912,0.562786,9.433036,11.581744,4.312844,-45.003141
21.074907,18.500531,40.055931,2960.389774,0.558370,9.203904,11.460759,4.267833,-45.002316
21.113770,18.507762,40.102941,2953.865452,0.649618,9.211859,11.336668,4.221203,-0.002911
21.153636,18.515679,40.157533,2947.390559,0.734696,9.217692,11.203449,4.172180,-0.002792
21.191835,18.524395,40.216706,2940.970844,0.817339,9.223659,11.062103,4.120402,-0.001975
21.232427,18.531058,40.283649,2934.610449,0.896985,9.230850,10.913015,4.062879,-0.003395
21.269952,18.537084,40.355124,2928.319931,0.972128,9.237257,10.756981,4.004716,-0.001661
21.308652,18.544308,40.430876,2922.099265,1.040955,9.243920,10.594978,3.945004,-0.000975
21.347798,18.550023,40.512788,2915.950043,1.106034,9.248958,10.427441,3.884725,-0.000537
21.385924,18.557144,40.600018,2909.880019,1.164722,9.255752,10.257881,3.822764,-0.001150
21.423871,18.564261,40.691927,2903.892504,1.221093,9.261596,10.086616,3.757557,-0.000850
21.462676,18.571609,40.785832,2897.986535,1.271679,9.267153,9.911885,3.693283,-0.000698
21.502170,18.580571,40.882877,2892.169475,1.315489,9.274979,9.737688,3.629111,-0.000362
21.539061,18.586843,40.982737,2886.439112,1.354529,9.281265,9.563479,3.563549,-0.001920
21.575872,18.592319,41.087146,2880.794980,1.388665,9.286751,9.387755,3.500237,-0.001790
21.615113,18.599424,41.193274,2875.242482,1.419101,9.293145,9.215031,3.433259,-0.001091
21.653678,18.606320,41.300836,2869.779512,1.443866,9.301536,9.042437,3.367829,-0.001222
21.690178,18.613215,41.409817,2864.408245,1.462514,9.307451,8.871728,3.303152,-0.001713
21.728723,18.620395,41.518960,2859.125779,1.475748,9.316427,8.703358,3.240583,-0.002250
21.767628,18.627222,41.630788,2853.934655,1.482916,9.323255,8.537369,3.178897,-0.003242
21.805821,18.632789,41.741143,2848.834167,1.485979,9.331877,8.375701,3.117598,-0.005006
21.841563,18.640227,41.852288,2843.821599,1.483472,9.338367,8.217789,3.058791,-0.004955
21.878900,18.646905,41.962220,2838.898636,1.475654,9.346564,8.064725,3.001058,-0.006079
21.917483,18.653822,42.072907,2834.063149,1.464531,9.353601,7.914618,2.944595,-0.005002
21.954040,18.659661,42.180111,2829.313271,1.448415,9.361040,7.769356,2.891219,-0.004601
21.991796,18.666447,42.286737,2824.647866,1.425465,9.367852,7.628676,2.838562,-0.004013
22.030450,18.673491,42.392422,2820.065580,1.401335,9.374342,7.494160,2.788255,-0.005223
22.068329,18.680078,42.494422,2815.564631,1.371418,9.380700,7.363501,2.738872,-0.004938
22.105022,18.686798,42.593700,2811.144419,1.338399,9.387587,7.238192,2.690048,-0.004136
22.141743,18.692476,42.692094,2806.801054,1.301320,9.394688,7.117917,2.645038,-0.003610
22.179752,18.697991,42.786228,2802.532312,1.259832,9.402451,7.003720,2.601719,-0.002368
22.216466,18.704824,42.876140,2798.337672,1.214689,9.409495,6.894363,2.562966,-0.000929
22.252370,18.710786,42.961608,2794.214796,1.167193,9.416647,6.791679,2.525076,-0.000022
22.289356,18.717399,43.043488,2790.160920,1.116514,9.424378,6.692511,2.488946,-0.001193
22.327313,18.722177,43.123209,2786.173876,1.061474,9.431963,6.598459,2.454468,-0.000331
22.365627,18.728763,43.199718,2782.251192,1.004919,9.438016,6.509382,2.421072,0.000627
22.402313,18.732870,43.271011,2778.390320,0.944121,9.445644,6.426738,2.391766,0.001454
22.435630,18.739498,43.337168,2774.592363,0.880315,9.452246,6.349211,2.364164,0.000556
22.472748,18.746464,43.398405,2770.852566,0.813969,9.458190,6.276440,2.337522,-0.000578
22.509379,18.754859,43.456587,2767.167137,0.743822,9.465122,6.209202,2.312502,0.001040
22.546215,18.761321,43.509330,2763.535139,0.675033,9.471772,6.148336,2.290869,-0.000464
22.582731,18.767166,43.554707,2759.952956,0.601757,9.481054,6.093482,2.269393,-0.001534
22.619172,18.774296,43.595467,2756.417810,0.528621,9.487629,6.043512,2.250775,-0.001605
22.656957,18.779752,43.629771,2752.928923,0.453458,9.494106,5.998651,2.233658,-0.002999
22.694256,18.786661,43.659884,2749.484524,0.375982,9.503426,5.958632,2.219271,-0.003645
22.729382,18.793278,43.682462,2746.080353,0.298356,9.510316,5.922773,2.205651,-0.003428
22.765175,18.798834,43.700786,2742.714348,0.219071,9.518420,5.894473,2.193088,-0.001578
22.801519,18.806646,43.714661,2739.383668,0.138500,9.526271,5.869869,2.184512,-0.000329
22.836430,18.811675,43.722032,2736.085524,0.056534,9.533037,5.849380,2.178376,-0.000584
22.873103,18.819832,43.724161,2732.818329,-0.026719,9.542070,5.833593,2.172381,-0.002611
22.908058,18.826696,43.721359,2729.580540,-0.108546,9.550040,5.822811,2.167931,-0.001929
22.944543,18.833495,43.710751,2726.366665,-0.193107,9.557984,5.817251,2.164262,-0.002057
22.982348,18.839141,43.692944,2723.178126,-0.275523,9.566034,5.819777,2.166532,-0.002885
23.017430,18.846299,43.671596,2720.006657,-0.359848,9.572248,5.822629,2.169494,-0.001498
23.053121,18.852854,43.641099,2716.852769,-0.443519,9.580920,5.833370,2.171350,-0.002570
23.088189,18.859376,43.607571,2713.712960,-0.527024,9.588313,5.849379,2.176885,-0.003012
23.124459,18.867278,43.566747,2710.585822,-0.611695,9.595172,5.870293,2.185007,-0.003889
23.160457,18.875381,43.521578,2707.466716,-0.694941,9.603069,5.893806,2.194483,-0.004185
23.196268,18.883312,43.469818,2704.351493,-0.777169,9.607875,5.922633,2.206748,-0.003963
23.230571,18.890085,43.411886,2701.240209,-0.856267,9.615363,5.958192,2.219568,-0.005474
23.265646,18.896820,43.349093,2698.128421,-0.936902,9.621948,5.995681,2.234343,-0.004720
23.302480,18.902269,43.280652,2695.013449,-1.014854,9.629205,6.038466,2.250874,-0.004533
23.337281,18.908134,43.207436,2691.891755,-1.092145,9.637331,6.086283,2.268728,-0.004537
23.373123,18.912346,43.127785,2688.763102,-1.167772,9.643716,6.139849,2.290116,-0.003106
23.409741,18.919263,43.043793,2685.620185,-1.241789,9.652167,6.198213,2.312798,-0.003802
23.444001,18.926696,42.953399,2682.463290,-1.313939,9.659893,6.263181,2.336748,-0.001866
23.478759,18.933227,42.858303,2679.285035,-1.384851,9.667890,6.331941,2.362453,-0.003713
23.514783,18.939663,42.759438,2676.084537,-1.451707,9.674935,6.407533,2.386979,-0.004303
23.549602,18.945928,42.654616,2672.860030,-1.517231,9.682731,6.484568,2.416617,-0.004546
23.584837,18.954988,42.545557,2669.603807,-1.581472,9.689761,6.568991,2.447320,-0.002845
23.620597,18.960335,42.432474,2666.314850,-1.642128,9.696427,6.659583,2.481029,-0.001057
23.655884,18.968548,42.315871,2662.992233,-1.700738,9.706683,6.752352,2.516056,-0.000579
23.691997,18.973505,42.196043,2659.632855,-1.754969,9.715028,6.852029,2.552825,-0.001405
23.727315,18.981051,42.072183,2656.230680,-1.809159,9.722627,6.956748,2.592141,-0.001698
23.761132,18.986170,41.943838,2652.781338,-1.859310,9.731915,7.062935,2.631506,-0.002686
23.797449,18.992224,41.811012,2649.281605,-1.904921,9.740039,7.173631,2.672185,-0.001575
23.832931,18.998943,41.677291,2645.729691,-1.949849,9.748141,7.290448,2.715426,0.000263
23.867952,19.005747,41.540169,2642.121874,-1.987541,9.758201,7.410173,2.760557,0.000126
23.903381,19.012553,41.401763,2638.453579,-2.021017,9.765372,7.534425,2.807123,-0.000935
23.938712,19.018232,41.262228,2634.724336,-2.052695,9.773838,7.663045,2.854272,-0.000891
23.972443,19.025493,41.121370,2630.928694,-2.079537,9.781598,7.797056,2.904690,-0.002086
24.005897,19.034215,40.977149,2627.064315,-2.102608,9.790804,7.933928,2.953996,-0.001879
24.040053,19.038138,40.832189,2623.127351,-2.120083,9.797406,8.074210,3.007641,-0.002480
24.074567,19.043013,40.686036,2619.117766,-2.133089,9.806840,8.217972,3.058323,-0.000633
24.109342,19.051055,40.538961,2615.028818,-2.143494,9.815254,8.361583,3.111850,-0.001459
24.142754,19.058966,40.390731,2610.859858,-2.145916,9.823310,8.509127,3.169262,0.000406
24.177283,19.065179,40.245729,2606.608765,-2.145549,9.830767,8.659123,3.223219,0.000112
24.210970,19.072349,40.101352,2602.270754,-2.141060,9.838029,8.809520,3.279110,-0.001453
24.245843,19.079203,39.953692,2597.849302,-2.130922,9.846996,8.961499,3.337494,-0.002306
24.279554,19.086007,39.809842,2593.340001,-2.115884,9.854472,9.113984,3.393184,-0.002214
24.313456,19.092472,39.665828,2588.741954,-2.096962,9.862297,9.266520,3.450893,-0.002802
24.346571,19.097761,39.524721,2584.052986,-2.072463,9.871300,9.417373,3.506905,-0.002384
24.380197,19.103544,39.385055,2579.272088,-2.042758,9.878540,9.568297,3.561549,-0.001786
24.415940,19.109272,39.247685,2574.397720,-2.008430,9.885908,9.718653,3.616891,-0.001108
24.449346,19.115648,39.114013,2569.433038,-1.967619,9.893260,9.864692,3.669877,0.000630
24.482499,19.123090,38.983150,2564.376788,-1.922511,9.902702,10.007861,3.724159,0.000742
24.515344,19.131813,38.855753,2559.230752,-1.871889,9.910773,10.148036,3.776491,-0.000256
24.549451,19.139955,38.731728,2553.992249,-1.819805,9.919983,10.284168,3.827858,0.000298
24.585111,19.144957,38.612777,2548.664603,-1.761743,9.928179,10.414555,3.875129,-0.001679
24.618236,19.151055,38.495722,2543.250581,-1.699597,9.936073,10.541620,3.922209,-0.003130
24.651680,19.157532,38.383893,2537.752124,-1.634111,9.944712,10.659377,3.967504,-0.002221
24.685885,19.164170,38.279059,2532.169987,-1.564499,9.952837,10.771528,4.009893,-0.000607
24.719218,19.171919,38.178110,2526.509897,-1.490159,9.961821,10.878222,4.047836,-0.001870
24.753158,19.179523,38.081307,2520.773604,-1.412365,9.970301,10.977506,4.084806,-0.001416
24.787112,19.185919,37.991671,2514.967079,-1.332334,9.978786,11.067627,4.117829,-0.000781
24.819763,19.192358,37.906821,2509.089397,-1.248306,9.986320,11.146125,4.147745,-0.001230
24.853172,19.197909,37.828067,2503.149264,-1.162094,9.996028,11.218032,4.173228,-0.000749
24.886884,19.203095,37.754829,2497.148555,-1.074941,10.003058,11.278473,4.198924,0.000651
24.920815,19.208309,37.689016,2491.094008,-0.984705,10.012831,11.329637,4.217746,0.001490
24.951423,19.216369,37.628223,2484.989046,-0.891982,10.021255,11.370439,4.234659,0.004084
24.983203,19.224650,37.576129,2478.839986,-0.799212,10.030081,11.400905,4.246035,0.003170
25.014002,19.228231,37.527053,2472.653336,-0.704905,10.037575,11.423227,4.252588,0.004399
25.046262,19.234578,37.483546,2466.434961,-0.610518,10.045089,11.434710,4.256163,0.004329
25.079469,19.239441,37.448233,2460.187835,-0.513339,10.052307,11.435265,4.256842,0.003460
25.113130,19.244851,37.418752,2453.919125,-0.418334,10.061990,11.424541,4.253911,0.002413
25.145674,19.253048,37.392401,2447.635496,-0.324079,10.070964,11.403297,4.246859,0.002364
25.178401,19.258802,37.374700,2441.343391,-0.230253,10.079960,11.373574,4.234453,0.001002
25.211763,19.265721,37.362445,2435.044961,-0.136641,10.088289,11.333953,4.219275,0.000440
25.245932,19.270447,37.356926,2428.748586,-0.043930,10.096063,11.283617,4.202023,-0.000264
25.277247,19.278040,37.356986,2422.459885,0.046098,10.104177,11.224456,4.179732,-0.000728
25.309593,19.284630,37.362826,2416.184181,0.133642,10.110925,11.158510,4.157255,-0.002391
25.341446,19.292117,37.375335,2409.925940,0.217483,10.117447,11.082704,4.129955,-0.002659
25.374386,19.297007,37.391016,2403.690443,0.300038,10.124938,11.002252,4.097944,-0.002928
25.403577,19.301795,37.412305,2397.484163,0.378546,10.132549,10.912693,4.065505,-0.003327
25.432107,19.309396,37.438476,2391.307230,0.454101,10.140622,10.816512,4.029707,-0.003029
25.463266,19.316327,37.471208,2385.168230,0.525929,10.149302,10.715717,3.991465,-0.002774
25.496066,19.322645,37.506295,2379.070400,0.592125,10.156849,10.608766,3.950956,-0.003004
25.528011,19.328123,37.544467,2373.016324,0.655366,10.164804,10.496982,3.910162,-0.000652
25.561280,19.333853,37.587039,2367.009890,0.715537,10.173565,10.381771,3.867453,0.000187
25.592233,19.339710,37.633293,2361.051926,0.772189,10.182383,10.262000,3.823851,0.000054
25.623579,19.347794,37.680637,2355.151243,0.824954,10.189515,10.141083,3.780100,0.000071
25.656054,19.354487,37.731952,2349.305757,0.873256,10.197781,10.014885,3.733916,0.001424
25.686961,19.359698,37.786330,2343.517327,0.914756,10.205767,9.888966,3.686110,0.000789
25.716074,19.364629,37.843509,2337.789789,0.951113,10.214194,9.761709,3.638412,-0.000037
25.746165,19.370083,37.904365,2332.126813,0.985208,10.220911,9.634847,3.589876,0.001007
25.775806,19.376090,37.965225,2326.526166,1.013771,10.230979,9.506056,3.542786,0.001349
25.806586,19.381681,38.026312,2320.989105,1.037474,10.240184,9.376265,3.494006,0.000973
25.837986,19.388083,38.089015,2315.518049,1.055830,10.247826,9.250184,3.446276,0.000610
25.869019,19.393094,38.152807,2310.114273,1.069736,10.253650,9.123925,3.398937,0.000483
25.898560,19.399370,38.219327,2304.777830,1.079799,10.261854,8.999650,3.353148,0.000289
25.929487,19.405615,38.283664,2299.508344,1.083840,10.268898,8.877573,3.307193,0.001232
25.961470,19.411710,38.350502,2294.307865,1.082358,10.277845,8.757560,3.261838,0.001388
25.993167,19.419149,38.415499,2289.175500,1.079108,10.284819,8.638474,3.218925,0.002603
26.023568,19.425486,38.480065,2284.108425,1.069638,10.293770,8.522077,3.176433,0.002526
26.054549,19.430333,38.543730,2279.107001,1.054670,10.301036,8.409300,3.134759,0.001697
26.082379,19.436370,38.604467,2274.173991,1.036532,10.306643,8.298633,3.095242,0.002346
26.112074,19.442180,38.665358,2269.308260,1.013624,10.313468,8.192046,3.055574,0.000518
26.142657,19.448278,38.725406,2264.504021,0.986541,10.322153,8.088958,3.018313,0.000248
26.172490,19.456103,38.784233,2259.766166,0.956952,10.330036,7.991013,2.980315,0.002049
26.202500,19.461192,38.838976,2255.088342,0.923113,10.336910,7.896352,2.944502,0.000933
26.232452,19.469089,38.894894,2250.470693,0.884323,10.347078,7.806612,2.909645,0.000097
26.262226,19.473113,38.945713,2245.912259,0.841685,10.355961,7.719166,2.877315,0.000377
26.292079,19.479520,38.993070,2241.415442,0.796063,10.363981,7.637319,2.846492,-0.000953
26.321441,19.484299,39.036440,2236.974096,0.746822,10.373710,7.559472,2.818250,-0.002568
26.350172,19.490234,39.079085,2232.588634,0.695955,10.382160,7.485331,2.790504,-0.000989
26.378408,19.496428,39.116791,2228.258504,0.641107,10.392218,7.415321,2.763060,-0.000357
26.408576,19.501394,39.151864,2223.978853,0.584336,10.400098,7.348632,2.737508,0.000429
26.437687,19.506106,39.183956,2219.750933,0.524615,10.408901,7.288192,2.713027,0.001624
26.468880,19.511869,39.212221,2215.570676,0.461435,10.416772,7.232527,2.692616,0.000823
26.498415,19.517005,39.239087,2211.435556,0.395847,10.424509,7.180475,2.673486,0.000517
26.527654,19.525223,39.259988,2207.346121,0.329402,10.432899,7.131028,2.656556,0.000826
26.557236,19.530212,39.277640,2203.299118,0.259165,10.440656,7.087246,2.639734,0.000462
26.584912,19.535719,39.289345,2199.292789,0.186052,10.448533,7.048114,2.625487,0.000847
26.614245,19.542704,39.298337,2195.326534,0.111111,10.455257,7.015233,2.612656,-0.000161
26.642454,19.550059,39.303709,2191.397551,0.036049,10.461921,6.986191,2.600547,0.001144
26.672426,19.557272,39.304921,2187.500930,-0.041300,10.471614,6.962222,2.591133,0.001542
26.700871,19.562768,39.301327,2183.635220,-0.117163,10.479567,6.942948,2.585309,0.000216
26.729759,19.568795,39.292803,2179.799177,-0.194652,10.486989,6.927093,2.579757,0.000584
26.758845,19.574357,39.277658,2175.993735,-0.272059,10.494627,6.915932,2.574161,-0.000402
