13.205850,12.299169,45.509545,3803.851848,-1.433050,39.078374,8.787776,3.273696,-35.004607
13.247722,12.332580,45.366659,3799.261054,-1.431159,38.974483,8.945176,3.332455,-35.004492
13.286706,12.365976,45.226804,3794.579735,-1.424601,38.869091,9.102783,3.390319,-35.004929
13.324003,12.399662,45.085018,3789.808943,-1.414699,38.760629,9.262468,3.449378,-35.005453
13.364387,12.433810,44.945036,3784.945131,-1.402063,38.648093,9.420642,3.508311,-35.002164
13.403028,12.466169,44.807077,3779.987961,-1.386271,38.533987,9.580551,3.568326,-35.001954
13.442377,12.498790,44.672019,3774.939519,-1.366404,38.419180,9.741455,3.625817,-35.001974
13.481892,12.531089,44.537747,3769.797432,-1.345043,38.301440,9.897061,3.684712,-35.002061
13.521523,12.563406,44.406196,3764.561980,-1.320101,38.180573,10.053118,3.742922,-35.000697
13.561991,12.596520,44.279161,3759.232815,-1.294141,38.058658,10.209212,3.801606,-35.003330
13.601984,12.628558,44.152584,3753.811403,-1.264669,37.933395,10.363690,3.857747,-35.002995
13.642091,12.660907,44.029399,3748.297460,-1.233221,37.807487,10.513966,3.912979,-35.002509
13.679951,12.690926,43.910010,3742.693236,-1.198148,37.679158,10.659267,3.967588,-35.001179
13.719948,12.720628,43.794810,3736.998521,-1.162811,37.549115,10.802264,4.020359,-35.000712
13.758260,12.752121,43.682768,3731.215835,-1.122461,37.417095,10.936944,4.070180,-35.001061
13.798885,12.782897,43.575368,3725.347517,-1.080234,37.283559,11.069172,4.119045,-35.002557
13.836176,12.812802,43.473245,3719.396532,-1.037512,37.148023,11.194519,4.164654,-35.004214
13.875292,12.844277,43.374160,3713.366212,-0.990320,37.008731,11.315233,4.209627,-35.002231
13.916436,12.873514,43.280235,3707.259137,-0.941866,36.867919,11.429048,4.252919,-35.003119
13.956750,12.905318,43.192335,3701.076930,-0.891038,36.724596,11.535144,4.292035,-35.002475
13.997319,12.935979,43.110885,3694.825261,-0.838786,36.580127,11.630502,4.328757,-35.001737
14.036579,12.965158,43.031944,3688.508044,-0.784956,36.434881,11.717289,4.361257,-35.002080
14.076488,12.996590,42.960389,3682.129938,-0.729884,36.287793,11.798121,4.390766,-34.999430
14.116348,13.026769,42.893633,3675.694027,-0.674292,36.139372,11.869273,4.417903,-34.998108
14.156412,13.056294,42.831222,3669.207155,-0.617988,35.990859,11.931220,4.444035,-34.995565
14.196628,13.086347,42.773204,3662.673656,-0.560500,35.841823,11.983186,4.464208,-34.995122
14.236948,13.113890,42.722298,3656.099589,-0.500578,35.689651,12.025378,4.479578,-34.996703
14.276971,13.142539,42.675129,3649.487993,-0.440305,35.534797,12.056970,4.493303,-34.996671
14.316706,13.171800,42.635314,3642.846369,-0.378798,35.381196,12.078024,4.501959,-34.996625
14.356216,13.202298,42.601576,3636.179723,-0.316563,35.229006,12.091577,4.505871,-34.996023
14.396644,13.231370,42.574931,3629.495610,-0.256128,35.075664,12.094954,4.507207,-34.999220
14.437539,13.259157,42.552515,3622.798430,-0.195483,34.921770,12.086905,4.503897,-34.999653
14.478078,13.288285,42.536340,3616.089670,-0.134900,34.768163,12.067530,4.497475,-35.000566
14.519838,13.317706,42.526126,3609.379349,-0.075026,34.614516,12.039332,4.485953,-35.000665
14.561291,13.346585,42.522475,3602.672320,-0.015215,34.460002,12.002738,4.472896,-34.999551
14.600359,13.375186,42.522362,3595.974440,0.042135,34.305967,11.955065,4.453590,-34.998793
14.639655,13.402473,42.527812,3589.291180,0.099666,34.152577,11.900156,4.432220,-34.997257
14.678970,13.431395,42.537456,3582.624089,0.155222,33.998774,11.837166,4.409560,-34.997320
14.719385,13.458456,42.556055,3575.983643,0.208993,33.845773,11.767079,4.382183,-34.998848
14.756776,13.486140,42.576346,3569.372640,0.262307,33.695022,11.686670,4.353220,-34.997302
14.794635,13.514416,42.602476,3562.792227,0.313218,33.545170,11.600685,4.322206,-34.996889
14.835283,13.541511,42.635095,3556.250113,0.363900,33.394676,11.505856,4.286292,-34.999118
14.875565,13.569220,42.669032,3549.750212,0.410577,33.246185,11.407109,4.250265,-34.997783
14.916566,13.594827,42.708098,3543.295625,0.456338,33.099080,11.302814,4.210408,-34.996886
14.955713,13.623014,42.751270,3536.890442,0.498352,32.952339,11.192352,4.168720,-34.997213
14.994020,13.650760,42.799701,3530.536179,0.538835,32.806431,11.077316,4.127165,-34.997994
15.033479,13.676585,42.850834,3524.235276,0.575921,32.663034,10.960276,4.083393,-35.000094
15.073506,13.702598,42.907111,3517.993934,0.611337,32.519078,10.837550,4.040362,-35.001393
15.114322,13.730141,42.963313,3511.814289,0.644530,32.379145,10.712898,3.994257,-35.001371
15.154421,13.756731,43.024406,3505.698271,0.675214,32.240465,10.584460,3.948097,-35.000784
15.193731,13.783009,43.086472,3499.644085,0.701008,32.101673,10.455071,3.900238,-35.001066
15.231080,13.810830,43.151117,3493.659722,0.724230,31.964675,10.324648,3.850822,-35.001353
15.273109,13.835333,43.219715,3487.740885,0.744909,31.830895,10.194084,3.800931,-35.002685
15.312126,13.859673,43.289606,3481.890885,0.765022,31.696151,10.062695,3.749943,-35.002109
15.353347,13.885291,43.361012,3476.110578,0.781140,31.563344,9.930828,3.701262,-35.000702
15.393154,13.909336,43.433744,3470.398585,0.795242,31.432182,9.798823,3.650394,-35.000757
15.433574,13.933206,43.506742,3464.757287,0.804641,31.303527,9.668107,3.601842,-35.000313
15.473667,13.956338,43.582096,3459.186746,0.811225,31.176577,9.538087,3.552881,-35.000713
15.513180,13.982651,43.654887,3453.686316,0.816314,31.052595,9.410198,3.505679,-35.000038
15.552377,14.008300,43.727726,3448.257909,0.819305,30.928460,9.284509,3.456960,-35.000908
15.594051,14.033703,43.801588,3442.897745,0.820311,30.809496,9.160275,3.410350,-34.999040
15.633453,14.059048,43.873823,3437.606055,0.817843,30.689535,9.039566,3.367525,-34.999595
15.672590,14.084116,43.946363,3432.383462,0.810372,30.570540,8.918454,3.325218,-35.000113
15.712699,14.106676,44.019991,3427.229412,0.799881,30.452651,8.801362,3.283331,-35.000964
15.752482,14.131268,44.091987,3422.139699,0.787232,30.336839,8.687708,3.241239,-35.000296
15.791967,14.155377,44.162302,3417.115275,0.773582,30.222467,8.579299,3.200417,-35.002803
15.830931,14.180185,44.231550,3412.158061,0.757342,30.109895,8.473503,3.160825,-35.003923
15.870615,14.203148,44.298206,3407.260357,0.739439,29.998394,8.370422,3.121472,-35.000838
15.911346,14.227373,44.362654,3402.424756,0.716402,29.887973,8.271668,3.083334,-35.001567
15.950478,14.250736,44.423262,3397.650582,0.693498,29.779951,8.175966,3.047144,-35.000688
15.988580,14.274314,44.482948,3392.934594,0.668260,29.670378,8.083959,3.014050,-35.000508
16.030397,14.297832,44.540042,3388.274404,0.641672,29.560770,7.996435,2.980589,-35.000447
16.068705,14.321516,44.595436,3383.671772,0.612371,29.455050,7.914294,2.950691,-35.001632
16.106666,14.343376,44.648373,3379.121320,0.581965,29.350405,7.834145,2.920537,-35.002735
16.144501,14.367998,44.700974,3374.620528,0.549824,29.244502,7.759755,2.892325,-35.001543
16.184003,14.388276,44.747398,3370.169831,0.515688,29.143580,7.688648,2.865128,-35.001698
16.223130,14.409166,44.788843,3365.765628,0.478801,29.042628,7.619946,2.841906,-35.001160
16.261576,14.432813,44.830071,3361.409580,0.441733,28.941597,7.557302,2.818521,-35.001655
16.301672,14.456289,44.864832,3357.096380,0.400925,28.838632,7.498422,2.796886,-34.999787
16.341227,14.476296,44.897824,3352.826754,0.358910,28.739302,7.444819,2.777779,-34.998889
16.380607,14.498787,44.927828,3348.594432,0.316947,28.640034,7.395641,2.760124,-34.998738
16.418833,14.521392,44.953800,3344.400379,0.274112,28.542032,7.351536,2.743052,-35.000147
16.458603,14.544358,44.976126,3340.240810,0.229919,28.443218,7.309789,2.727244,-35.000563
16.497577,14.565663,44.992835,3336.114082,0.184944,28.344335,7.273649,2.712665,-35.000753
16.538173,14.589565,45.006775,3332.019179,0.140391,28.246002,7.241325,2.702629,-35.000305
16.577942,14.612151,45.018514,3327.953924,0.093404,28.149999,7.212831,2.692201,-35.000213
16.616937,14.634918,45.023852,3323.914557,0.043791,28.052422,7.187235,2.681397,-35.001822
16.656858,14.655334,45.026414,3319.899592,-0.005123,27.957152,7.165970,2.671404,-35.002808
16.696534,14.675275,45.024390,3315.904227,-0.054294,27.860539,7.150720,2.666918,-35.003004
16.734679,14.696027,45.016783,3311.928774,-0.105850,27.766150,7.141883,2.663389,-35.003131
16.774283,14.717064,45.006432,3307.969660,-0.153991,27.669863,7.136401,2.660413,-35.002643
16.813246,14.738262,44.991431,3304.026699,-0.203484,27.574333,7.134747,2.658818,-35.003798
16.852359,14.760402,44.970973,3300.095233,-0.253222,27.477092,7.138259,2.657881,-35.001722
16.891384,14.783863,44.946711,3296.173886,-0.302697,27.381043,7.144917,2.661109,-35.001116
16.930002,14.803929,44.917633,3292.260174,-0.351623,27.284188,7.157871,2.668177,-35.003094
16.970763,14.826316,44.882695,3288.351731,-0.401927,27.186876,7.174468,2.673803,-35.001362
17.010688,14.845835,44.847334,3284.445688,-0.450732,27.088890,7.194889,2.680310,-35.002043
17.049150,14.867515,44.807718,3280.540206,-0.500748,26.989001,7.218060,2.690367,-35.002001
17.088083,14.890098,44.761151,3276.631582,-0.549133,26.890770,7.243559,2.699980,-35.001556
17.126237,14.909040,44.713205,3272.717851,-0.598307,26.792465,7.276261,2.711990,-35.000318
17.164917,14.931644,44.660513,3268.796928,-0.645296,26.691353,7.312583,2.724851,-35.000222
17.203635,14.953200,44.602222,3264.869147,-0.692338,26.591594,7.352910,2.739258,-35.000188
17.242488,14.973992,44.539466,3260.929337,-0.740347,26.489152,7.398408,2.755550,-35.000583
17.281161,14.994140,44.473463,3256.971606,-0.784569,26.386725,7.450708,2.774440,-34.999757
17.321949,15.013693,44.403546,3252.998039,-0.828965,26.283458,7.506460,2.793820,-35.000690
17.361696,15.033948,44.331734,3249.003087,-0.871879,26.178254,7.564470,2.816801,-35.000947
17.400911,15.055897,44.256510,3244.983554,-0.914954,26.072243,7.626431,2.840620,-35.000037
17.439278,15.077185,44.175505,3240.940171,-0.955453,25.963598,7.694062,2.864568,-34.999682
17.478527,15.095947,44.092419,3236.869527,-0.997598,25.854203,7.764637,2.892472,-34.999764
17.517717,15.116381,44.006818,3232.767203,-1.038213,25.746480,7.840164,2.919422,-35.001198
17.557331,15.134847,43.917209,3228.630384,-1.076373,25.634168,7.920518,2.950166,-35.000352
17.596214,15.155145,43.824989,3224.460465,-1.112596,25.523397,8.003590,2.981931,-35.001363
17.635701,15.172964,43.730015,3220.249112,-1.146827,25.409121,8.092289,3.013580,-35.000054
17.675855,15.191736,43.632282,3215.999665,-1.178986,25.295149,8.182717,3.047213,-34.999566
17.716036,15.210407,43.530569,3211.704530,-1.207735,25.178540,8.276765,3.081111,-34.999214
17.755597,15.230275,43.429465,3207.362988,-1.235816,25.059775,8.377029,3.117456,-35.001241
17.795711,15.250078,43.323905,3202.973559,-1.263993,24.939759,8.477868,3.156015,-35.000923
17.834683,15.267220,43.217120,3198.534147,-1.289044,24.817597,8.582931,3.193202,-35.001166
17.874345,15.285787,43.108931,3194.038348,-1.312345,24.693810,8.689853,3.233560,-34.999759
17.912648,15.305249,42.996247,3189.488449,-1.331474,24.567942,8.801242,3.274129,-34.999658
17.950958,15.323464,42.883445,3184.879773,-1.350540,24.441270,8.915125,3.317769,-35.000733
17.988952,15.342348,42.771381,3180.211895,-1.364416,24.312704,9.032330,3.361586,-35.002429
18.025217,15.361190,42.657445,3175.481561,-1.379526,24.182610,9.150993,3.406082,-35.001640
18.063397,15.378187,42.542753,3170.687227,-1.392092,24.047677,9.271968,3.452434,-35.001936
18.103998,15.396699,42.426275,3165.826879,-1.400296,23.911067,9.393902,3.498191,-35.002715
18.142657,15.414399,42.312498,3160.899542,-1.405758,23.774429,9.518797,3.545340,-35.004363
18.181400,15.431913,42.196393,3155.900889,-1.408277,23.635287,9.645510,3.591648,-35.002591
18.219186,15.450208,42.079861,3150.832999,-1.407680,23.492683,9.775138,3.638759,-35.002942
18.258256,15.470421,41.965141,3145.694566,-1.405598,23.347901,9.903283,3.685035,-35.002842
18.295629,15.488029,41.849662,3140.482442,-1.398678,23.201550,10.031275,3.734111,-35.002855
18.334321,15.505440,41.734589,3135.196854,-1.391808,23.051934,10.160780,3.781213,-35.001619
18.372951,15.521684,41.621540,3129.838828,-1.381180,22.899962,10.288411,3.828995,-35.000676
18.410974,15.538207,41.509422,3124.402566,-1.368475,22.746500,10.414684,3.876583,-35.000783
18.448515,15.555281,41.397975,3118.893863,-1.352094,22.590154,10.539429,3.923774,-35.000343
18.488180,15.574120,41.288660,3113.308468,-1.333096,22.431332,10.664129,3.970967,-35.000832
18.525968,15.589565,41.181761,3107.647805,-1.312282,22.272618,10.787458,4.017505,-34.999344
18.564965,15.605850,41.076646,3101.913308,-1.289655,22.109521,10.909890,4.063047,-34.998411
18.602914,15.622000,40.972111,3096.109608,-1.264532,21.944667,11.028149,4.109994,-34.998822
18.640846,15.637192,40.871605,3090.231181,-1.236208,21.778502,11.143741,4.151894,-34.999383
18.680209,15.654333,40.771763,3084.280274,-1.203240,21.609202,11.257120,4.192768,-35.000030
18.718982,15.668850,40.675520,3078.261901,-1.168200,21.438928,11.364142,4.233911,-34.998389
18.757109,15.685354,40.584446,3072.174297,-1.132597,21.265606,11.466523,4.272538,-34.996910
18.796540,15.702260,40.493512,3066.019949,-1.093104,21.089756,11.565436,4.308627,-34.999234
18.835049,15.717329,40.409278,3059.803632,-1.055222,20.911767,11.659561,4.342860,-34.998997
18.874598,15.730984,40.326742,3053.524781,-1.012679,20.732064,11.747836,4.376624,-35.001528
18.913894,15.745534,40.247001,3047.185780,-0.967709,20.549734,11.830484,4.407154,-35.001111
18.950208,15.761000,40.171756,3040.793956,-0.920477,20.366995,11.906034,4.436357,-35.002197
18.988266,15.774893,40.100283,3034.350096,-0.874276,20.182925,11.975614,4.463050,-35.003909
19.028693,15.790685,40.032524,3027.856193,-0.825484,19.996819,12.038032,4.486861,-35.004228
19.066231,15.805700,39.968636,3021.317128,-0.775482,19.809008,12.092961,4.506205,-35.003656
19.105119,15.819470,39.909061,3014.735818,-0.725226,19.619426,12.140916,4.522623,-35.004103
19.143563,15.835340,39.852764,3008.116368,-0.673554,19.429264,12.181255,4.538913,-35.002655
19.181440,15.850960,39.801936,3001.464105,-0.623612,19.237125,12.214287,4.551792,-35.003020
19.218719,15.864564,39.756393,2994.779587,-0.569378,19.044586,12.241924,4.559498,-35.002864
19.256642,15.878713,39.713828,2988.071041,-0.515520,18.849757,12.261873,4.566378,-35.003011
19.293238,15.894226,39.676504,2981.340594,-0.462531,18.654830,12.271419,4.570919,-35.002305
19.330971,15.906987,39.642654,2974.592865,-0.407591,18.459609,12.275073,4.572173,-35.001550
19.368152,15.920459,39.616371,2967.830892,-0.355322,18.263928,12.270087,4.570523,-35.002008
19.406862,15.933843,39.589119,2961.060733,-0.301690,18.068125,12.255956,4.566483,-35.002392
19.444747,15.945029,39.568178,2954.288402,-0.248962,17.875549,12.237222,4.559834,-35.002513
19.482275,15.956925,39.551588,2947.513948,-0.195952,17.679315,12.209895,4.551420,-35.002755
19.519987,15.970619,39.539813,2940.743515,-0.146062,17.483650,12.175491,4.537845,-35.001400
19.558677,15.984483,39.529690,2933.978644,-0.094851,17.290385,12.135155,4.523394,-35.003057
19.596806,15.996832,39.524628,2927.226309,-0.044626,17.095279,12.089559,4.504368,-35.002851
19.634721,16.008479,39.522689,2920.490117,0.003746,16.897950,12.036614,4.483493,-35.002062
19.672743,16.019975,39.522957,2913.772874,0.052051,16.702066,11.977019,4.460672,-34.999707
19.710803,16.029388,39.529981,2907.080245,0.096485,16.508586,11.913749,4.435924,-35.000489
19.747126,16.038395,39.538789,2900.413080,0.139120,16.314366,11.842357,4.408789,-35.001271
19.784730,16.050376,39.550638,2893.777356,0.179023,16.123093,11.767045,4.382231,-35.001681
19.820981,16.063050,39.565044,2887.171461,0.219550,15.932244,11.688955,4.353438,-35.000769
19.859784,16.074929,39.580907,2880.602087,0.255344,15.742248,11.607135,4.322656,-35.002185
19.896128,16.085743,39.603567,2874.071201,0.290194,15.550854,11.519996,4.290865,-35.004144
19.932865,16.095348,39.627246,2867.580439,0.323161,15.363580,11.431350,4.257229,-35.003876
19.970478,16.107024,39.652852,2861.132976,0.355440,15.175727,11.338748,4.224156,-35.002719
20.006495,16.118722,39.681703,2854.732306,0.383368,14.988645,11.243998,4.190386,-35.002682
20.042280,16.128449,39.711996,2848.375882,0.408641,14.801861,11.146996,4.153682,-34.999819
20.079146,16.138586,39.742228,2842.066855,0.430480,14.618901,11.049000,4.114719,-35.000451
20.116860,16.148919,39.773982,2835.806913,0.450193,14.437106,10.950674,4.078725,-35.001364
20.153100,16.158194,39.808368,2829.598024,0.467596,14.255716,10.850866,4.040494,-35.002626
20.190805,16.167633,39.842467,2823.440643,0.483314,14.075449,10.751790,4.003169,-35.002765
20.226862,16.176928,39.878747,2817.335212,0.495862,13.895884,10.651575,3.964023,-35.002402
20.262596,16.186072,39.916251,2811.286885,0.505968,13.718551,10.549115,3.927667,-35.001244
20.299164,16.195452,39.954754,2805.291128,0.510639,13.541721,10.448461,3.890082,-35.002318
20.336349,16.205251,39.992300,2799.350495,0.515041,13.367675,10.347499,3.852614,-35.002480
20.372532,16.213806,40.029967,2793.464339,0.514389,13.194154,10.250051,3.815741,-35.001639
20.408408,16.222713,40.069830,2787.634485,0.512791,13.019992,10.154156,3.779745,-35.001730
20.445947,16.233054,40.106525,2781.856347,0.510454,12.846516,10.059587,3.744421,-35.002511
20.481862,16.241358,40.144778,2776.132669,0.504859,12.675858,9.964505,3.709541,-35.002098
20.514867,16.248688,40.180288,2770.462835,0.494975,12.506666,9.871194,3.674292,-35.001511
20.549148,16.256646,40.215018,2764.846268,0.483173,12.339149,9.782292,3.640503,-35.001389
20.584163,16.267277,40.249478,2759.279978,0.469938,12.173573,9.695850,3.608882,-34.999209
20.621286,16.274490,40.283761,2753.760543,0.508917,12.180006,9.607375,3.578884,-0.000400
20.658555,16.282644,40.321626,2748.281807,0.542838,12.188061,9.520243,3.545628,-0.000197
20.695856,16.291399,40.363671,2742.843926,0.575392,12.194140,9.428843,3.510533,-0.000437
20.731109,16.300954,40.406779,2737.450832,0.606343,12.201340,9.336249,3.478225,-0.000699
20.766916,16.308772,40.450653,2732.102860,0.632995,12.207741,9.240448,3.442624,-0.001234
20.800814,16.317827,40.496688,2726.800512,0.656332,12.216861,9.143607,3.407674,0.000918
20.836272,16.328429,40.544290,2721.546494,0.677934,12.225269,9.047242,3.373620,-0.000483
20.870786,16.337388,40.592883,2716.341997,0.695654,12.230789,8.950564,3.337663,-0.000052
20.907052,16.343583,40.642538,2711.187618,0.710278,12.237470,8.856169,3.302218,0.000118
20.943025,16.351680,40.694722,2706.084601,0.719623,12.245851,8.761066,3.266654,-0.000163
20.978852,16.361140,40.746123,2701.030045,0.728211,12.253449,8.666027,3.231478,0.000552
21.013880,16.369742,40.797362,2696.029439,0.731233,12.261967,8.571214,3.195474,0.001660
21.051223,16.375069,40.849134,2691.079091,0.733640,12.268420,8.477957,3.160484,0.001057
21.086566,16.382832,40.899992,2686.182875,0.733993,12.274203,8.385754,3.125540,0.000263
21.121036,16.392038,40.949870,2681.337151,0.730447,12.282787,8.296706,3.092435,-0.000805
21.156252,16.400480,41.000530,2676.541902,0.723542,12.289328,8.207919,3.060711,-0.002023
21.191043,16.408934,41.050005,2671.799830,0.714508,12.296609,8.121971,3.029565,-0.000090
21.227060,16.417603,41.099969,2667.107093,0.698971,12.304604,8.036896,2.998965,-0.001826
