9.209344,16.629528,54.156337,3951.422273,-1.598913,71.721903,7.001071,2.608120,-5.002400
9.226119,16.682105,53.991826,3947.871301,-1.589781,71.718671,7.153887,2.664421,-5.001561
9.240935,16.734934,53.829033,3944.229444,-1.575807,71.715547,7.306121,2.721446,-5.001944
9.256703,16.784944,53.666448,3940.500524,-1.562938,71.713165,7.459460,2.777226,-5.001317
9.272347,16.835235,53.505644,3936.681136,-1.545517,71.709285,7.615395,2.835182,-5.000307
9.288415,16.884998,53.346412,3932.769658,-1.525131,71.704242,7.770551,2.892950,-5.000456
9.305281,16.936592,53.192876,3928.766648,-1.501307,71.700279,7.927839,2.951386,-5.001010
9.321497,16.988722,53.040096,3924.668711,-1.473310,71.694317,8.083158,3.009921,-5.001517
9.338520,17.040020,52.889992,3920.478349,-1.440461,71.689830,8.236519,3.069483,-5.003207
9.353375,17.090750,52.742417,3916.191280,-1.406351,71.684475,8.390407,3.126182,-5.002099
9.372694,17.142394,52.599795,3911.811989,-1.369528,71.677752,8.539697,3.183034,-5.001678
9.388166,17.189807,52.460443,3907.338198,-1.328158,71.671009,8.687770,3.236421,-5.002000
9.404627,17.238606,52.327586,3902.774679,-1.286151,71.664566,8.832675,3.291264,-5.001593
9.420541,17.286192,52.198991,3898.119727,-1.238036,71.659469,8.972805,3.343491,-5.000834
9.435877,17.337420,52.075766,3893.375481,-1.188206,71.652155,9.109831,3.392599,-5.000187
9.452465,17.388198,51.959803,3888.543243,-1.135598,71.647969,9.239672,3.442196,-4.999665
9.468790,17.437924,51.848006,3883.628902,-1.080644,71.640194,9.363144,3.486907,-4.999605
9.484541,17.488596,51.740090,3878.630608,-1.022774,71.632942,9.480279,3.530697,-4.998269
9.502066,17.538849,51.638856,3873.554723,-0.961142,71.623628,9.590599,3.572686,-4.998422
9.519237,17.589058,51.544156,3868.402929,-0.898821,71.614863,9.692634,3.611364,-4.999813
9.535342,17.639154,51.455863,3863.179956,-0.835101,71.605437,9.788224,3.644795,-4.999961
9.552311,17.687043,51.374403,3857.889968,-0.770939,71.596527,9.875167,3.678378,-5.000691
9.568057,17.736464,51.298420,3852.536134,-0.703606,71.589536,9.952143,3.709694,-5.000465
9.585994,17.786643,51.232442,3847.126250,-0.634434,71.580250,10.018431,3.733541,-4.999097
9.603276,17.835605,51.170770,3841.665254,-0.562912,71.571281,10.075416,3.753844,-5.000241
9.619331,17.884511,51.116785,3836.156397,-0.490570,71.561958,10.121080,3.769267,-4.998982
9.635588,17.933130,51.071674,3830.605977,-0.416399,71.553378,10.157255,3.781946,-4.998394
9.651586,17.982749,51.033375,3825.019564,-0.342443,71.543658,10.182691,3.793080,-4.998184
9.668133,18.033309,51.002945,3819.404035,-0.268635,71.534644,10.195909,3.797446,-4.996900
9.683314,18.081023,50.978655,3813.763426,-0.195157,71.524139,10.197605,3.799285,-4.997916
9.701769,18.129216,50.962401,3808.106650,-0.120656,71.514304,10.189412,3.795644,-4.997205
9.718712,18.178679,50.956142,3802.435742,-0.047546,71.504819,10.171671,3.789248,-4.996246
9.735824,18.226507,50.954770,3796.760476,0.024451,71.494904,10.144379,3.777159,-4.995034
9.752333,18.275661,50.960723,3791.086568,0.096143,71.482418,10.103728,3.763432,-4.995514
9.767791,18.323671,50.973398,3785.419335,0.165228,71.472519,10.055879,3.746121,-4.994507
9.784428,18.373616,50.992551,3779.763103,0.235437,71.463508,9.999685,3.724096,-4.993427
9.800679,18.423798,51.018247,3774.125120,0.304086,71.454152,9.933633,3.698045,-4.993671
9.817091,18.473748,51.053589,3768.510992,0.368923,71.445402,9.858152,3.669916,-4.996254
9.832726,18.522058,51.092739,3762.923384,0.434969,71.435895,9.774405,3.637979,-4.997439
9.847376,18.570212,51.137438,3757.369460,0.495860,71.427023,9.684969,3.603254,-4.998441
9.864014,18.618603,51.190051,3751.852045,0.555890,71.419891,9.586493,3.566837,-4.997901
9.881190,18.666751,51.246874,3746.378683,0.613601,71.411218,9.482086,3.525260,-4.997577
9.896333,18.714998,51.309355,3740.950948,0.668899,71.403446,9.370488,3.484376,-4.997788
9.912389,18.764667,51.377622,3735.571520,0.721070,71.395817,9.255619,3.439805,-4.997996
9.926995,18.812818,51.450275,3730.244089,0.771333,71.388153,9.130798,3.396323,-4.998691
9.944032,18.861338,51.529034,3724.973593,0.817190,71.380146,9.005209,3.349878,-5.001202
9.959015,18.908820,51.610559,3719.765382,0.862009,71.372877,8.876745,3.303262,-5.001410
9.975127,18.957917,51.696391,3714.620362,0.903370,71.363691,8.744739,3.252967,-5.002012
9.991075,19.005964,51.787427,3709.535640,0.941792,71.355674,8.611339,3.204759,-5.002152
10.006852,19.054183,51.880320,3704.517166,0.978002,71.350545,8.476137,3.152760,-5.001500
10.022221,19.101306,51.976227,3699.566539,1.009168,71.345179,8.338349,3.101018,-5.000770
10.038053,19.147854,52.074714,3694.685246,1.037044,71.338552,8.201420,3.050806,-5.000454
10.053976,19.195837,52.176237,3689.874233,1.062621,71.330304,8.064441,2.998639,-5.000392
10.068664,19.244208,52.279517,3685.131463,1.084585,71.322234,7.927103,2.947794,-4.999839
10.084505,19.291493,52.386537,3680.462141,1.103507,71.318122,7.790492,2.897371,-4.998529
10.100499,19.338013,52.493592,3675.865084,1.119877,71.312556,7.655973,2.848216,-4.997859
10.117279,19.385244,52.602943,3671.339515,1.129020,71.305876,7.521524,2.798936,-5.000153
10.131748,19.429827,52.713156,3666.884894,1.137730,71.300109,7.387639,2.749334,-5.000680
10.148387,19.477587,52.821609,3662.503233,1.143140,71.296419,7.256419,2.701271,-5.000651
10.165018,19.524653,52.930867,3658.191863,1.145118,71.291151,7.129708,2.653565,-5.001355
10.179820,19.572917,53.041839,3653.951694,1.144384,71.287410,7.006432,2.607585,-5.002419
10.194745,19.620183,53.151277,3649.781705,1.142284,71.283850,6.883198,2.561049,-5.002736
10.209880,19.666290,53.260025,3645.680154,1.135441,71.280423,6.764336,2.517800,-5.002096
10.227012,19.713938,53.366142,3641.646385,1.126555,71.276640,6.649338,2.475273,-5.001743
10.241950,19.762263,53.469885,3637.680818,1.113180,71.276120,6.536117,2.431057,-5.000031
10.258173,19.809200,53.576152,3633.782105,1.098735,71.273541,6.426079,2.390091,-4.999858
10.272125,19.855901,53.680218,3629.947159,1.078961,71.271560,6.318327,2.351333,-4.998532
10.287988,19.901563,53.779961,3626.175892,1.057166,71.269975,6.216133,2.313124,-4.997659
10.302667,19.949146,53.879346,3622.465184,1.034637,71.267049,6.116846,2.274436,-4.998255
10.318604,19.995169,53.976318,3618.815357,1.008597,71.263684,6.021218,2.239940,-4.997104
10.332029,20.039357,54.071242,3615.223685,0.981935,71.261197,5.932439,2.206188,-4.998436
10.347468,20.086063,54.162734,3611.690277,0.952273,71.260766,5.844249,2.172809,-4.997685
10.363229,20.133403,54.251946,3608.209621,0.920796,71.259560,5.760828,2.143817,-4.998969
10.379909,20.182955,54.337723,3604.784462,0.885302,71.256898,5.682305,2.114264,-5.001640
10.394697,20.227785,54.418442,3601.411652,0.846259,71.256039,5.607674,2.086300,-5.002411
10.411515,20.274207,54.496429,3598.089711,0.808940,71.253881,5.536902,2.060819,-5.002621
10.428607,20.320035,54.571979,3594.816489,0.770669,71.253299,5.468498,2.036155,-5.001756
10.443766,20.365863,54.641182,3591.589069,0.729552,71.254769,5.404798,2.011549,-5.001575
10.459385,20.414045,54.705388,3588.406947,0.685991,71.254822,5.343464,1.989908,-5.001809
10.475120,20.458310,54.768651,3585.266934,0.644019,71.254868,5.288401,1.968306,-5.000923
10.489951,20.504886,54.825297,3582.171934,0.596036,71.255208,5.237821,1.947949,-5.000958
10.503999,20.552328,54.878304,3579.115752,0.547950,71.252863,5.189691,1.930697,-5.001645
10.519013,20.598590,54.927642,3576.098205,0.498956,71.253460,5.145681,1.914718,-5.000310
10.534072,20.646083,54.972188,3573.114548,0.449297,71.252014,5.105255,1.900924,-4.999844
10.551266,20.691781,55.012150,3570.166899,0.396582,71.250561,5.069293,1.888230,-4.999362
10.566837,20.738149,55.047895,3567.250125,0.343268,71.251031,5.038367,1.874584,-4.999026
10.580928,20.782767,55.077260,3564.368108,0.291435,71.252450,5.010152,1.865293,-5.000122
10.594620,20.828049,55.101182,3561.512232,0.238325,71.254715,4.983970,1.856152,-5.000030
10.610763,20.873486,55.122351,3558.684097,0.187002,71.254920,4.961459,1.847461,-4.999994
10.626306,20.919234,55.137027,3555.877652,0.131389,71.253812,4.942620,1.841073,-4.999142
10.640503,20.962210,55.147844,3553.096346,0.076329,71.252284,4.929070,1.835583,-4.998396
10.655500,21.007477,55.153252,3550.336985,0.019625,71.253110,4.917041,1.831737,-5.000398
10.668980,21.055079,55.151504,3547.596364,-0.035362,71.253544,4.910363,1.827620,-4.999750
10.686720,21.101393,55.146215,3544.871599,-0.089898,71.253693,4.906001,1.826966,-5.000687
10.702869,21.146340,55.135941,3542.161943,-0.148934,71.255351,4.905748,1.826699,-5.001636
10.718482,21.189893,55.119177,3539.466415,-0.204689,71.267262,4.910279,1.827950,-0.000830
10.733984,21.237657,55.096988,3536.782887,-0.263017,71.279363,4.917374,1.830853,-0.000204
10.749352,21.282209,55.070432,3534.105658,-0.319284,71.291736,4.928375,1.836265,-0.002796
10.765481,21.327640,55.037992,3531.435315,-0.378154,71.302558,4.943821,1.840570,-0.003281
10.782106,21.373675,55.001421,3528.771607,-0.432720,71.311064,4.962953,1.844766,-0.003698
10.797885,21.418485,54.959063,3526.108423,-0.488705,71.322926,4.983405,1.854403,-0.002297
10.811372,21.464950,54.911914,3523.445801,-0.543646,71.332394,5.007981,1.864007,-0.002203
10.825500,21.510314,54.860663,3520.783472,-0.595754,71.343441,5.038768,1.878400,-0.003412
10.840116,21.556403,54.803909,3518.115808,-0.649643,71.355712,5.071595,1.891188,-0.002002
10.855142,21.601243,54.741281,3515.443271,-0.703113,71.366321,5.112083,1.905883,-0.002192
10.868009,21.646558,54.673737,3512.761471,-0.755925,71.379078,5.152018,1.920902,-0.003196
10.882926,21.690722,54.602695,3510.069224,-0.805857,71.389658,5.195272,1.939220,-0.003167
10.897974,21.736465,54.527043,3507.364033,-0.854394,71.400529,5.242477,1.955193,-0.002429
10.913558,21.782385,54.444501,3504.645630,-0.903003,71.411071,5.293879,1.975008,-0.001695
10.930363,21.828397,54.358772,3501.908700,-0.952683,71.421727,5.349847,1.994546,-0.001699
10.945130,21.873439,54.269564,3499.150530,-0.997990,71.432480,5.408030,2.015581,-0.000225
10.961233,21.919374,54.175515,3496.372064,-1.044845,71.444857,5.471335,2.040592,0.000438
10.973811,21.964108,54.078693,3493.568132,-1.088766,71.455098,5.537740,2.066154,0.000446
10.988360,22.007268,53.976282,3490.736701,-1.131671,71.467441,5.607440,2.092414,0.000757
11.002459,22.053045,53.870956,3487.875263,-1.172827,71.477876,5.683126,2.120439,0.002430
11.017931,22.101376,53.761516,3484.982186,-1.211212,71.490339,5.761287,2.147902,0.003204
11.033877,22.147951,53.650639,3482.054080,-1.249183,71.501556,5.843226,2.178918,0.002767
11.047389,22.192639,53.536054,3479.085852,-1.282617,71.511393,5.928326,2.212238,0.002894
11.062865,22.236937,53.416859,3476.078922,-1.317506,71.523349,6.016493,2.245913,0.001901
11.076668,22.283244,53.295223,3473.026919,-1.347753,71.532720,6.108940,2.279085,0.003686
11.089735,22.328403,53.170812,3469.931915,-1.378246,71.543741,6.205139,2.313777,0.003532
11.105663,22.373325,53.042948,3466.790734,-1.404834,71.556232,6.302978,2.348294,0.002694
11.120488,22.417715,52.915414,3463.599911,-1.429473,71.566246,6.406231,2.385522,0.002244
11.133865,22.462648,52.784970,3460.354983,-1.451368,71.576986,6.512502,2.426343,0.003028
11.148924,22.508360,52.652228,3457.054215,-1.467693,71.587349,6.624162,2.465581,0.002443
11.163283,22.552633,52.517903,3453.699415,-1.480930,71.601413,6.734580,2.508202,0.002170
11.176119,22.595811,52.384108,3450.283457,-1.495153,71.612803,6.849314,2.551497,0.001254
11.191220,22.640439,52.250285,3446.806073,-1.507398,71.623984,6.966853,2.594001,0.002809
11.206926,22.684215,52.114773,3443.262106,-1.513747,71.633204,7.086082,2.637261,0.001284
11.222009,22.729151,51.979133,3439.653956,-1.516903,71.644371,7.208192,2.682924,0.001973
11.236910,22.775098,51.841690,3435.979579,-1.519722,71.655706,7.332496,2.729192,0.002445
11.250775,22.818934,51.703275,3432.233881,-1.519738,71.666055,7.456739,2.776546,0.003357
11.265031,22.863815,51.568782,3428.417659,-1.515859,71.676763,7.584890,2.823502,0.001995
11.279175,22.908513,51.432748,3424.528452,-1.510510,71.687902,7.712396,2.871377,0.000316
11.294625,22.952098,51.297597,3420.567531,-1.501536,71.698537,7.842166,2.920325,0.000165
11.309952,22.996248,51.164290,3416.528082,-1.489516,71.708817,7.971057,2.968026,-0.000253
11.323221,23.040595,51.030774,3412.413092,-1.472058,71.720797,8.100114,3.014785,-0.001514
11.336297,23.084411,50.901141,3408.219609,-1.451905,71.732197,8.227488,3.064855,-0.000992
11.350718,23.127748,50.773965,3403.951282,-1.428597,71.742491,8.355869,3.114340,-0.000420
11.364435,23.171618,50.649337,3399.604141,-1.403232,71.753217,8.483680,3.163266,0.001055
11.378373,23.216077,50.525855,3395.179603,-1.373167,71.765719,8.610317,3.209113,0.000910
11.394777,23.261168,50.405664,3390.679030,-1.341830,71.775806,8.734419,3.254639,0.001315
11.410431,23.306784,50.289430,3386.100172,-1.307921,71.786167,8.855353,3.299749,0.000985
11.424544,23.351309,50.177184,3381.444217,-1.269715,71.796187,8.971810,3.344017,0.001175
11.439495,23.394941,50.068346,3376.713339,-1.228490,71.807059,9.085937,3.387885,0.001306
11.454225,23.438215,49.963224,3371.911439,-1.186104,71.818092,9.198392,3.428891,0.000200
11.467291,23.478538,49.859662,3367.036506,-1.139651,71.829358,9.303730,3.468764,-0.001437
11.482708,23.522827,49.760324,3362.088947,-1.090239,71.842606,9.404627,3.506845,-0.000615
11.496037,23.565592,49.665629,3357.076190,-1.037442,71.855204,9.500702,3.544346,0.001752
11.509841,23.607964,49.577194,3351.997428,-0.982306,71.865084,9.590688,3.576692,0.000599
11.524061,23.650246,49.494019,3346.855686,-0.926940,71.876957,9.674818,3.606742,0.000782
11.538142,23.693456,49.415238,3341.657200,-0.869647,71.887702,9.753284,3.634801,-0.000815
11.552529,23.737853,49.340706,3336.399826,-0.810789,71.899814,9.824073,3.659205,-0.001574
11.568100,23.780353,49.273158,3331.089818,-0.750376,71.909889,9.887376,3.681987,-0.001283
11.582983,23.824141,49.211234,3325.732165,-0.689008,71.922596,9.944298,3.702515,-0.002602
11.596450,23.865838,49.154443,3320.328674,-0.625773,71.934826,9.992552,3.719397,-0.001257
11.608112,23.909372,49.103566,3314.883880,-0.560536,71.945465,10.031951,3.733628,-0.001885
11.621080,23.951952,49.057845,3309.404890,-0.494454,71.957004,10.063953,3.747411,-0.000740
11.634159,23.996000,49.017820,3303.894759,-0.428564,71.968348,10.086051,3.755317,0.000183
11.647743,24.036968,48.984350,3298.355172,-0.361734,71.979190,10.097288,3.761284,0.000339
11.659541,24.080156,48.957187,3292.794402,-0.294400,71.990481,10.102640,3.763739,0.000504
11.672516,24.122012,48.935421,3287.215139,-0.227013,72.000672,10.098895,3.762056,-0.000624
11.684077,24.164172,48.916794,3281.622923,-0.161289,72.013069,10.086806,3.758969,-0.001170
11.698806,24.208296,48.907172,3276.021797,-0.093110,72.022100,10.067235,3.751716,-0.001546
11.712917,24.252476,48.902342,3270.417745,-0.026938,72.032899,10.038841,3.743296,-0.000550
11.728012,24.295179,48.901445,3264.814573,0.038732,72.043279,10.003220,3.728904,-0.000364
11.741638,24.338439,48.907144,3259.217476,0.102736,72.055197,9.958358,3.713451,0.000737
11.754817,24.381965,48.918338,3253.628888,0.166323,72.066442,9.907208,3.695296,0.000280
11.767482,24.422722,48.933929,3248.052769,0.226758,72.077480,9.850807,3.673487,0.000465
11.782127,24.463804,48.957269,3242.498063,0.284602,72.087371,9.788617,3.648779,0.001374
11.795006,24.505094,48.982722,3236.965243,0.341514,72.097381,9.720472,3.621977,0.000526
11.810331,24.547190,49.015449,3231.459205,0.397897,72.108356,9.645843,3.592456,0.001779
11.823109,24.590393,49.052290,3225.981854,0.451012,72.119878,9.566014,3.564464,0.001318
11.836755,24.633821,49.094036,3220.538682,0.501034,72.130549,9.480302,3.531988,0.001360
11.850714,24.674321,49.138323,3215.133015,0.549504,72.141435,9.389144,3.499778,0.002007
11.863377,24.717805,49.187270,3209.767859,0.595966,72.154832,9.295313,3.464605,0.002710
11.875615,24.758801,49.239754,3204.444828,0.639027,72.166360,9.197044,3.428772,0.002180
11.888184,24.800016,49.297066,3199.165969,0.678952,72.177106,9.093944,3.390616,0.001165
11.900858,24.839773,49.354953,3193.934663,0.718373,72.189031,8.990632,3.352134,0.000821
11.914408,24.882620,49.416725,3188.753504,0.753094,72.199468,8.885774,3.312440,0.000716
11.928208,24.923849,49.481434,3183.622867,0.785626,72.210336,8.779167,3.270307,-0.000079
11.940782,24.964947,49.548717,3178.544951,0.814438,72.220782,8.669532,3.230531,-0.002213
11.952051,25.007188,49.615590,3173.520130,0.839995,72.233951,8.560247,3.189435,-0.002759
11.964914,25.049128,49.687367,3168.553416,0.862565,72.245769,8.450085,3.148448,-0.002024
11.978635,25.089873,49.760310,3163.644238,0.884271,72.257144,8.337930,3.106612,-0.003436
11.992489,25.131096,49.833637,3158.792552,0.900480,72.268856,8.228307,3.066233,-0.002898
12.005677,25.171646,49.908741,3154.000420,0.913369,72.280903,8.117728,3.025119,-0.003694
12.018954,25.213592,49.982803,3149.267031,0.922919,72.292604,8.006560,2.983947,-0.003436
12.032139,25.255700,50.059409,3144.590110,0.930562,72.303382,7.898561,2.944532,-0.002995
12.044111,25.296204,50.133918,3139.971197,0.933595,72.314450,7.791161,2.903494,-0.002779
12.056277,25.338042,50.210267,3135.410963,0.933013,72.324505,7.685298,2.865982,-0.003103
12.068829,25.379646,50.285894,3130.910912,0.930501,72.334829,7.581897,2.827296,-0.004823
12.080834,25.420837,50.363603,3126.469455,0.924386,72.345925,7.479247,2.788389,-0.004931
12.093344,25.461467,50.438917,3122.085267,0.915355,72.356506,7.379871,2.751094,-0.004126
12.104578,25.501528,50.510545,3117.761468,0.904931,72.368111,7.282196,2.716072,-0.005896
12.117955,25.541847,50.583582,3113.490926,0.889485,72.379075,7.187705,2.681211,-0.005836
12.132630,25.583625,50.655952,3109.276680,0.873923,72.390910,7.096923,2.645949,-0.005868
12.144448,25.625057,50.725154,3105.117746,0.856215,72.400842,7.008906,2.612417,-0.007250
12.157092,25.666180,50.792145,3101.012565,0.836851,72.412270,6.923079,2.577167,-0.008187
12.169287,25.706231,50.860300,3096.960875,0.810923,72.424636,6.841427,2.548989,-0.007139
12.179600,25.745540,50.924034,3092.960356,0.785569,72.437377,6.762011,2.518156,-0.005630
12.192418,25.786348,50.987881,3089.011823,0.755665,72.448417,6.687641,2.487119,-0.006672
12.205274,25.826241,51.048386,3085.111043,0.724192,72.458237,6.613546,2.458049,-0.006114
12.216852,25.866037,51.105707,3081.256318,0.692405,72.469164,6.545007,2.431655,-0.004559
12.229946,25.904427,51.159956,3077.450589,0.657755,72.480228,6.478439,2.408319,-0.003885
12.243729,25.944298,51.209785,3073.687380,0.621657,72.492579,6.416151,2.387526,-0.001586
12.255626,25.984741,51.258510,3069.966433,0.582083,72.503562,6.355927,2.366336,-0.001578
12.268058,26.025725,51.304632,3066.291268,0.541207,72.513535,6.301825,2.346976,-0.002690
12.280393,26.065322,51.347687,3062.653583,0.496775,72.525844,6.251327,2.327567,-0.003206
12.292419,26.105084,51.385026,3059.056495,0.452060,72.535065,6.203456,2.309070,-0.001803
12.306624,26.146184,51.420396,3055.496487,0.408007,72.547172,6.159267,2.294266,-0.001030
