7.513035,28.233755,32.468412,1716.974240,-1.127374,103.598218,10.391922,3.866821,-0.004075
7.509052,28.257675,32.419571,1711.443579,-1.056936,103.602776,10.396680,3.870592,-0.001923
7.502196,28.279895,32.373807,1705.895345,-0.987193,103.607405,10.396129,3.868135,-0.002858
7.496420,28.303167,32.332592,1700.331679,-0.916712,103.613357,10.392344,3.866230,-0.004318
7.490619,28.324926,32.292697,1694.753058,-0.847850,103.617362,10.382253,3.862516,-0.001310
7.486247,28.346567,32.255611,1689.164645,-0.780981,103.620089,10.366325,3.856525,-0.001300
7.479436,28.369621,32.222718,1683.568670,-0.713519,103.625320,10.347246,3.847787,-0.002158
7.473601,28.393648,32.192860,1677.969794,-0.647443,103.628666,10.321358,3.838383,-0.002146
7.467345,28.414712,32.165000,1672.369532,-0.584299,103.632616,10.293570,3.829318,-0.002800
7.460150,28.435765,32.141449,1666.771532,-0.522214,103.636029,10.259314,3.815642,-0.002286
7.456597,28.457057,32.120052,1661.178585,-0.461402,103.639183,10.219559,3.801924,-0.001335
7.451543,28.478387,32.102265,1655.590670,-0.401675,103.645807,10.176607,3.788637,-0.000548
7.446280,28.501801,32.087218,1650.013374,-0.347159,103.648509,10.130558,3.773302,-0.000640
7.441769,28.523596,32.073583,1644.448740,-0.291521,103.654082,10.083223,3.756242,-0.000392
7.437192,28.544316,32.063434,1638.899212,-0.241085,103.660620,10.030301,3.735183,-0.001856
7.432160,28.565748,32.054726,1633.364977,-0.190964,103.664180,9.975108,3.714539,-0.001541
7.426345,28.586480,32.046051,1627.850950,-0.144630,103.669766,9.918438,3.692736,-0.000252
7.420040,28.608565,32.041448,1622.358048,-0.102292,103.673452,9.859204,3.669933,0.000446
7.416843,28.630312,32.038073,1616.888283,-0.064842,103.679560,9.796864,3.645679,-0.000108
7.410532,28.651498,32.034728,1611.444537,-0.028579,103.683422,9.732026,3.622984,0.000535
7.405823,28.673890,32.032058,1606.027407,0.005248,103.686725,9.667334,3.599260,0.000226
7.400643,28.694399,32.032525,1600.638867,0.032813,103.691573,9.601226,3.574192,-0.001720
7.394659,28.714143,32.034748,1595.279661,0.059235,103.696816,9.533998,3.550096,-0.003215
7.390332,28.735737,32.038274,1589.952656,0.079830,103.701013,9.467004,3.525129,-0.001359
7.384622,28.755903,32.041103,1584.659995,0.099501,103.705956,9.399784,3.501247,-0.001988
7.381807,28.776321,32.043881,1579.400330,0.113398,103.708051,9.333568,3.476456,-0.001466
7.377037,28.795109,32.048754,1574.178096,0.121393,103.711303,9.264502,3.448776,-0.000076
7.371327,28.814497,32.054166,1568.988150,0.127789,103.715274,9.198057,3.424370,0.000890
7.366446,28.834641,32.060634,1563.836577,0.129567,103.720626,9.131272,3.399534,0.000438
7.361656,28.855817,32.066318,1558.721226,0.128943,103.725364,9.064424,3.374165,0.000271
7.356093,28.878161,32.071188,1553.643972,0.123755,103.728779,8.996214,3.350527,0.001332
7.349795,28.898918,32.076203,1548.605073,0.115004,103.732803,8.932358,3.326653,0.001104
7.344255,28.919258,32.080696,1543.603438,0.102993,103.738728,8.870628,3.304438,-0.000824
7.339425,28.938384,32.085813,1538.641020,0.086731,103.744231,8.809220,3.279225,-0.000743
7.334450,28.958278,32.088620,1533.718800,0.066595,103.747043,8.748736,3.256986,0.001017
7.330515,28.980609,32.090671,1528.834481,0.044318,103.752315,8.689864,3.235965,0.001843
7.326118,29.000206,32.090513,1523.988346,0.016936,103.757330,8.632727,3.215413,0.001818
7.321394,29.019708,32.089997,1519.179781,-0.014677,103.762945,8.577545,3.195534,0.001607
7.316252,29.040621,32.087173,1514.410161,-0.048927,103.767889,8.526497,3.175491,0.000219
7.311222,29.061132,32.083264,1509.676064,-0.086693,103.771206,8.475093,3.157465,0.000874
7.306808,29.080678,32.080593,1504.980548,-0.125896,103.775530,8.428247,3.141045,0.002139
7.300981,29.098403,32.074146,1500.320736,-0.169449,103.779500,8.382187,3.123884,0.001067
7.298232,29.118597,32.067401,1495.695899,-0.215471,103.783099,8.338940,3.107398,0.002386
7.295451,29.139005,32.058312,1491.107161,-0.265595,103.788184,8.297973,3.092255,0.002846
7.291951,29.159555,32.046384,1486.554484,-0.316827,103.790319,8.261502,3.078088,0.002724
7.285221,29.179474,32.034200,1482.036372,-0.369843,103.794321,8.226727,3.065274,0.002136
7.280133,29.199304,32.019048,1477.548188,-0.426058,103.798760,8.194297,3.054050,0.002491
7.276654,29.220116,32.002270,1473.091626,-0.483364,103.800523,8.165179,3.043613,0.003049
7.272189,29.237933,31.982908,1468.666008,-0.544959,103.804404,8.138863,3.033566,0.002136
7.266876,29.258230,31.959702,1464.268299,-0.607170,103.809568,8.115723,3.025059,0.001909
7.261817,29.277711,31.935404,1459.899989,-0.668970,103.812883,8.094992,3.015962,0.000806
7.256601,29.295180,31.910258,1455.558711,-0.733320,103.815911,8.078317,3.010346,0.001231
7.250448,29.314966,31.879558,1451.244396,-0.798165,103.818941,8.064490,3.006162,0.001602
7.247337,29.334305,31.846204,1446.952792,-0.864749,103.824223,8.053779,3.000580,0.000010
7.243114,29.352979,31.812818,1442.684926,-0.934209,103.827991,8.044833,2.996203,0.001230
7.237536,29.370204,31.776800,1438.439285,-1.002904,103.831435,8.037631,2.993670,0.001114
7.232477,29.387663,31.737348,1434.213042,-1.071915,103.836184,8.034247,2.991585,0.001313
7.227136,29.407384,31.694698,1430.006709,-1.143294,103.839969,8.033990,2.992630,0.001042
7.223159,29.426306,31.650616,1425.816753,-1.214074,103.843144,8.036063,2.993735,0.001730
7.217016,29.444314,31.604482,1421.642325,-1.286268,103.846943,8.041751,2.994017,-0.000919
7.212774,29.462794,31.554482,1417.482291,-1.356456,103.851214,8.049034,2.997030,0.001329
7.209005,29.483466,31.503731,1413.334884,-1.426116,103.853918,8.060233,3.001179,-0.000603
7.204640,29.502634,31.449837,1409.199334,-1.496267,103.857007,8.074370,3.008413,0.001702
7.199644,29.520014,31.393557,1405.071238,-1.565047,103.861347,8.090878,3.015599,0.001509
7.197253,29.538886,31.333820,1400.952342,-1.633898,103.866837,8.109232,3.021734,0.002186
7.191983,29.557097,31.271818,1396.838406,-1.700679,103.869632,8.131127,3.030466,0.000767
7.187672,29.574243,31.209632,1392.727161,-1.765520,103.872696,8.155217,3.039386,0.002244
7.183434,29.594171,31.144264,1388.620808,-1.831263,103.877174,8.182561,3.050346,0.004290
7.178516,29.612734,31.075087,1384.513841,-1.894201,103.881133,8.213237,3.061423,0.003170
7.175717,29.631132,31.004818,1380.405827,-1.956775,103.884009,8.244232,3.072651,0.003931
7.172629,29.648769,30.934371,1376.294134,-2.016892,103.887367,8.277895,3.084465,0.002445
7.168052,29.665989,30.862188,1372.178490,-2.074888,103.892773,8.313355,3.098053,0.001216
7.161613,29.684708,30.788256,1368.059456,-2.130537,103.896810,8.351483,3.112208,0.000662
7.157755,29.700872,30.711474,1363.929831,-2.184847,103.901347,8.390318,3.127238,0.000537
7.153045,29.718056,30.633007,1359.789874,-2.236098,103.905109,8.434668,3.141269,0.001223
7.147354,29.734772,30.552486,1355.639766,-2.284641,103.908622,8.479112,3.157566,0.002407
7.141367,29.754123,30.468272,1351.477854,-2.331108,103.910987,8.524653,3.172985,0.001408
7.138817,29.772020,30.385944,1347.300573,-2.376252,103.912827,8.572028,3.190223,0.002119
7.135363,29.787140,30.301737,1343.109058,-2.418718,103.916462,8.619998,3.209514,0.001033
7.130686,29.805309,30.215628,1338.897103,-2.457076,103.919705,8.670042,3.226541,0.001530
7.127489,29.823059,30.126785,1334.668222,-2.493889,103.922190,8.720372,3.247220,0.001658
7.122888,29.839634,30.040613,1330.420502,-2.527103,103.925230,8.771024,3.265832,0.000962
7.118766,29.855548,29.950518,1326.151627,-2.555044,103.930286,8.822899,3.285670,0.000913
7.114137,29.873754,29.862059,1321.861627,-2.581269,103.934322,8.878705,3.307263,0.000273
7.110146,29.892491,29.773629,1317.544516,-2.603834,103.938812,8.931748,3.327792,-0.000864
7.107163,29.909802,29.683713,1313.206188,-2.624770,103.940762,8.988197,3.349919,-0.000764
7.103320,29.927735,29.592860,1308.839981,-2.640424,103.942653,9.042434,3.370329,-0.002442
7.099816,29.945324,29.501390,1304.446655,-2.653174,103.946140,9.097002,3.391030,-0.002651
7.095071,29.963026,29.410810,1300.027983,-2.663417,103.949861,9.152110,3.410761,-0.002557
7.091600,29.981855,29.319146,1295.578160,-2.669285,103.955213,9.206561,3.431112,-0.002800
7.089270,29.998299,29.229490,1291.100483,-2.672794,103.957149,9.260322,3.452398,-0.003185
7.084393,30.014710,29.139438,1286.593326,-2.672746,103.959533,9.312332,3.471671,-0.004391
7.079405,30.032618,29.050866,1282.057141,-2.669106,103.963059,9.364383,3.490380,-0.003309
7.074265,30.048378,28.961824,1277.489246,-2.662123,103.966036,9.415325,3.508311,-0.002009
7.068807,30.067585,28.873325,1272.892002,-2.653518,103.968315,9.464363,3.526948,-0.000617
7.067879,30.085153,28.786947,1268.262993,-2.641571,103.971818,9.512930,3.545587,-0.000865
7.061795,30.099993,28.698444,1263.604452,-2.624175,103.975426,9.558303,3.561854,-0.000128
7.057717,30.116283,28.613280,1258.915990,-2.604754,103.978600,9.605907,3.579020,-0.000628
7.055818,30.132893,28.528708,1254.196317,-2.582705,103.983308,9.648288,3.594283,0.000051
7.050150,30.149118,28.445079,1249.445256,-2.556944,103.987712,9.688034,3.608123,0.001307
7.045693,30.164538,28.362817,1244.666810,-2.528689,103.991696,9.726821,3.622774,0.003405
7.041491,30.182823,28.282957,1239.860147,-2.499215,103.994882,9.763504,3.635126,0.003300
7.034785,30.198161,28.202503,1235.028869,-2.467467,103.998285,9.797114,3.648217,0.001940
7.031713,30.213223,28.124507,1230.166848,-2.433086,104.003337,9.831966,3.660028,0.002431
7.026920,30.229912,28.047708,1225.279510,-2.395719,104.006398,9.859151,3.672698,0.000772
7.023824,30.245781,27.970929,1220.366999,-2.357384,104.009832,9.885672,3.683677,0.003180
7.020181,30.262149,27.895999,1215.432230,-2.317525,104.012882,9.908470,3.692317,0.002210
7.015838,30.277874,27.820740,1210.475330,-2.275794,104.018031,9.929699,3.700210,0.000764
7.014456,30.291969,27.747985,1205.496495,-2.231577,104.022922,9.947230,3.707371,0.000985
7.010159,30.308376,27.680987,1200.494947,-2.186636,104.025445,9.959680,3.711212,0.000896
7.005716,30.324385,27.613710,1195.476011,-2.141747,104.028902,9.971345,3.715731,0.001195
7.001521,30.340566,27.548196,1190.440577,-2.094913,104.032003,9.981427,3.719235,0.001301
6.997339,30.356378,27.483072,1185.389057,-2.047589,104.034111,9.987482,3.720837,0.000849
6.994670,30.372089,27.420714,1180.322300,-2.002088,104.036269,9.991350,3.724227,0.001191
6.989275,30.388088,27.357859,1175.241877,-1.953667,104.039754,9.990606,3.722926,0.002612
6.984375,30.403907,27.300055,1170.152619,-1.906322,104.042013,9.986751,3.721590,0.002740
6.980474,30.418101,27.239629,1165.056218,-1.860585,104.043740,9.981081,3.718835,0.004105
6.976217,30.432901,27.182909,1159.950462,-1.815781,104.047780,9.970877,3.714776,0.002452
6.973248,30.448356,27.129307,1154.840923,-1.770999,104.051071,9.959998,3.711354,0.002710
6.969243,30.463259,27.077071,1149.725110,-1.726600,104.053491,9.945171,3.705111,0.001851
6.965774,30.476996,27.024508,1144.607026,-1.682605,104.056497,9.926994,3.699006,0.001247
6.961683,30.491805,26.975406,1139.490339,-1.642714,104.059959,9.909567,3.690616,0.000882
6.957133,30.507545,26.927581,1134.376079,-1.601269,104.064028,9.887274,3.683361,0.000716
6.954189,30.523874,26.878056,1129.261968,-1.562357,104.066744,9.863299,3.673810,0.001322
6.950924,30.538613,26.831416,1124.151908,-1.527326,104.071437,9.837684,3.663201,0.000193
6.944540,30.552780,26.789339,1119.048256,-1.493671,104.074893,9.810280,3.653716,0.000742
6.942117,30.568607,26.746657,1113.952160,-1.462794,104.077658,9.778763,3.642088,-0.000603
6.939734,30.584813,26.703470,1108.868300,-1.434531,104.080140,9.747289,3.631569,-0.001046
6.936596,30.598362,26.661655,1103.792884,-1.408813,104.084011,9.714198,3.618337,0.000549
6.930270,30.612389,26.621684,1098.732366,-1.384452,104.087878,9.678781,3.605415,0.001166
6.926187,30.627573,26.582493,1093.684896,-1.364158,104.090008,9.643326,3.592275,0.001120
6.924849,30.639923,26.544635,1088.652137,-1.345306,104.093012,9.607625,3.579466,0.002857
6.920504,30.654799,26.506432,1083.634162,-1.330645,104.095462,9.572070,3.565923,0.003588
6.917633,30.668925,26.469425,1078.635426,-1.318417,104.097950,9.533598,3.549455,0.004908
6.913026,30.682273,26.431670,1073.653859,-1.310330,104.102543,9.495718,3.534336,0.002961
6.910387,30.697030,26.394641,1068.692463,-1.304172,104.105871,9.457893,3.519952,0.002632
6.904557,30.709785,26.359526,1063.752886,-1.301453,104.108491,9.418281,3.506239,0.003318
6.900115,30.724583,26.323609,1058.834590,-1.302443,104.112893,9.376514,3.491623,0.003316
6.897508,30.737797,26.286592,1053.937975,-1.306478,104.116011,9.335582,3.477570,0.002630
6.893942,30.752304,26.250936,1049.065168,-1.313646,104.120517,9.295256,3.462241,0.004440
6.891435,30.765169,26.214884,1044.218623,-1.326984,104.124407,9.256408,3.449970,0.001948
6.890118,30.778461,26.178449,1039.395062,-1.342729,104.127228,9.218347,3.434116,0.003246
6.887928,30.792400,26.143095,1034.595623,-1.360488,104.130334,9.180699,3.418057,0.003518
6.884937,30.805611,26.104335,1029.824134,-1.384893,104.132856,9.145665,3.403470,0.002740
6.881075,30.818206,26.066881,1025.080206,-1.411445,104.137071,9.108498,3.389166,0.001860
6.877125,30.832496,26.029946,1020.361462,-1.438538,104.138940,9.071610,3.376890,0.001170
6.874514,30.844850,25.991812,1015.671717,-1.469409,104.142758,9.038952,3.363921,-0.000568
6.870834,30.858737,25.953560,1011.009366,-1.503243,104.144603,9.004382,3.351730,-0.001177
6.867147,30.873098,25.912839,1006.373433,-1.540696,104.148837,8.970775,3.339428,-0.001451
6.863702,30.887914,25.870890,1001.765338,-1.582228,104.150226,8.941120,3.328838,-0.000127
6.860258,30.900478,25.827727,997.183909,-1.626975,104.153582,8.913896,3.316782,0.000784
0.049887,0.048422,49.938168,5027.872150,-0.461844,45.001647,7.632178,2.839141,-0.000220
0.095814,0.095495,49.879491,5023.704622,-0.421712,45.001858,7.681178,2.856910,0.000788
0.142510,0.143511,49.826956,5019.498045,-0.380311,45.002851,7.724556,2.872707,0.000436
0.192325,0.190631,49.781132,5015.257722,-0.335305,45.004191,7.763404,2.886877,0.001820
0.237856,0.237314,49.738240,5010.989173,-0.292538,45.004528,7.794494,2.899211,-0.000321
0.284839,0.284521,49.703052,5006.691386,-0.247502,45.004443,7.818638,2.907380,0.000672
0.332269,0.331317,49.673711,5002.372243,-0.201759,45.005210,7.838729,2.914166,-0.001290
0.378732,0.378657,49.653187,4998.032968,-0.156845,45.006032,7.851766,2.919610,-0.000907
0.425111,0.425925,49.634748,4993.679559,-0.111973,45.007721,7.855820,2.921847,-0.001779
0.473042,0.474464,49.624027,4989.311473,-0.069234,45.007912,7.853828,2.921636,-0.002536
0.520116,0.520813,49.616243,4984.936967,-0.025547,45.007663,7.844778,2.918215,-0.002550
0.566830,0.567118,49.615991,4980.555853,0.019843,45.005459,7.831145,2.912476,-0.001463
0.615224,0.614667,49.621610,4976.170735,0.063884,45.005378,7.811872,2.906675,-0.001209
0.662059,0.661390,49.633257,4971.788942,0.107657,45.008512,7.785015,2.896397,0.000202
0.711258,0.710179,49.650858,4967.413208,0.151355,45.009576,7.751256,2.885369,0.001739
0.758448,0.757289,49.673335,4963.044624,0.191732,45.010327,7.714711,2.871758,0.002342
0.804952,0.804428,49.700039,4958.691351,0.235573,45.010955,7.669669,2.856825,0.002347
0.850875,0.852802,49.733482,4954.353184,0.274396,45.010706,7.621858,2.837946,0.003181
0.896340,0.898749,49.772035,4950.032831,0.314476,45.011689,7.569524,2.817963,0.003776
0.942262,0.944682,49.817219,4945.735865,0.352663,45.012292,7.510839,2.796705,0.002889
0.987977,0.991583,49.865118,4941.459799,0.389209,45.012838,7.447981,2.773392,0.002602
1.034775,1.038601,49.916323,4937.217796,0.395279,44.931001,7.384166,2.750495,-40.997761
1.082546,1.086014,49.968541,4933.011930,0.397429,44.846315,7.318754,2.726428,-40.998853
1.130487,1.130204,50.019965,4928.840514,0.399891,44.764766,7.255677,2.702231,-41.001167
1.176185,1.174628,50.072130,4924.705938,0.400709,44.683282,7.190994,2.677877,-41.002329
1.221628,1.220847,50.122863,4920.604217,0.398048,44.601958,7.126272,2.655437,-41.001236
1.269025,1.268614,50.174350,4916.538519,0.395391,44.520773,7.063126,2.632158,-41.001737
1.316199,1.315423,50.225592,4912.506725,0.395845,44.441479,7.002449,2.608483,-41.001941
1.363052,1.361473,50.274595,4908.511497,0.393722,44.363824,6.942210,2.584796,-41.004009
1.411096,1.408135,50.325236,4904.551626,0.390755,44.284802,6.880409,2.561790,-41.002575
1.459548,1.456225,50.375480,4900.626377,0.385991,44.206214,6.822441,2.539102,-41.002440
1.508334,1.503402,50.424471,4896.735716,0.380397,44.129066,6.763725,2.517952,-41.002592
1.555816,1.546805,50.474196,4892.879274,0.373929,44.053009,6.704100,2.497557,-41.001754
1.600504,1.592287,50.521167,4889.054028,0.367224,43.977404,6.649355,2.475859,-41.004249
1.646490,1.636087,50.566142,4885.260794,0.359735,43.902250,6.594856,2.456841,-41.002935
1.694291,1.682459,50.611914,4881.498925,0.351965,43.825971,6.542949,2.439064,-41.003369
1.741312,1.728978,50.658119,4877.768209,0.341934,43.752184,6.491865,2.420536,-41.002924
1.789941,1.772205,50.702142,4874.067472,0.332901,43.680213,6.441860,2.402082,-41.002730
1.836476,1.816612,50.744141,4870.396108,0.324148,43.605389,6.395954,2.383843,-41.003195
1.881758,1.862063,50.784487,4866.754676,0.312270,43.531600,6.350191,2.367218,-41.003826
1.930600,1.906118,50.823679,4863.141408,0.298040,43.460580,6.308560,2.350138,-41.003228
1.976979,1.951656,50.859439,4859.554803,0.285386,43.391605,6.267192,2.334476,-41.003669
2.025173,1.994443,50.893880,4855.993610,0.269762,43.320409,6.227984,2.321089,-41.001737
2.072170,2.040656,50.926292,4852.459031,0.255381,43.250179,6.189936,2.306845,-41.004282
2.119675,2.085705,50.956413,4848.946830,0.238276,43.181114,6.151614,2.291472,-41.003814
2.164097,2.129020,50.986660,4845.459606,0.222499,43.111888,6.117939,2.279583,-41.004154
2.210568,2.173355,51.014122,4841.997326,0.206747,43.043697,6.085932,2.270173,-41.004670
2.256477,2.219211,51.039606,4838.553663,0.189840,42.974554,6.055375,2.257978,-41.004237
2.304745,2.264503,51.061598,4835.130124,0.175327,42.907243,6.029150,2.244613,-41.005335
2.354217,2.306823,51.083504,4831.728577,0.156911,42.840422,6.003290,2.235679,-41.004206
2.401813,2.352820,51.102404,4828.345959,0.137852,42.772800,5.978171,2.226417,-41.003840
2.449142,2.395270,51.117171,4824.977975,0.118189,42.704974,5.954634,2.219054,-41.005870
2.496558,2.438842,51.128191,4821.626799,0.098080,42.638663,5.935502,2.211822,-41.007403
2.542706,2.482696,51.138963,4818.291665,0.079428,42.573065,5.917704,2.205355,-41.007975
2.591351,2.527463,51.148294,4814.969514,0.058352,42.506699,5.902638,2.200005,-41.006558
2.638204,2.571104,51.154398,4811.661413,0.039402,42.441357,5.889447,2.194389,-41.004842
2.687494,2.613667,51.157000,4808.365276,0.019847,42.373787,5.880643,2.188151,-41.004063
