8.346608,8.999516,50.301694,4818.252600,-0.066175,49.801281,6.660066,2.482397,0.002354
8.387747,9.049962,50.293205,4814.546086,-0.046792,49.809767,6.656032,2.480539,0.002420
8.428886,9.099416,50.288148,4810.838273,-0.025642,49.818720,6.650063,2.479491,-0.000595
8.470573,9.149381,50.287011,4807.128461,-0.004970,49.828673,6.642952,2.474494,-0.000586
8.513076,9.200652,50.286975,4803.418474,0.016097,49.834563,6.630680,2.471080,0.000014
8.553235,9.250812,50.289389,4799.713726,0.035328,49.845263,6.616544,2.466728,-0.001353
8.596209,9.298003,50.294604,4796.011160,0.052632,49.855961,6.601569,2.461547,-0.001632
8.637508,9.347730,50.302433,4792.312663,0.069053,49.864408,6.584324,2.454844,-0.003905
8.679027,9.397927,50.311482,4788.617915,0.086688,49.875021,6.564526,2.448246,-0.004253
8.720639,9.449095,50.324857,4784.931176,0.102985,49.882419,6.543081,2.441071,-0.003651
8.762378,9.498665,50.338497,4781.250355,0.120656,49.890795,6.519787,2.432517,-0.002816
8.802363,9.548273,50.355240,4777.580051,0.138694,49.900681,6.495784,2.424011,-0.002218
8.844707,9.596122,50.374620,4773.920985,0.153615,49.910371,6.467866,2.412613,-0.001288
8.885132,9.644486,50.395530,4770.270995,0.169007,49.919685,6.438737,2.401000,-0.001041
8.927776,9.693911,50.416312,4766.634988,0.185329,49.930085,6.407559,2.389729,-0.001855
8.967226,9.744296,50.441785,4763.012392,0.200215,49.940352,6.375517,2.376603,-0.002690
9.007868,9.794176,50.467244,4759.405661,0.214095,49.948523,6.342849,2.363414,-0.002649
9.048992,9.843499,50.495028,4755.814749,0.228224,49.959597,6.310204,2.350666,-0.001569
9.089507,9.892726,50.524101,4752.238004,0.242544,49.968672,6.274591,2.338639,-0.001138
9.129148,9.942165,50.554930,4748.678379,0.254436,49.978652,6.239813,2.325285,-0.002324
9.170286,9.991896,50.587100,4745.136159,0.264248,49.987015,6.201932,2.312226,-0.002140
9.210708,10.039518,50.620645,4741.612646,0.271628,49.997943,6.163081,2.296994,-0.002620
9.253142,10.088593,50.654721,4738.107890,0.280196,50.008596,6.124445,2.282265,-0.001122
9.293868,10.138355,50.689222,4734.623375,0.290979,50.019602,6.085896,2.268819,-0.000630
9.332760,10.187420,50.725929,4731.158791,0.298870,50.028710,6.046125,2.254658,-0.000664
9.373631,10.238807,50.763426,4727.715911,0.305510,50.037557,6.005293,2.237272,-0.001052
9.415181,10.286927,50.801079,4724.294463,0.310006,50.046883,5.965453,2.223326,-0.001388
9.456623,10.336368,50.840486,4720.892400,0.316440,50.057836,5.924997,2.207755,-0.000880
9.498144,10.385192,50.879999,4717.511227,0.319280,50.068489,5.883816,2.191357,-0.001648
9.539113,10.432549,50.920037,4714.154181,0.320858,50.078690,5.844417,2.174277,-0.000327
9.577126,10.481229,50.957989,4710.818456,0.322955,50.088400,5.805054,2.158636,0.000027
9.617565,10.529939,50.997003,4707.503652,0.323204,50.098244,5.764602,2.145818,-0.001494
9.658113,10.580029,51.038490,4704.211231,0.322795,50.109969,5.725249,2.128186,-0.002573
9.697566,10.630311,51.079079,4700.941060,0.322386,50.120822,5.686569,2.113927,-0.001451
9.737992,10.679265,51.118453,4697.694609,0.322551,50.130566,5.646880,2.100059,0.000206
9.777642,10.727919,51.158109,4694.470299,0.321360,50.140905,5.608109,2.086967,0.000157
9.818951,10.775762,51.198220,4691.269714,0.318195,50.151582,5.568807,2.071890,-0.000198
9.859766,10.823626,51.236533,4688.090495,0.314413,50.161783,5.532967,2.059003,0.000713
9.899900,10.873527,51.274534,4684.932581,0.311737,50.171091,5.494574,2.043997,-0.000248
9.939322,10.923956,51.313097,4681.795480,0.306734,50.183640,5.457538,2.030492,0.000001
9.979404,10.972841,51.349123,4678.681279,0.300715,50.193342,5.419315,2.019058,-0.000035
10.019395,11.022987,51.385254,4675.588373,0.293653,50.204136,5.385101,2.006491,-0.000340
10.057758,11.071103,51.420946,4672.517046,0.288003,50.213577,5.350428,1.993412,-0.000222
10.098435,11.121432,51.456108,4669.465203,0.281328,50.222212,5.317509,1.980119,-0.001090
10.139229,11.169630,51.491972,4666.433942,0.273791,50.231306,5.284706,1.967804,-0.000185
10.179563,11.217374,51.525653,4663.423061,0.265652,50.242294,5.254360,1.956492,-0.001253
10.218699,11.266005,51.556515,4660.432677,0.255316,50.253888,5.223831,1.946089,-0.000617
10.257903,11.315454,51.585349,4657.459062,0.246855,50.265756,5.194495,1.935543,-0.001071
10.298316,11.362903,51.614946,4654.504187,0.235983,50.276385,5.165806,1.923623,-0.002648
10.338437,11.411031,51.642885,4651.568559,0.224054,50.287652,5.139292,1.912302,-0.001585
10.378611,11.458014,51.669478,4648.651473,0.212972,50.298596,5.114383,1.903426,-0.001453
10.418067,11.506068,51.693904,4645.750557,0.199234,50.309864,5.089799,1.894300,-0.001912
10.458737,11.555583,51.716989,4642.867054,0.187608,50.320242,5.066429,1.885051,-0.001351
10.497378,11.604379,51.739231,4639.996859,0.174638,50.329733,5.043097,1.876156,-0.000797
10.536325,11.653184,51.759996,4637.142674,0.158841,50.340225,5.023251,1.869428,0.000405
10.577305,11.702138,51.779036,4634.303839,0.143397,50.349843,5.004151,1.861058,-0.000373
10.617922,11.751223,51.792697,4631.477612,0.128878,50.360929,4.986635,1.854259,0.003023
10.657836,11.800758,51.806450,4628.665240,0.111867,50.373500,4.970425,1.847205,0.002839
10.698315,11.850877,51.819469,4625.864616,0.098271,50.385849,4.955442,1.842840,0.001485
10.738398,11.897922,51.828231,4623.076290,0.080175,50.396778,4.942608,1.838271,0.001382
10.775159,11.946209,51.837156,4620.300549,0.063273,50.409553,4.931311,1.833635,0.000122
10.814066,11.994717,51.845130,4617.534366,0.045812,50.419625,4.921832,1.829412,0.000371
10.852595,12.041516,51.849407,4614.777255,0.027135,50.432251,4.913016,1.826287,-0.001237
10.891575,12.090457,51.850791,4612.030744,0.009217,50.442493,4.905653,1.823981,-0.003069
10.930391,12.138359,51.851719,4609.291508,-0.008248,50.454036,4.900499,1.821970,-0.004280
10.971131,12.186627,51.850869,4606.560113,-0.026226,50.465410,4.895838,1.820075,-0.003425
11.008535,12.234491,51.847314,4603.836664,-0.042633,50.475391,4.893837,1.819026,-0.003797
11.045005,12.282326,51.840258,4601.117811,-0.059831,50.489204,4.893871,1.820227,-0.002839
11.085044,12.330809,51.830992,4598.403014,-0.078110,50.500951,4.893549,1.819632,-0.003765
11.124619,12.380821,51.820480,4595.693973,-0.097183,50.512994,4.895194,1.821825,-0.003845
11.164201,12.429785,51.807897,4592.986576,-0.115451,50.525797,4.899548,1.823926,-0.003607
11.204516,12.479024,51.794781,4590.280992,-0.134398,50.538034,4.903987,1.825248,-0.003225
11.243827,12.526529,51.776446,4587.577590,-0.152742,50.551245,4.908347,1.827705,-0.002325
11.283306,12.574966,51.758538,4584.876753,-0.171498,50.562280,4.915692,1.828304,-0.002792
11.322238,12.623655,51.737262,4582.175739,-0.188993,50.573027,4.924352,1.832221,-0.002341
11.359177,12.672457,51.712501,4579.472062,-0.207230,50.584267,4.935026,1.836657,-0.001920
11.401928,12.720831,51.688608,4576.768815,-0.225130,50.596058,4.946457,1.840871,-0.000498
11.441962,12.767494,51.662235,4574.062433,-0.243895,50.608733,4.958393,1.844903,0.000414
11.480221,12.816004,51.632743,4571.352308,-0.260374,50.619656,4.973964,1.850865,-0.000032
11.517649,12.863342,51.601025,4568.638684,-0.279975,50.632404,4.991869,1.856268,-0.000249
11.555037,12.911035,51.567852,4565.920232,-0.296534,50.645850,5.010127,1.865187,-0.000330
11.594230,12.959184,51.533139,4563.193957,-0.313103,50.656540,5.027670,1.873556,-0.000743
11.633886,13.007943,51.496396,4560.459494,-0.328295,50.667888,5.047937,1.882045,0.000123
11.673045,13.052969,51.456361,4557.719267,-0.343860,50.681247,5.072180,1.890224,0.000415
11.710371,13.100077,51.414472,4554.968563,-0.360748,50.693700,5.096297,1.898064,0.000317
11.748137,13.151101,51.371699,4552.208453,-0.375447,50.704707,5.122144,1.907184,0.001052
11.786857,13.200009,51.325459,4549.437758,-0.391400,50.717926,5.148710,1.916068,0.000224
11.826161,13.247341,51.279850,4546.656001,-0.405495,50.730751,5.175805,1.927770,-0.001025
11.863761,13.296732,51.230439,4543.861118,-0.419600,50.743992,5.205437,1.937731,-0.001697
11.902676,13.344746,51.178668,4541.052100,-0.432614,50.757581,5.236633,1.950101,-0.001882
11.940665,13.394055,51.124792,4538.229937,-0.444311,50.767326,5.271028,1.962252,-0.001719
11.979697,13.441600,51.068822,4535.393981,-0.458258,50.780590,5.303128,1.972311,-0.001771
12.018756,13.489811,51.013040,4532.540710,-0.471380,50.794762,5.337188,1.984872,-0.001404
12.056992,13.537299,50.954691,4529.670435,-0.482017,50.809356,5.372500,1.998854,-0.001242
12.094855,13.584140,50.897396,4526.782707,-0.493052,50.822057,5.409103,2.013234,-0.000596
12.131972,13.633037,50.838641,4523.875891,-0.503980,50.834837,5.447488,2.028408,-0.000735
12.171729,13.681366,50.777456,4520.951184,-0.513137,50.848275,5.487233,2.040828,-0.003415
12.209394,13.729440,50.716722,4518.007214,-0.521951,50.861987,5.528650,2.053704,-0.002139
12.246228,13.778109,50.653041,4515.041438,-0.529730,50.874915,5.567635,2.071032,-0.002796
12.283465,13.825710,50.590647,4512.053487,-0.539071,50.886846,5.611389,2.088227,-0.002899
12.321480,13.872711,50.524995,4509.045623,-0.545985,50.900705,5.656108,2.105830,-0.002184
12.359181,13.921016,50.460008,4506.014976,-0.552238,50.913854,5.699290,2.121611,-0.002341
12.395998,13.968686,50.393725,4502.960641,-0.558743,50.926320,5.744244,2.138772,-0.002738
12.434345,14.017475,50.326687,4499.879817,-0.563460,50.938477,5.789098,2.153892,-0.001778
12.474484,14.065254,50.259053,4496.776247,-0.567418,50.951856,5.834410,2.171667,-0.000880
12.512755,14.113804,50.193005,4493.647272,-0.570093,50.965072,5.880976,2.190190,-0.000987
12.550875,14.162458,50.126598,4490.494092,-0.573817,50.978785,5.928085,2.207270,-0.002439
12.589610,14.209396,50.059405,4487.312831,-0.576215,50.990473,5.976118,2.227025,-0.001907
12.626632,14.257460,49.991399,4484.105241,-0.577994,51.004444,6.024353,2.245032,-0.000545
12.663227,14.304243,49.922555,4480.868916,-0.578100,51.019030,6.073360,2.262870,-0.001240
12.701575,14.353769,49.856939,4477.610144,-0.595946,50.969386,6.123343,2.280592,-32.001552
12.742976,14.402722,49.787942,4474.327608,-0.612544,50.918214,6.174810,2.299545,-31.999594
12.780919,14.447953,49.715619,4471.018114,-0.627742,50.867853,6.228837,2.321579,-31.999252
12.817168,14.495520,49.641252,4467.682198,-0.640623,50.817273,6.285552,2.342626,-31.999360
12.854506,14.542530,49.565028,4464.319691,-0.654488,50.766989,6.343471,2.365170,-31.998976
12.892715,14.589925,49.488531,4460.924368,-0.666651,50.716258,6.402439,2.388538,-31.998625
12.932019,14.638018,49.410226,4457.500063,-0.677222,50.664970,6.463301,2.411119,-31.997338
12.970581,14.685257,49.330018,4454.045159,-0.687569,50.612502,6.524469,2.435147,-31.994838
13.008923,14.731945,49.248297,4450.556476,-0.698127,50.558463,6.590479,2.459237,-31.993814
13.048090,14.777970,49.165316,4447.033790,-0.705883,50.503384,6.657342,2.484457,-31.994790
13.085481,14.823449,49.080751,4443.478366,-0.713635,50.448422,6.724811,2.508024,-31.995614
13.122819,14.871761,48.997564,4439.885348,-0.721254,50.391664,6.793317,2.533288,-31.995097
13.161101,14.919526,48.914296,4436.254661,-0.726708,50.334702,6.862539,2.557343,-31.996572
13.200550,14.966524,48.828577,4432.588070,-0.732558,50.278027,6.934657,2.585599,-31.998203
13.238358,15.013154,48.744182,4428.880443,-0.736899,50.218882,7.005414,2.612693,-31.999041
13.275050,15.060503,48.658918,4425.133815,-0.741421,50.161816,7.077916,2.640112,-31.999465
13.311551,15.107773,48.572796,4421.347010,-0.743228,50.102379,7.151374,2.667298,-31.999803
13.347920,15.155069,48.486015,4417.519375,-0.743547,50.042377,7.224968,2.694854,-31.999984
13.385353,15.200192,48.399960,4413.648894,-0.745129,49.978885,7.300285,2.722953,-32.001311
13.421941,15.246308,48.313511,4409.736538,-0.744733,49.916789,7.376279,2.750744,-32.002030
13.459033,15.293610,48.226851,4405.780070,-0.740938,49.853360,7.452464,2.776099,-32.001678
13.497964,15.338387,48.141641,4401.781390,-0.737877,49.789993,7.528922,2.805445,-32.003013
13.536128,15.384936,48.057912,4397.739801,-0.733284,49.724909,7.604580,2.833384,-32.001780
13.573217,15.431542,47.975047,4393.653555,-0.728828,49.659975,7.683040,2.861812,-32.001908
13.611034,15.475661,47.892349,4389.520984,-0.720009,49.595516,7.757869,2.889280,-32.000218
13.647803,15.522127,47.810626,4385.346389,-0.710866,49.528825,7.833713,2.918728,-32.000359
13.686363,15.568181,47.727440,4381.126088,-0.702468,49.461836,7.907950,2.946894,-32.001467
13.724381,15.614412,47.646347,4376.864442,-0.692251,49.391512,7.982103,2.974106,-32.000875
13.764046,15.658899,47.568660,4372.555520,-0.681163,49.322216,8.055097,3.000504,-32.001909
13.801712,15.704235,47.489755,4368.206013,-0.668622,49.251357,8.125197,3.027707,-32.001266
13.838346,15.750362,47.413690,4363.811530,-0.653679,49.180959,8.195841,3.054367,-32.001203
13.877374,15.796380,47.339552,4359.375514,-0.639807,49.108467,8.266729,3.080173,-31.998558
13.917387,15.841897,47.266230,4354.896811,-0.624550,49.036500,8.334023,3.104076,-31.999249
13.955178,15.888410,47.194034,4350.377521,-0.606138,48.962617,8.398956,3.128617,-31.999421
13.994498,15.933592,47.126351,4345.816381,-0.588060,48.887768,8.462262,3.152627,-31.998324
14.032240,15.976631,47.062047,4341.216669,-0.570308,48.813141,8.523652,3.175855,-31.996566
14.070365,16.021527,46.996513,4336.580372,-0.551647,48.737882,8.583035,3.195911,-31.999225
14.109243,16.068168,46.935150,4331.904420,-0.531897,48.660613,8.639751,3.217618,-31.998355
14.145559,16.114005,46.876376,4327.192399,-0.512186,48.581539,8.692849,3.238170,-31.997405
14.184590,16.158154,46.819383,4322.446585,-0.490770,48.504749,8.743693,3.257657,-31.996385
14.224002,16.202002,46.762948,4317.668881,-0.470153,48.427127,8.791395,3.275062,-31.996926
14.260944,16.248073,46.711392,4312.858653,-0.447321,48.348457,8.837410,3.293004,-31.997129
14.300056,16.292142,46.663049,4308.019109,-0.423051,48.266760,8.878369,3.307245,-31.998537
14.339033,16.336981,46.615574,4303.151583,-0.400948,48.186440,8.915004,3.321478,-31.999712
14.379844,16.382501,46.573536,4298.258072,-0.374009,48.106428,8.950913,3.334513,-31.998412
14.417961,16.425199,46.533698,4293.339300,-0.350102,48.026135,8.981424,3.347863,-31.998505
14.456228,16.468333,46.494805,4288.397330,-0.323185,47.944049,9.007277,3.355798,-31.998429
14.494684,16.513259,46.462336,4283.434438,-0.297166,47.862433,9.032024,3.365155,-31.998051
14.533302,16.556478,46.430842,4278.452228,-0.269904,47.782051,9.053199,3.372588,-31.997815
14.571252,16.600641,46.402109,4273.456854,-0.243684,47.700100,9.068225,3.380085,-31.999366
14.610813,16.645029,46.377120,4268.443116,-0.218487,47.616443,9.079568,3.386029,-31.998863
14.648779,16.689459,46.351870,4263.417484,-0.192566,47.534036,9.086945,3.389996,-31.998984
14.688526,16.733224,46.332843,4258.383923,-0.167057,47.453215,9.093076,3.391971,-31.999555
14.726004,16.774876,46.316182,4253.340447,-0.141029,47.369626,9.093768,3.391425,-31.999095
14.763935,16.816927,46.302242,4248.294984,-0.113963,47.285006,9.088422,3.388558,-31.998721
14.801449,16.860522,46.290780,4243.243849,-0.088005,47.202526,9.080585,3.388256,-31.999985
14.839396,16.904398,46.282508,4238.192216,-0.063831,47.117872,9.070668,3.384616,-31.999604
14.877854,16.949511,46.276032,4233.139325,-0.040092,47.033819,9.057552,3.381708,-31.999447
14.915271,16.991975,46.272487,4228.090824,-0.014653,46.951079,9.040456,3.374838,-31.997682
14.954438,17.035853,46.273644,4223.045811,0.008126,46.868646,9.017840,3.365504,-31.998189
14.992652,17.077991,46.278356,4218.006655,0.029870,46.784089,8.993492,3.356454,-31.999339
15.030270,17.121993,46.283472,4212.977703,0.052212,46.701021,8.964899,3.346821,-31.999253
15.070533,17.165500,46.291790,4207.961106,0.076522,46.618646,8.934558,3.333833,-31.999541
15.108747,17.207696,46.301503,4202.955020,0.099486,46.535497,8.902308,3.321308,-31.999577
15.147985,17.249852,46.312871,4197.962371,0.120244,46.455476,8.866614,3.304816,-32.000013
15.187381,17.291286,46.328188,4192.986754,0.141627,46.375512,8.827424,3.290227,-32.000104
15.224517,17.331738,46.345197,4188.028866,0.162181,46.294544,8.784796,3.274452,-32.000436
15.263253,17.374145,46.364029,4183.089285,0.181068,46.213916,8.742730,3.258837,-32.001487
15.301994,17.415868,46.385234,4178.170860,0.199118,46.133007,8.693976,3.240172,-32.000899
15.339976,17.457231,46.407675,4173.275016,0.214457,46.052371,8.644779,3.220840,-32.000717
15.378281,17.498802,46.431162,4168.402087,0.230242,45.972882,8.592628,3.201790,-32.000644
15.417196,17.541469,46.458308,4163.552890,0.243943,45.893824,8.541445,3.182263,-32.000642
15.458750,17.581908,46.487013,4158.728460,0.258173,45.814390,8.489957,3.162566,-32.000663
15.498285,17.624588,46.515235,4153.930163,0.270906,45.736069,8.434762,3.140772,-31.998808
15.537729,17.665540,46.543146,4149.160960,0.281216,45.658563,8.377960,3.121023,-31.998207
15.576393,17.705944,46.574219,4144.419755,0.292865,45.584192,8.324205,3.101617,-31.997978
15.615007,17.746112,46.606595,4139.708750,0.302451,45.507713,8.268049,3.081363,-31.998684
15.653913,17.787966,46.637355,4135.026068,0.309380,45.429821,8.209095,3.061354,-31.997466
15.692281,17.829013,46.671173,4130.373151,0.315196,45.354099,8.153042,3.039757,-31.997861
15.730398,17.869367,46.706910,4125.751379,0.322138,45.280447,8.095626,3.017116,-31.997134
15.768564,17.911521,46.741093,4121.161125,0.325992,45.204300,8.037856,2.996500,-31.998470
15.806459,17.952885,46.775428,4116.600773,0.330131,45.132725,7.979270,2.975970,-31.996847
15.845801,17.992702,46.811850,4112.071053,0.333304,45.058689,7.922161,2.954873,-31.996004
15.885525,18.031794,46.846718,4107.574703,0.333480,44.986771,7.865596,2.932158,-31.998075
15.925502,18.072796,46.884253,4103.111795,0.332731,44.914293,7.807133,2.910885,-31.997687
15.964507,18.113168,46.922224,4098.679595,0.332563,44.842754,7.751908,2.889825,-31.998394
16.004300,18.155056,46.958100,4094.278534,0.331722,44.770680,7.695761,2.869891,-32.000440
16.043567,18.194715,46.994439,4089.909988,0.328591,44.699971,7.640068,2.849191,-32.000285
16.084196,18.234305,47.028343,4085.572787,0.325037,44.628706,7.586329,2.826758,-32.000166
16.122636,18.272748,47.064247,4081.265973,0.319548,44.558451,7.532885,2.806338,-31.998759
16.159993,18.311832,47.097601,4076.989814,0.313638,44.487226,7.482342,2.788386,-31.999632
16.197462,18.351934,47.131569,4072.746666,0.305831,44.419658,7.430591,2.770723,-32.000984
16.237715,18.391874,47.163707,4068.530368,0.296867,44.351111,7.383889,2.752517,-32.002149
16.277446,18.431921,47.193745,4064.343698,0.285605,44.279523,7.335938,2.734751,-31.999173
16.318165,18.470583,47.223328,4060.185297,0.275325,44.212233,7.290235,2.716977,-31.997527
16.356467,18.512101,47.252916,4056.053933,0.263783,44.144316,7.245013,2.701736,-31.997800
16.395799,18.551056,47.281091,4051.951502,0.248719,44.078265,7.203071,2.684774,-31.997354
16.434993,18.588780,47.307240,4047.875953,0.236239,44.012268,7.161797,2.669865,-31.999453
16.474288,18.628125,47.331945,4043.825021,0.223031,43.944986,7.122634,2.653952,-31.998892
16.513784,18.667252,47.355773,4039.799880,0.210280,43.879655,7.085956,2.640297,-31.999559
