3.330796,3.446360,47.527730,4989.156686,-0.442282,48.316134,10.543846,3.927518,32.995659
3.374228,3.495345,47.473164,4983.349250,-0.379267,48.420454,10.600435,3.947016,32.995742
3.418681,3.546005,47.427806,4977.499095,-0.317222,48.522663,10.645853,3.963407,32.997608
3.462773,3.596445,47.391225,4971.612696,-0.253999,48.627548,10.677444,3.974586,33.000544
3.506689,3.646165,47.361805,4965.696601,-0.192459,48.730171,10.694002,3.981656,33.001402
3.550138,3.695992,47.340195,4959.756801,-0.127653,48.833808,10.699473,3.983993,33.001608
3.593746,3.745242,47.329189,4953.803900,-0.064060,48.938148,10.692958,3.981191,33.001917
3.638765,3.795524,47.323699,4947.842163,-0.001478,49.042152,10.673377,3.975528,33.001838
3.682037,3.845271,47.327115,4941.879118,0.062168,49.146539,10.641682,3.963151,33.003834
3.724787,3.895964,47.339104,4935.920005,0.123034,49.249957,10.597789,3.948501,33.002474
3.767409,3.946552,47.359182,4929.972223,0.183832,49.356009,10.543625,3.929118,33.003273
3.810965,3.998238,47.386689,4924.046075,0.244627,49.462238,10.475282,3.903664,33.004050
3.854473,4.048689,47.422367,4918.142395,0.304617,49.563558,10.396504,3.875620,33.003760
3.897273,4.099429,47.465515,4912.270242,0.363367,49.666938,10.309721,3.842166,33.004954
3.938899,4.147703,47.517105,4906.436980,0.419075,49.769168,10.213136,3.804153,33.005376
3.981456,4.198667,47.573399,4900.645458,0.474332,49.868824,10.107170,3.764893,33.004101
4.024152,4.250086,47.638316,4894.902706,0.528556,49.967919,9.993686,3.721026,33.003614
4.066682,4.298952,47.710257,4889.212644,0.581640,50.067494,9.869702,3.675760,33.004931
4.107902,4.348404,47.789311,4883.580960,0.631026,50.165479,9.740593,3.628022,33.005069
4.150485,4.400174,47.873080,4878.012713,0.678656,50.262673,9.605658,3.576704,33.004271
4.193337,4.450418,47.962586,4872.507962,0.724656,50.358811,9.463511,3.523457,33.003140
4.234631,4.502047,48.059452,4867.070996,0.768848,50.453211,9.316793,3.467676,33.003334
4.276480,4.554437,48.158304,4861.708519,0.808226,50.548567,9.164129,3.411939,33.002766
4.316866,4.605734,48.262486,4856.421034,0.844698,50.640926,9.010090,3.353438,33.001907
4.356623,4.655422,48.373842,4851.210350,0.879173,50.730697,8.854008,3.295098,33.002439
4.397276,4.706448,48.487535,4846.079882,0.914666,50.821463,8.694286,3.236627,33.002203
4.437393,4.756794,48.605465,4841.030625,0.945990,50.909755,8.534362,3.177929,33.001283
4.479257,4.806233,48.726588,4836.064526,0.973136,50.996441,8.372219,3.117651,33.000802
4.519279,4.855813,48.850281,4831.180821,1.000844,51.080203,8.209493,3.056798,32.999706
4.561642,4.906488,48.978164,4826.382324,1.023247,51.162743,8.045559,2.999077,33.001315
4.603464,4.958650,49.109177,4821.671166,1.043902,51.244196,7.883363,2.937731,33.000409
4.644461,5.008669,49.240821,4817.044702,1.062716,51.325724,7.721032,2.877912,33.000242
4.683008,5.060965,49.377166,4812.501621,1.080447,51.404592,7.561174,2.818701,32.998575
4.722824,5.109595,49.514783,4808.044240,1.092493,51.482338,7.403734,2.759719,32.999999
4.761250,5.158524,49.654130,4803.673751,1.104157,51.559377,7.247320,2.700372,32.998927
4.800758,5.206559,49.794073,4799.383973,1.112302,51.636439,7.092080,2.644571,32.998441
4.842813,5.256435,49.934579,4795.176880,1.119297,51.709766,6.942088,2.586872,32.998721
4.883902,5.306395,50.074981,4791.052460,1.123772,51.783432,6.795345,2.531182,32.998979
4.926121,5.358604,50.215872,4787.011578,1.125315,51.853924,6.649856,2.476480,33.001031
4.967253,5.409548,50.355899,4783.047347,1.123955,51.923592,6.509197,2.423692,33.001231
5.004648,5.461432,50.498368,4779.162773,1.120696,51.991784,6.371679,2.373952,33.002216
5.044140,5.511498,50.638346,4775.355703,1.115202,52.057700,6.237618,2.323918,33.000430
5.083841,5.563516,50.778318,4771.626020,1.107736,52.123950,6.106887,2.275458,32.999712
5.123274,5.615397,50.917044,4767.970080,1.098097,52.188636,5.979775,2.228988,33.001068
5.161487,5.665430,51.054437,4764.384384,1.087572,52.251413,5.857044,2.183124,33.000451
5.200620,5.715186,51.189344,4760.868709,1.075193,52.313876,5.738340,2.137937,33.002412
5.237485,5.765271,51.322948,4757.422254,1.058678,52.376174,5.622871,2.095228,33.002566
5.276098,5.814200,51.455114,4754.042031,1.044428,52.435720,5.511669,2.052751,33.002574
5.314903,5.865850,51.584176,4750.726216,1.025435,52.496717,5.405532,2.013217,33.001920
5.352924,5.917530,51.710896,4747.477456,1.004702,52.553428,5.302714,1.975381,33.002610
5.390463,5.968118,51.835727,4744.287918,0.983870,52.608864,5.204068,1.937863,33.000701
5.425678,6.020012,51.955311,4741.159032,0.960331,52.666194,5.109047,1.902005,33.001017
5.465673,6.072756,52.073438,4738.088927,0.935479,52.721567,5.019962,1.868627,33.000336
5.503980,6.123028,52.188504,4735.074474,0.910490,52.776993,4.933717,1.836929,33.001780
5.541200,6.172894,52.300191,4732.112992,0.881892,52.832958,4.851039,1.805089,33.000954
5.579681,6.222607,52.408072,4729.204173,0.853075,52.884969,4.772355,1.774957,32.999545
5.617752,6.272568,52.511608,4726.347297,0.822891,52.940443,4.698033,1.746349,33.000161
5.655157,6.321871,52.610985,4723.537842,0.792121,52.992678,4.627064,1.720704,32.998962
5.693959,6.371565,52.706855,4720.774234,0.760897,53.044144,4.559397,1.695217,32.999382
5.731848,6.421886,52.798252,4718.054945,0.726354,53.094105,4.494918,1.672829,33.000157
5.771033,6.471858,52.886171,4715.380219,0.690742,53.146007,4.433999,1.648698,32.999992
5.808818,6.523025,52.970442,4712.747702,0.654676,53.197586,4.379263,1.627852,32.999553
5.847492,6.573689,53.049014,4710.153705,0.618649,53.248252,4.325688,1.610188,32.997233
5.885556,6.624878,53.124131,4707.597122,0.581522,53.295518,4.275705,1.590587,32.999283
5.922462,6.675400,53.193946,4705.078754,0.543189,53.343027,4.230032,1.573122,32.998037
5.961370,6.726318,53.256352,4702.595578,0.504225,53.391804,4.186841,1.557018,32.998116
5.999172,6.776884,53.314383,4700.142874,0.465297,53.442033,4.147908,1.546176,32.998299
6.036299,6.827969,53.368792,4697.723165,0.425827,53.489919,4.112702,1.532933,32.999558
6.072880,6.881093,53.417878,4695.331659,0.385415,53.537415,4.081240,1.521408,32.999096
6.110213,6.932373,53.463436,4692.968996,0.342408,53.586131,4.050967,1.510570,32.999382
6.147583,6.980980,53.503536,4690.631537,0.299631,53.634038,4.025498,1.500106,32.999117
6.185119,7.031750,53.538127,4688.320796,0.257285,53.682218,4.001626,1.491005,33.000205
6.221003,7.082418,53.567313,4686.030039,0.214477,53.729028,3.982412,1.483113,32.998694
6.258544,7.132211,53.592270,4683.761165,0.171506,53.776079,3.962606,1.476598,32.999927
6.295366,7.183181,53.612494,4681.513310,0.128896,53.821914,3.950042,1.470603,33.001565
6.332000,7.233956,53.625218,4679.282607,0.084819,53.867693,3.939536,1.467169,33.001330
6.368462,7.283096,53.632076,4677.067175,0.039885,53.913586,3.929886,1.464827,33.001797
6.406464,7.336130,53.633907,4674.866680,-0.005651,53.958330,3.923777,1.463308,33.000920
6.443680,7.388040,53.630366,4672.680883,-0.050422,54.005079,3.922434,1.463083,33.000542
6.480553,7.437807,53.620732,4670.506388,-0.094054,54.051393,3.922368,1.463699,32.999837
6.516603,7.488551,53.605284,4668.341951,-0.137205,54.097291,3.926408,1.464695,33.000370
6.552789,7.539687,53.586265,4666.184247,-0.182020,54.143454,3.933702,1.466863,32.998990
6.589839,7.589203,53.561207,4664.033669,-0.225982,54.188591,3.941551,1.471600,32.999195
6.626979,7.639997,53.530600,4661.888729,-0.270333,54.235953,3.956144,1.475099,32.999109
6.663191,7.690930,53.493396,4659.745365,-0.314956,54.282130,3.972290,1.480940,32.998734
6.698618,7.742750,53.452041,4657.603556,-0.360139,54.328526,3.992341,1.488219,33.000206
6.735624,7.796429,53.405832,4655.461665,-0.404474,54.374801,4.013144,1.495816,33.002610
6.772536,7.847673,53.353476,4653.317539,-0.449846,54.421597,4.038442,1.504333,33.001878
6.807270,7.899710,53.296516,4651.168985,-0.494463,54.469979,4.067629,1.514763,33.003099
6.843646,7.951134,53.235907,4649.014231,-0.536674,54.518815,4.100965,1.525984,33.002566
6.879810,8.002595,53.169655,4646.850125,-0.578992,54.569968,4.137101,1.539365,33.000681
6.915647,8.053406,53.095047,4644.677144,-0.620110,54.620661,4.176050,1.554561,33.002190
6.951466,8.102956,53.018137,4642.490659,-0.660670,54.670206,4.218713,1.569707,33.001915
6.988034,8.153612,52.934441,4640.289027,-0.700704,54.721192,4.263106,1.587596,33.001380
7.024210,8.205650,52.846830,4638.074001,-0.738861,54.772811,4.312581,1.607126,32.999852
7.059814,8.256985,52.754622,4635.840593,-0.777895,54.826486,4.366278,1.625770,32.998185
7.095530,8.308544,52.658006,4633.588367,-0.817907,54.878607,4.423006,1.646488,32.997765
7.130068,8.358680,52.556323,4631.311545,-0.856041,54.932106,4.481537,1.667047,32.997620
7.166722,8.408779,52.448660,4629.011731,-0.894267,54.986620,4.543032,1.691585,32.998355
7.204660,8.458880,52.339214,4626.684722,-0.928740,55.043002,4.609648,1.716273,32.997841
7.239868,8.509643,52.226395,4624.328934,-0.964215,55.096527,4.677005,1.740674,32.999121
7.275516,8.560469,52.105638,4621.939692,-0.997464,55.153166,4.751396,1.767255,32.997666
7.311273,8.610466,51.983595,4619.515556,-1.015958,55.160461,4.830425,1.797278,-0.001472
7.345226,8.662436,51.860922,4617.051993,-1.031625,55.170437,4.910731,1.827786,-0.001026
7.379662,8.715097,51.735328,4614.549147,-1.047188,55.177327,4.993842,1.859474,-0.001093
7.414626,8.765462,51.608392,4612.001306,-1.062486,55.186121,5.078325,1.890475,0.000561
7.449780,8.817078,51.477468,4609.409755,-1.074887,55.194040,5.167316,1.921390,0.002595
7.486737,8.868361,51.347984,4606.771825,-1.085935,55.203387,5.257045,1.954462,0.001386
7.522021,8.918682,51.214699,4604.086449,-1.097461,55.212863,5.349190,1.988963,0.000490
7.556400,8.970783,51.081731,4601.350702,-1.105484,55.222003,5.442519,2.023678,-0.000955
7.590376,9.022816,50.947241,4598.565231,-1.111903,55.228538,5.539471,2.060021,-0.001633
7.624777,9.074696,50.811721,4595.725745,-1.113785,55.237622,5.637470,2.097607,-0.000932
7.659334,9.125762,50.679899,4592.831061,-1.116992,55.246344,5.736581,2.134862,-0.001666
7.696851,9.176185,50.547022,4589.880532,-1.118735,55.254591,5.838651,2.174455,-0.001316
7.731364,9.226201,50.412654,4586.872453,-1.120482,55.263530,5.944003,2.211194,-0.002307
7.766022,9.275548,50.278632,4583.804471,-1.115284,55.272857,6.048229,2.249151,-0.002069
7.799776,9.325349,50.143476,4580.677984,-1.111645,55.280618,6.153637,2.289251,-0.000216
7.833074,9.375856,50.011386,4577.490909,-1.105119,55.289214,6.260503,2.330833,0.000879
7.869436,9.425571,49.878905,4574.240629,-1.095537,55.299113,6.367587,2.373130,0.000695
7.904507,9.476519,49.747655,4570.929043,-1.085150,55.307931,6.475507,2.413441,0.000443
7.939383,9.528163,49.620414,4567.552958,-1.072145,55.315087,6.583910,2.455378,0.000593
7.973636,9.578832,49.492577,4564.112069,-1.058584,55.323786,6.694115,2.497391,0.000560
8.007443,9.629113,49.369019,4560.605916,-1.042878,55.331409,6.802059,2.537602,0.002687
8.041722,9.679823,49.245937,4557.034823,-1.023561,55.339591,6.910703,2.576546,0.001859
8.075940,9.729930,49.125467,4553.399958,-1.003014,55.347896,7.018004,2.617765,0.000342
8.112540,9.784012,49.006753,4549.699938,-0.982577,55.358540,7.124648,2.655152,0.001206
8.148733,9.833929,48.891738,4545.935375,-0.958282,55.367369,7.231543,2.695138,0.000764
8.183232,9.885752,48.778721,4542.106924,-0.931460,55.375590,7.334272,2.733426,0.001304
8.217026,9.937039,48.669866,4538.214264,-0.903536,55.384021,7.435702,2.770687,0.000788
0.049942,0.051997,51.324927,5311.220150,-0.463818,44.996752,7.013479,2.612809,-0.000087
0.100092,0.103326,51.264444,5307.401652,-0.424939,44.997648,7.064796,2.631546,-0.000313
0.149901,0.153040,51.207804,5303.544718,-0.385948,44.997834,7.110151,2.650691,-0.001023
0.201637,0.202019,51.156061,5299.654701,-0.346510,44.999767,7.151805,2.665819,-0.001078
0.252276,0.253186,51.110030,5295.734499,-0.307837,45.000996,7.184356,2.680501,-0.000056
0.302583,0.302620,51.071867,5291.787757,-0.268352,44.999721,7.213433,2.690904,-0.000371
0.353501,0.351273,51.036813,5287.814221,-0.227499,45.000577,7.238426,2.699424,-0.000644
0.404722,0.402357,51.007492,5283.817094,-0.187699,45.001271,7.257905,2.705815,0.000427
0.453243,0.454581,50.982073,5279.801865,-0.146160,45.003595,7.270175,2.711003,0.000185
0.502586,0.504310,50.962880,5275.771069,-0.106913,45.003543,7.277145,2.713199,0.002112
0.551529,0.555351,50.950292,5271.727451,-0.067213,45.003791,7.279116,2.713864,0.003445
0.599730,0.603535,50.944400,5267.675055,-0.027132,45.003460,7.275735,2.712012,0.004537
0.649767,0.651112,50.943895,5263.615421,0.012096,45.004069,7.265492,2.708797,0.001881
0.699134,0.700602,50.948222,5259.552449,0.054216,45.004780,7.250126,2.701853,0.002698
0.749529,0.749013,50.960153,5255.489839,0.093978,45.004273,7.229035,2.692658,0.002473
0.799354,0.799479,50.976247,5251.430681,0.132805,45.004623,7.202536,2.682768,0.002270
0.850062,0.849435,50.994953,5247.377385,0.170907,45.005547,7.169168,2.671864,0.001906
0.900581,0.900665,51.020573,5243.335660,0.207605,45.007927,7.132509,2.656508,0.002467
0.948841,0.949899,51.052523,5239.303406,0.244690,45.007573,7.089624,2.640342,0.000683
1.000068,1.000067,51.089234,5235.288446,0.281619,45.008236,7.045330,2.623556,0.001863
1.049918,1.048574,51.129395,5231.292239,0.316003,45.011315,6.994985,2.604727,0.002771
1.097578,1.096325,51.173696,5227.317117,0.346469,44.988689,6.940096,2.583260,-12.997280
1.145954,1.146029,51.223200,5223.365538,0.375730,44.963596,6.881727,2.562362,-12.998527
1.195837,1.195771,51.277099,5219.442111,0.403786,44.937534,6.820232,2.539931,-12.998963
1.245544,1.245974,51.335166,5215.544959,0.431653,44.914867,6.754518,2.515866,-12.999944
1.295434,1.295059,51.396880,5211.678153,0.460821,44.891022,6.686401,2.489352,-12.998940
1.346440,1.344200,51.461131,5207.842117,0.486685,44.867908,6.615901,2.462906,-12.997686
1.396600,1.392673,51.529107,5204.041379,0.511258,44.845181,6.542230,2.436250,-12.998784
1.446171,1.440569,51.600262,5200.276510,0.534250,44.821528,6.464571,2.406414,-12.998966
1.495827,1.488672,51.675503,5196.547468,0.556070,44.800052,6.388678,2.377695,-12.997133
1.544272,1.537560,51.752085,5192.856502,0.577200,44.777245,6.311136,2.349666,-12.997428
1.592395,1.586201,51.830508,5189.204824,0.599620,44.755086,6.230668,2.320917,-12.998584
1.641224,1.636161,51.912456,5185.592617,0.618175,44.734671,6.149034,2.291982,-12.998483
1.690532,1.685267,51.997403,5182.020540,0.635218,44.714353,6.068566,2.260537,-12.999088
1.738100,1.733057,52.085942,5178.490084,0.650045,44.693208,5.986013,2.230073,-13.000722
1.788290,1.782777,52.174052,5175.001009,0.663596,44.672193,5.903574,2.198804,-12.999662
1.834871,1.831736,52.265776,5171.558223,0.675490,44.652958,5.822255,2.166609,-13.000094
1.883192,1.881304,52.358390,5168.156585,0.686800,44.633769,5.740965,2.135409,-12.998486
1.932926,1.931812,52.452445,5164.798591,0.696743,44.615067,5.658546,2.105652,-12.998950
1.981823,1.979786,52.547874,5161.482211,0.704932,44.595561,5.576454,2.076114,-12.999696
2.030001,2.027667,52.643382,5158.213074,0.711986,44.576317,5.495406,2.046334,-13.001937
2.079210,2.077008,52.738299,5154.985801,0.715976,44.558107,5.414957,2.015854,-13.002176
2.129010,2.124985,52.836305,5151.803767,0.719728,44.539859,5.334368,1.985910,-13.000739
2.178768,2.173279,52.932942,5148.664052,0.721302,44.524647,5.255566,1.957465,-12.999490
2.226873,2.220718,53.029974,5145.566290,0.721079,44.507957,5.178793,1.926583,-12.999338
2.276319,2.268730,53.126719,5142.511014,0.720772,44.490905,5.103279,1.897624,-12.999090
2.327303,2.318636,53.224618,5139.499559,0.719498,44.474339,5.027003,1.869373,-12.999572
2.376087,2.366629,53.323620,5136.530335,0.716016,44.456205,4.952161,1.843768,-12.998850
2.427346,2.414474,53.418671,5133.602648,0.712153,44.439683,4.878588,1.816999,-12.998261
2.477926,2.464023,53.514583,5130.717612,0.708333,44.423713,4.807364,1.789191,-12.999405
2.526188,2.509622,53.608086,5127.873614,0.701173,44.409155,4.738590,1.764507,-12.997409
2.575466,2.558717,53.702170,5125.067759,0.692705,44.394614,4.671542,1.739569,-12.999238
2.622598,2.607108,53.794700,5122.300126,0.683450,44.379234,4.605179,1.714968,-12.999828
2.670459,2.655849,53.886727,5119.572970,0.674691,44.364937,4.542309,1.692280,-13.000640
2.719075,2.702428,53.977855,5116.882599,0.664496,44.352692,4.481528,1.668652,-12.999622
2.767514,2.750202,54.065826,5114.230560,0.653185,44.337248,4.421452,1.646674,-12.998500
2.815364,2.797742,54.152381,5111.614910,0.641646,44.322731,4.361602,1.625684,-12.999518
2.866116,2.846586,54.238660,5109.033643,0.625866,44.308461,4.306781,1.605462,-13.001845
2.913910,2.893535,54.319001,5106.486253,0.610416,44.294797,4.251786,1.586303,-13.001040
2.962510,2.940666,54.399879,5103.972336,0.594378,44.280478,4.198234,1.567139,-13.001101
3.011391,2.986293,54.478140,5101.492004,0.577226,44.267582,4.149771,1.549205,-13.002804
3.059292,3.035324,54.556468,5099.043631,0.559599,44.255060,4.100569,1.531434,-13.003226
3.107848,3.083756,54.629080,5096.625952,0.542255,44.243296,4.054425,1.513628,-13.000210
3.156673,3.129815,54.700518,5094.237201,0.522759,44.230541,4.009392,1.497914,-12.999823
3.205370,3.178048,54.769550,5091.880562,0.503784,44.219459,3.967461,1.481564,-13.000985
3.254585,3.224217,54.835246,5089.549202,0.481985,44.206996,3.928704,1.466303,-13.000163
3.303735,3.272086,54.896988,5087.245661,0.459743,44.196960,3.890840,1.451695,-12.999039
3.352641,3.319621,54.956648,5084.968904,0.438123,44.184847,3.855777,1.437459,-12.999857
3.401996,3.366075,55.012223,5082.716232,0.413172,44.174248,3.822927,1.425832,-12.999831
3.452559,3.413676,55.065655,5080.486719,0.387921,44.164354,3.790951,1.414912,-12.998437
3.502305,3.461380,55.115424,5078.281381,0.364186,44.153505,3.760762,1.401594,-12.998877
3.550484,3.508957,55.162168,5076.099476,0.338876,44.141552,3.734791,1.392214,-12.999541
3.598201,3.556200,55.205954,5073.938406,0.314232,44.132553,3.707306,1.380347,-12.999402
3.646406,3.605285,55.243551,5071.798885,0.287678,44.121492,3.683764,1.372306,-13.001210
3.693800,3.652839,55.280597,5069.679327,0.262234,44.111402,3.661861,1.363723,-13.001902
3.741950,3.698326,55.311331,5067.577457,0.236598,44.100813,3.640511,1.357280,-13.000648
3.790743,3.744415,55.341364,5065.492846,0.209504,44.092709,3.621776,1.349729,-12.999095
3.839980,3.791979,55.368072,5063.423746,0.181791,44.082214,3.604697,1.341333,-12.999258
3.888638,3.839445,55.388008,5061.369956,0.153528,44.071903,3.590352,1.337026,-12.999068
3.938382,3.886607,55.407063,5059.332926,0.126599,44.062031,3.577449,1.333004,-12.997788
3.986423,3.934983,55.419929,5057.308129,0.095684,44.051227,3.567974,1.329221,-12.996754
4.035885,3.982015,55.429450,5055.294584,0.067140,44.041741,3.560121,1.327059,-12.996987
4.085649,4.029641,55.437791,5053.293210,0.037497,44.031446,3.555373,1.328169,-12.996117
4.133500,4.077287,55.442274,5051.301628,0.006096,44.020767,3.552442,1.326073,-12.996381
4.182636,4.124964,55.441971,5049.321608,-0.023465,44.011932,3.549955,1.327578,-12.997040
