26.984459,23.890027,32.126217,1507.471552,-0.334055,42.524840,9.071914,3.382178,-0.000635
26.998341,23.904477,32.112226,1502.501879,-0.343665,42.539103,9.028568,3.364861,0.000345
27.012968,23.920918,32.100096,1497.559372,-0.356671,42.551911,8.988609,3.349594,0.000217
27.029401,23.936696,32.087077,1492.642858,-0.372896,42.564296,8.946601,3.334659,-0.000186
27.042379,23.951283,32.072139,1487.754020,-0.392052,42.576581,8.907000,3.319468,-0.000413
27.057540,23.966385,32.057450,1482.893669,-0.412611,42.588922,8.869128,3.305027,-0.000041
27.071795,23.982164,32.040962,1478.058887,-0.435302,42.602645,8.832829,3.293076,0.000419
27.087013,23.996507,32.023429,1473.248610,-0.462838,42.614839,8.796768,3.279369,0.002300
27.101347,24.011456,32.006896,1468.465444,-0.490498,42.626251,8.762559,3.263904,0.002482
27.114973,24.027125,31.986752,1463.709628,-0.519965,42.638452,8.729800,3.249209,0.002170
27.130945,24.040512,31.966321,1458.979110,-0.551596,42.651506,8.698424,3.237697,0.002206
27.144961,24.055269,31.944697,1454.276072,-0.586049,42.661877,8.667515,3.227239,0.003215
27.160069,24.070656,31.923103,1449.596649,-0.623132,42.672273,8.639289,3.217787,0.002248
27.173902,24.085598,31.898020,1444.942823,-0.662167,42.685085,8.615678,3.207699,0.001448
27.186057,24.100725,31.870593,1440.311948,-0.701813,42.697808,8.588542,3.200621,-0.000408
27.201147,24.115391,31.843224,1435.701850,-0.743121,42.712500,8.566182,3.191437,-0.000964
27.215194,24.129674,31.814403,1431.117055,-0.787000,42.726713,8.548380,3.181626,0.000602
27.229147,24.143547,31.785216,1426.555533,-0.833505,42.739120,8.528655,3.176292,-0.000002
27.243967,24.158507,31.753427,1422.014045,-0.878763,42.751945,8.510751,3.171566,-0.001655
27.259394,24.172103,31.719679,1417.491116,-0.926623,42.763003,8.495857,3.166001,-0.002048
27.273332,24.186986,31.684158,1412.988730,-0.975406,42.776859,8.483521,3.160554,-0.002815
27.286500,24.200959,31.647868,1408.504663,-1.023403,42.788682,8.474872,3.156478,-0.001891
27.300222,24.213470,31.607787,1404.038251,-1.073987,42.800710,8.466320,3.153392,-0.000891
27.315422,24.228765,31.568220,1399.590150,-1.125147,42.813947,8.460081,3.149713,-0.000502
27.328091,24.243619,31.525519,1395.155484,-1.175409,42.827839,8.456637,3.149925,0.001199
27.341621,24.258399,31.482000,1390.734565,-1.225719,42.840188,8.456250,3.150029,-0.000564
27.354833,24.273189,31.435473,1386.329837,-1.278148,42.853020,8.455786,3.149742,-0.000814
27.368424,24.288582,31.386795,1381.936691,-1.330459,42.865185,8.460449,3.150713,-0.000115
27.379551,24.303525,31.335385,1377.552770,-1.383658,42.877442,8.466638,3.152436,-0.000792
27.392313,24.318193,31.283305,1373.177713,-1.433937,42.889325,8.475859,3.156249,-0.001634
27.405194,24.330626,31.230597,1368.814665,-1.486553,42.901241,8.485291,3.159623,-0.000954
27.420883,24.344648,31.176251,1364.459689,-1.537299,42.912480,8.494969,3.163310,-0.002546
27.433952,24.359231,31.119043,1360.110602,-1.588617,42.925562,8.506302,3.166980,-0.001533
27.448936,24.372823,31.061045,1355.766593,-1.639424,42.937304,8.520363,3.173660,-0.000998
27.464031,24.385457,31.001533,1351.426754,-1.689534,42.949275,8.535703,3.181532,-0.001900
27.475466,24.399150,30.939616,1347.090517,-1.739141,42.961702,8.553899,3.189561,-0.000316
27.489059,24.412946,30.878228,1342.756437,-1.788143,42.974377,8.573471,3.197615,-0.000915
27.501354,24.426733,30.816792,1338.423462,-1.836366,42.986889,8.595352,3.205155,-0.002129
27.513989,24.441325,30.752488,1334.087727,-1.883279,42.998200,8.617893,3.213985,-0.001045
27.528468,24.454210,30.686186,1329.754314,-1.927270,43.009938,8.641151,3.222528,0.000225
27.540980,24.468956,30.619297,1325.416713,-1.972519,43.022760,8.666514,3.231891,-0.000902
27.554640,24.483093,30.551733,1321.073777,-2.016811,43.036050,8.692953,3.241192,-0.002439
27.567521,24.498195,30.482972,1316.726862,-2.058982,43.049040,8.722300,3.252141,-0.002017
27.581680,24.508721,30.411653,1312.374079,-2.098769,43.063114,8.751324,3.261628,-0.001615
27.595167,24.522643,30.339565,1308.013189,-2.135569,43.075182,8.782640,3.273014,-0.001523
27.607560,24.536960,30.264820,1303.644222,-2.172593,43.087228,8.815518,3.283335,-0.000887
27.620108,24.551020,30.191312,1299.266386,-2.206903,43.100506,8.849112,3.295778,-0.001339
27.633366,24.565948,30.118103,1294.877423,-2.237668,43.112392,8.883617,3.306440,-0.001361
27.645389,24.579959,30.039316,1290.476117,-2.266436,43.124403,8.918122,3.319143,-0.001402
27.657776,24.593298,29.963986,1286.062475,-2.293202,43.136694,8.953541,3.334271,-0.002780
27.670317,24.606615,29.885356,1281.637544,-2.320402,43.148527,8.990685,3.348394,-0.001815
27.684237,24.619912,29.807664,1277.197322,-2.344104,43.159398,9.028255,3.360343,-0.002610
27.695375,24.632929,29.730365,1272.741929,-2.362754,43.174003,9.063957,3.374729,-0.002778
27.708158,24.646024,29.652454,1268.271653,-2.382206,43.187419,9.101552,3.386983,-0.000899
27.719221,24.657019,29.574400,1263.785985,-2.398443,43.200790,9.139987,3.401137,0.000353
27.731836,24.670727,29.494148,1259.282029,-2.412559,43.213109,9.175001,3.413479,0.002985
27.742639,24.683982,29.414981,1254.761922,-2.425571,43.224311,9.210296,3.427396,0.003725
27.755347,24.697420,29.336171,1250.225188,-2.435504,43.236855,9.246617,3.441306,0.002126
27.768420,24.709882,29.256108,1245.668616,-2.441542,43.250245,9.283344,3.455382,0.002253
27.780430,24.722872,29.174658,1241.093617,-2.446546,43.261007,9.318159,3.470196,0.003659
27.791997,24.737543,29.095029,1236.501224,-2.448176,43.271967,9.352309,3.482200,0.003375
27.805679,24.750060,29.015775,1231.890834,-2.446558,43.284736,9.386083,3.494068,0.004063
27.819393,24.764916,28.936723,1227.260791,-2.443811,43.297685,9.419853,3.508469,0.003308
27.832546,24.777600,28.858376,1222.613016,-2.440645,43.309013,9.451217,3.521677,0.003081
27.845160,24.788497,28.780511,1217.942668,-2.435003,43.321804,9.482289,3.532752,0.001009
27.855368,24.802059,28.704576,1213.253559,-2.427232,43.333021,9.512935,3.542913,0.000574
27.866066,24.816034,28.626258,1208.546636,-2.416771,43.344707,9.540756,3.552392,-0.000920
27.879209,24.828136,28.548510,1203.823840,-2.404620,43.355517,9.570307,3.562971,-0.001005
27.891673,24.839735,28.471443,1199.079355,-2.390945,43.369223,9.596100,3.574541,-0.002374
27.903772,24.850774,28.396407,1194.318999,-2.376176,43.379982,9.619353,3.582935,-0.002486
27.914479,24.861753,28.322652,1189.540447,-2.360717,43.390624,9.642906,3.590630,-0.001829
27.925605,24.872894,28.251283,1184.747668,-2.341797,43.401084,9.663145,3.599956,-0.002320
27.938362,24.886429,28.177701,1179.936583,-2.323038,43.413349,9.681570,3.607724,-0.001144
27.950244,24.897835,28.107508,1175.110706,-2.301170,43.426032,9.699644,3.613540,-0.000171
27.960143,24.909187,28.038066,1170.269457,-2.279713,43.436703,9.714973,3.620029,-0.001480
27.971315,24.921206,27.967953,1165.415198,-2.256996,43.449351,9.727989,3.624859,-0.001811
27.983481,24.934118,27.898293,1160.546504,-2.234683,43.461565,9.739620,3.631619,-0.001256
27.995283,24.946292,27.830053,1155.666165,-2.210827,43.473600,9.751148,3.633471,-0.000644
28.006308,24.957994,27.762318,1150.771608,-2.185392,43.485211,9.758485,3.635479,-0.000929
28.017853,24.968909,27.698547,1145.869053,-2.160422,43.496922,9.764895,3.637875,0.000272
28.029777,24.980707,27.634701,1140.955580,-2.133693,43.509216,9.771266,3.639220,0.001436
28.039924,24.993515,27.572147,1136.033801,-2.107595,43.520685,9.773653,3.640921,0.000405
28.049599,25.005431,27.510273,1131.105577,-2.079949,43.532266,9.772860,3.640848,0.001081
28.060755,25.017465,27.449396,1126.171579,-2.055388,43.542628,9.770447,3.639330,0.000303
28.070404,25.027983,27.388775,1121.233393,-2.029319,43.555442,9.767337,3.638619,-0.000159
28.081632,25.039633,27.328748,1116.290149,-2.003768,43.568229,9.761708,3.637420,-0.000279
28.092217,25.051168,27.270714,1111.343732,-1.978425,43.580955,9.754230,3.634024,0.000220
28.102745,25.062353,27.214865,1106.395021,-1.954309,43.592123,9.744480,3.631708,-0.001033
28.115244,25.072327,27.160777,1101.447117,-1.930470,43.605922,9.736577,3.626503,-0.000949
28.126498,25.084757,27.105733,1096.499281,-1.909046,43.617695,9.723000,3.621700,0.000045
28.137940,25.097164,27.052731,1091.553415,-1.886395,43.629238,9.708990,3.616657,0.001189
28.147198,25.109392,27.000087,1086.608791,-1.866829,43.640675,9.694396,3.611680,0.000422
28.156827,25.120764,26.949603,1081.667783,-1.847779,43.651948,9.677045,3.605790,-0.000042
28.168018,25.132629,26.898366,1076.731626,-1.829705,43.664063,9.660602,3.600177,0.001423
28.177438,25.143651,26.847304,1071.801662,-1.813721,43.675722,9.642104,3.592604,0.002502
28.186885,25.154583,26.795493,1066.879805,-1.800180,43.689850,9.623913,3.587655,0.001511
28.196732,25.164109,26.744824,1061.966193,-1.787844,43.700263,9.601995,3.578503,0.002930
28.209379,25.175530,26.694747,1057.062889,-1.780606,43.710518,9.578945,3.570867,0.002639
28.217903,25.187433,26.646268,1052.168516,-1.773819,43.722403,9.556172,3.560461,0.002642
28.227228,25.197017,26.598071,1047.286474,-1.768365,43.734888,9.532274,3.552318,0.002911
28.239687,25.209243,26.549580,1042.412700,-1.763458,43.745323,9.507741,3.544423,0.000525
28.247307,25.221328,26.503196,1037.554222,-1.760578,43.755694,9.481315,3.535191,-0.000019
28.259298,25.231046,26.455235,1032.712309,-1.761192,43.766986,9.456266,3.526126,-0.000577
28.270429,25.242443,26.408068,1027.883017,-1.764398,43.778690,9.430521,3.515164,-0.001601
28.280680,25.253903,26.359433,1023.068138,-1.768550,43.792167,9.405443,3.506779,-0.001935
28.289814,25.264308,26.311601,1018.270487,-1.776201,43.803854,9.379867,3.498555,-0.002799
28.301732,25.275210,26.262637,1013.488032,-1.785719,43.814006,9.356614,3.488667,-0.002404
28.310412,25.287140,26.213915,1008.721815,-1.797660,43.825310,9.330116,3.479964,-0.001136
28.319077,25.299285,26.166200,1003.975873,-1.813246,43.835833,9.305244,3.469375,-0.000429
28.330014,25.309865,26.117678,999.248271,-1.828030,43.846384,9.280340,3.459416,-0.001775
0.054310,0.051100,57.092807,5445.167108,-0.515563,45.003365,3.534208,1.317674,-0.000655
0.105862,0.101489,57.018167,5443.315264,-0.532059,45.002544,3.569901,1.330080,-0.000936
0.156434,0.152522,56.939907,5441.448243,-0.545892,45.002652,3.606515,1.343400,-0.001036
0.207258,0.203229,56.861495,5439.564382,-0.560525,45.001879,3.644389,1.356440,-0.000709
0.256905,0.254895,56.780947,5437.661197,-0.572724,45.001282,3.682993,1.369591,-0.000208
0.307469,0.306426,56.699076,5435.739710,-0.585242,45.001995,3.722801,1.385183,0.000295
0.357700,0.357897,56.615927,5433.798076,-0.596635,45.001498,3.762824,1.401997,-0.000300
0.410857,0.409135,56.533030,5431.835665,-0.608067,45.002753,3.807775,1.418212,-0.001317
0.463619,0.460993,56.445431,5429.853895,-0.617847,45.004394,3.851113,1.434104,-0.000817
0.513726,0.513672,56.356763,5427.846282,-0.628181,45.004250,3.895250,1.449765,-0.001913
0.566315,0.565904,56.268208,5425.819321,-0.638302,45.005595,3.940274,1.467401,-0.000708
0.617897,0.617343,56.178140,5423.767607,-0.648448,45.007231,3.988573,1.484298,-0.001235
0.667408,0.668622,56.085620,5421.687615,-0.655531,45.007205,4.036794,1.503816,-0.000038
0.718897,0.718239,55.992462,5419.584846,-0.664083,45.008397,4.086277,1.522626,-0.001262
0.770969,0.769979,55.898909,5417.455800,-0.671597,45.009186,4.136887,1.540795,-0.000533
0.822540,0.820690,55.803944,5415.299250,-0.675987,45.009134,4.187705,1.560801,0.000003
0.874218,0.873102,55.707828,5413.112897,-0.680058,45.009982,4.241408,1.580642,-0.001006
0.924394,0.922997,55.612904,5410.897835,-0.683532,45.010980,4.295900,1.601392,-0.001669
0.974942,0.974022,55.513262,5408.651774,-0.684694,45.013114,4.352357,1.623221,-0.001628
1.026377,1.026251,55.416193,5406.375503,-0.687184,45.014540,4.408670,1.642717,-0.001555
1.077190,1.077370,55.319353,5404.069282,-0.689397,45.014272,4.466696,1.662570,-0.001482
1.128317,1.128071,55.221408,5401.731560,-0.690653,45.016027,4.522431,1.683428,-0.001996
1.178409,1.179206,55.124959,5399.362161,-0.692166,45.018710,4.580379,1.705921,-0.000122
1.230658,1.230525,55.026233,5396.959682,-0.690942,45.020560,4.640384,1.728792,-0.000301
1.282779,1.280044,54.928607,5394.524295,-0.688955,45.022082,4.701371,1.751850,0.000156
1.332516,1.329151,54.831450,5392.053609,-0.686198,45.021209,4.762655,1.773795,0.000311
1.384789,1.381258,54.734278,5389.549883,-0.681503,45.023281,4.824288,1.796192,0.000351
1.436113,1.432158,54.639242,5387.010109,-0.677522,45.025300,4.886647,1.819674,-0.000278
1.486417,1.484351,54.545422,5384.437033,-0.672605,45.028567,4.948860,1.842118,0.000757
1.537619,1.536279,54.451311,5381.827997,-0.666488,45.029495,5.010585,1.864314,0.001657
1.587694,1.587455,54.359127,5379.180298,-0.658474,45.031988,5.071742,1.887685,0.002327
1.638159,1.638605,54.268454,5376.499296,-0.652272,45.035956,5.131727,1.909986,0.003201
1.689327,1.690629,54.178835,5373.780848,-0.645455,45.035971,5.192851,1.931421,0.004036
1.737918,1.740681,54.087544,5371.028310,-0.635798,45.039074,5.252091,1.953590,0.004682
1.788185,1.790845,53.999940,5368.235606,-0.624540,45.039324,5.312224,1.976705,0.003038
1.840985,1.842012,53.915895,5365.407613,-0.613440,45.041525,5.371826,1.997668,0.002537
1.892280,1.892364,53.830570,5362.545517,-0.601657,45.043434,5.430761,2.021567,0.002735
1.943465,1.943634,53.748314,5359.645695,-0.586850,45.044753,5.487597,2.042765,0.000942
1.995229,1.992840,53.666565,5356.711402,-0.570472,45.047137,5.544142,2.065265,0.000902
2.047123,2.045107,53.586440,5353.742541,-0.556560,45.048207,5.598911,2.086205,0.001917
2.097612,2.096449,53.510172,5350.738380,-0.539312,45.050877,5.651186,2.104875,0.001997
2.147221,2.146484,53.435423,5347.700857,-0.522366,45.055481,5.704095,2.122846,0.002925
2.200008,2.195191,53.362416,5344.629716,-0.504332,45.057189,5.756275,2.143834,0.002016
2.250780,2.247416,53.292355,5341.524244,-0.487298,45.059298,5.806179,2.162139,0.002102
2.301125,2.296905,53.224217,5338.388390,-0.467732,45.061487,5.855031,2.179757,0.003655
2.350831,2.347094,53.160378,5335.220856,-0.449295,45.064334,5.900818,2.197439,0.001867
2.402680,2.395285,53.099276,5332.023922,-0.428220,45.067146,5.945456,2.214288,0.000941
2.450685,2.447979,53.039274,5328.796907,-0.405950,45.068854,5.989003,2.230755,0.001598
2.501375,2.497254,52.984264,5325.541944,-0.384666,45.070467,6.027629,2.245314,0.000825
2.550907,2.547861,52.932488,5322.260332,-0.364193,45.072400,6.064910,2.258272,0.001358
2.601254,2.597142,52.883052,5318.953650,-0.342126,45.073644,6.099688,2.270415,0.002936
2.651048,2.648462,52.836440,5315.623940,-0.318639,45.076339,6.131465,2.281360,0.001890
2.700736,2.697507,52.794451,5312.268148,-0.297171,45.079309,6.160749,2.293164,0.002431
2.751468,2.747116,52.753631,5308.892022,-0.287154,45.132578,6.188787,2.304668,30.002349
2.800476,2.798877,52.712221,5305.500454,-0.276874,45.187547,6.214937,2.314724,30.000352
2.851374,2.849645,52.673631,5302.090494,-0.266278,45.239799,6.240318,2.324160,30.000280
2.901140,2.900487,52.638083,5298.665635,-0.254656,45.294802,6.263881,2.333415,30.000794
2.949649,2.952978,52.602727,5295.225082,-0.246564,45.350447,6.286585,2.343101,30.000955
2.998164,3.003711,52.569611,5291.768736,-0.235478,45.405383,6.306477,2.350468,30.003141
3.047615,3.053983,52.537453,5288.296991,-0.224254,45.460774,6.326613,2.355695,30.004062
3.100110,3.103326,52.506362,5284.813020,-0.211723,45.516649,6.345567,2.361883,30.005278
3.150637,3.153541,52.476922,5281.315235,-0.198917,45.572434,6.361120,2.368830,30.004698
3.198439,3.203096,52.450016,5277.805377,-0.186402,45.628609,6.374888,2.374958,30.002636
3.249958,3.254755,52.424626,5274.283375,-0.175326,45.684341,6.389438,2.378730,30.001646
3.298700,3.304362,52.400156,5270.753033,-0.164175,45.741844,6.401527,2.383726,30.001503
3.346320,3.356055,52.379373,5267.213294,-0.151877,45.798218,6.413511,2.388766,30.001145
3.395339,3.406767,52.359635,5263.664350,-0.138681,45.854867,6.423178,2.390946,30.001001
3.445096,3.457934,52.345060,5260.107394,-0.126577,45.909848,6.430162,2.394648,30.000756
3.493612,3.508737,52.329422,5256.541737,-0.112908,45.965460,6.435381,2.398396,30.000646
3.542640,3.561317,52.315311,5252.972081,-0.101669,46.021792,6.440364,2.401607,30.002492
3.591534,3.610233,52.301428,5249.397106,-0.089513,46.078353,6.442188,2.402737,30.002341
3.638659,3.660643,52.289271,5245.816622,-0.077702,46.135850,6.445139,2.403397,30.002099
3.688870,3.711858,52.278352,5242.232295,-0.066208,46.192587,6.446773,2.402966,30.000949
3.736963,3.761555,52.269323,5238.646042,-0.055173,46.250262,6.445222,2.401144,29.999896
3.785114,3.810235,52.263259,5235.059027,-0.043278,46.307189,6.441593,2.400291,29.999559
3.832959,3.861494,52.260396,5231.469637,-0.030087,46.362138,6.435744,2.398959,29.999680
3.880606,3.914143,52.256221,5227.881348,-0.016876,46.418529,6.430358,2.395918,29.999262
3.928755,3.964897,52.255520,5224.292331,-0.006005,46.475472,6.423386,2.391936,29.997435
3.977637,4.016581,52.256164,5220.706712,0.005248,46.532006,6.413342,2.386974,29.997093
4.025642,4.069828,52.257886,5217.124253,0.016837,46.589623,6.402864,2.383415,29.998365
4.073670,4.122530,52.261495,5213.545267,0.028443,46.647095,6.391968,2.379230,29.997760
4.122209,4.173857,52.267279,5209.970631,0.038107,46.705723,6.378063,2.374534,29.998718
4.169945,4.224499,52.275715,5206.398761,0.048117,46.762010,6.364158,2.370240,29.998365
4.216244,4.274383,52.282456,5202.835889,0.058781,46.820856,6.348612,2.364197,29.999818
4.263104,4.325004,52.289086,5199.278114,0.068980,46.877195,6.330689,2.356516,30.001068
4.312264,4.373220,52.299108,5195.728411,0.078511,46.934692,6.312663,2.348793,29.999509
4.359883,4.422003,52.312840,5192.185293,0.086824,46.991162,6.292745,2.343277,29.997637
4.404744,4.472778,52.325295,5188.650911,0.097743,47.049120,6.272349,2.336617,29.998040
4.452710,4.524951,52.338042,5185.126657,0.105374,47.104427,6.251934,2.328873,29.998529
4.500156,4.578210,52.353849,5181.610783,0.114542,47.159896,6.229400,2.319914,29.997422
4.547161,4.628697,52.371311,5178.107409,0.121131,47.216659,6.206886,2.312227,29.999218
4.591661,4.679557,52.388599,5174.614051,0.129395,47.274214,6.184809,2.304627,29.999935
4.638972,4.731640,52.405951,5171.132791,0.136814,47.330694,6.160992,2.294753,29.999948
4.685913,4.783057,52.423950,5167.661727,0.143122,47.384696,6.135136,2.286175,30.001242
4.731916,4.834698,52.443330,5164.203423,0.148921,47.440268,6.110344,2.276738,30.000555
4.779550,4.887227,52.462619,5160.758240,0.153738,47.496695,6.084272,2.267949,30.001418
4.826125,4.937080,52.483962,5157.326596,0.158721,47.553493,6.057861,2.257605,29.999929
4.874756,4.987196,52.506200,5153.907322,0.163145,47.608170,6.032125,2.249046,29.999643
4.918953,5.037839,52.529439,5150.503354,0.167366,47.665459,6.004682,2.237980,30.000278
4.965607,5.087442,52.551232,5147.114156,0.172265,47.720726,5.978734,2.227592,29.998361
