9.718723,10.981414,49.689255,4083.462195,-0.896172,51.567991,5.628123,2.097048,-0.001938
9.752013,11.023669,49.592422,4080.530054,-0.915700,51.578724,5.698714,2.124787,-0.001117
9.785927,11.066740,49.494627,4077.561925,-0.934816,51.589070,5.769475,2.151201,-0.000565
9.820169,11.109644,49.393646,4074.556854,-0.951863,51.598344,5.843348,2.178923,-0.000338
9.854323,11.152167,49.290609,4071.514863,-0.968767,51.605676,5.918759,2.205651,-0.000151
9.887396,11.194970,49.186058,4068.434224,-0.983724,51.615456,5.996672,2.234683,-0.000258
9.922118,11.238854,49.081383,4065.311789,-0.993964,51.625662,6.075073,2.264203,-0.001192
9.955685,11.283580,48.974490,4062.147323,-1.005703,51.635608,6.156000,2.294382,-0.000686
9.989140,11.326680,48.866579,4058.940986,-1.014124,51.644584,6.239772,2.327989,-0.001068
10.022917,11.368464,48.759898,4055.689058,-1.021765,51.652262,6.326559,2.358416,-0.000785
10.056431,11.411109,48.651850,4052.390487,-1.027883,51.663142,6.411906,2.389666,-0.002220
10.089970,11.453286,48.542872,4049.043301,-1.032450,51.674336,6.499553,2.421988,0.000758
10.120770,11.497125,48.432715,4045.648154,-1.035485,51.684305,6.590221,2.456688,0.000535
10.154515,11.539928,48.323126,4042.202660,-1.036437,51.692447,6.680844,2.488399,0.000264
10.187403,11.583485,48.212581,4038.705893,-1.036217,51.702772,6.773270,2.523045,-0.001558
10.220090,11.626258,48.105567,4035.155942,-1.035193,51.711542,6.865880,2.558774,-0.002180
10.254083,11.671274,47.997174,4031.553548,-1.031113,51.722117,6.960236,2.592426,-0.002450
10.287480,11.715541,47.890788,4027.896303,-1.022985,51.733408,7.052646,2.626661,-0.002005
10.320497,11.758240,47.783129,4024.187350,-1.013653,51.744036,7.146741,2.660864,-0.001729
10.353221,11.800512,47.677075,4020.422817,-1.002130,51.753938,7.241885,2.696854,-0.002280
10.385998,11.842979,47.570901,4016.602761,-0.994651,51.726550,7.336827,2.730426,-14.003729
10.420497,11.885106,47.467616,4012.730270,-0.984373,51.699393,7.431805,2.766469,-14.003959
10.454557,11.927466,47.365495,4008.797387,-0.973622,51.668797,7.524097,2.800136,-14.003548
10.487705,11.970713,47.264066,4004.814347,-0.960216,51.638657,7.616479,2.834488,-14.002649
10.521467,12.015004,47.165553,4000.774952,-0.944369,51.609112,7.706186,2.869305,-14.002545
10.554815,12.057770,47.068057,3996.679275,-0.927625,51.579763,7.797760,2.901555,-14.002293
10.588495,12.100378,46.972358,3992.528963,-0.908931,51.549415,7.886327,2.936133,-14.002000
10.623439,12.142075,46.879806,3988.324056,-0.889039,51.518405,7.974631,2.968902,-14.001765
10.656548,12.184913,46.787854,3984.065684,-0.867014,51.487094,8.060173,3.000838,-14.002713
10.688062,12.226389,46.698981,3979.752663,-0.841765,51.457001,8.144723,3.032129,-14.001218
10.720766,12.267626,46.612381,3975.388507,-0.815906,51.424936,8.227472,3.062147,-14.000935
10.753559,12.308515,46.527315,3970.972443,-0.789663,51.391936,8.304888,3.091722,-14.002222
10.785564,12.349060,46.445761,3966.507411,-0.760564,51.358221,8.380880,3.120943,-14.002150
10.819385,12.390324,46.369256,3961.992888,-0.730530,51.324712,8.453185,3.149101,-14.002862
10.853633,12.433742,46.296453,3957.430566,-0.699008,51.291054,8.523306,3.175777,-14.003457
10.885791,12.475547,46.224943,3952.823888,-0.666060,51.257208,8.587170,3.198522,-14.001778
10.920526,12.516006,46.156854,3948.171032,-0.631573,51.223878,8.648004,3.220350,-14.001721
10.954752,12.557868,46.093263,3943.479146,-0.597323,51.189529,8.704691,3.243246,-14.000154
10.987308,12.600489,46.034274,3938.746339,-0.562138,51.152414,8.756362,3.262884,-13.999536
11.020982,12.642830,45.977962,3933.978051,-0.523631,51.116116,8.805091,3.280984,-14.001056
11.053682,12.683487,45.926749,3929.174293,-0.486389,51.080347,8.849717,3.298561,-14.000656
11.086765,12.725958,45.877297,3924.338933,-0.448401,51.044892,8.886997,3.311916,-14.000005
11.121113,12.768298,45.832678,3919.471183,-0.408631,51.009437,8.920159,3.324947,-13.998092
11.155181,12.809920,45.791780,3914.577126,-0.370449,50.971756,8.948430,3.334574,-13.998234
11.186731,12.853328,45.756053,3909.658144,-0.330347,50.934386,8.971597,3.342083,-13.997920
11.218899,12.896438,45.724885,3904.721567,-0.289143,50.900758,8.988866,3.349522,-13.998728
11.249128,12.936815,45.698632,3899.764293,-0.248356,50.862521,9.000176,3.353858,-13.999187
11.283886,12.978058,45.675547,3894.791514,-0.208376,50.823600,9.008635,3.358068,-13.997901
11.316151,13.020163,45.657819,3889.805893,-0.167641,50.783531,9.009951,3.358504,-13.998821
11.349774,13.062699,45.644183,3884.810709,-0.126189,50.745532,9.004748,3.356045,-13.997299
11.383936,13.104212,45.633568,3879.809372,-0.085065,50.707391,8.995515,3.351890,-13.997505
11.417088,13.144024,45.624166,3874.804444,-0.043418,50.669814,8.981111,3.347018,-13.998666
11.450454,13.182903,45.621177,3869.796308,-0.004495,50.629922,8.961500,3.337992,-13.998244
11.482055,13.223923,45.622415,3864.794831,0.034168,50.591798,8.934753,3.330324,-13.999027
11.516052,13.263604,45.627995,3859.798645,0.073745,50.554187,8.904384,3.318658,-13.998794
11.549921,13.304606,45.637245,3854.809610,0.109989,50.515049,8.871565,3.305104,-13.998374
11.581566,13.345242,45.649412,3849.830854,0.147052,50.476780,8.832930,3.291444,-13.999560
11.614616,13.386120,45.666156,3844.868362,0.181297,50.440127,8.787321,3.275076,-14.000172
11.647470,13.427958,45.688339,3839.921085,0.215819,50.402841,8.738515,3.256954,-13.997979
11.680029,13.467633,45.712407,3834.992405,0.247710,50.364677,8.685311,3.236885,-13.998581
11.713446,13.508168,45.738871,3830.086979,0.279315,50.329594,8.632076,3.216473,-13.999236
11.746207,13.548239,45.766868,3825.204155,0.309639,50.294858,8.574504,3.195664,-13.998797
11.777967,13.589616,45.800346,3820.346191,0.340287,50.258716,8.513123,3.172042,-13.997614
11.810987,13.629239,45.837570,3815.518434,0.367212,50.224273,8.449251,3.147689,-13.996450
11.845381,13.667659,45.875623,3810.717922,0.394561,50.188327,8.382531,3.123321,-13.998112
11.877868,13.707074,45.915313,3805.947053,0.419806,50.152817,8.312830,3.097745,-13.998458
11.910882,13.747061,45.958675,3801.211902,0.442594,50.118420,8.241882,3.071415,-13.998175
11.943901,13.788314,46.003998,3796.510733,0.465068,50.084355,8.169942,3.043856,-13.999377
11.976803,13.828217,46.050809,3791.845508,0.483828,50.053288,8.096292,3.014793,-14.000147
12.011114,13.869260,46.099626,3787.218307,0.500633,50.018936,8.021008,2.986925,-14.000451
12.044521,13.908459,46.151400,3782.628226,0.515276,49.985266,7.943318,2.957371,-14.001477
12.076408,13.948423,46.203184,3778.075749,0.530299,49.953373,7.866530,2.929508,-14.000702
12.108674,13.987116,46.256641,3773.564192,0.541766,49.920315,7.788950,2.899734,-14.002023
12.141155,14.026610,46.309614,3769.093277,0.554024,49.887825,7.711185,2.870320,-14.002746
12.173969,14.067371,46.365879,3764.666292,0.563997,49.857734,7.631864,2.841574,-14.002724
12.206549,14.109215,46.421995,3760.278243,0.571009,49.826249,7.554781,2.813250,-14.004289
12.238920,14.148725,46.480516,3755.931560,0.576559,49.795369,7.476135,2.785226,-14.004113
12.271079,14.185816,46.538854,3751.626075,0.579788,49.766091,7.399195,2.756260,-14.004909
12.303231,14.225134,46.596148,3747.361613,0.581178,49.735793,7.323975,2.729227,-14.005660
12.335089,14.263824,46.654416,3743.140108,0.580962,49.708183,7.248056,2.701224,-14.003584
12.368897,14.301901,46.710991,3738.960228,0.578695,49.679116,7.174463,2.672378,-14.002314
12.399636,14.341773,46.767992,3734.820955,0.575100,49.649330,7.101885,2.645374,-14.002448
12.431888,14.381654,46.824993,3730.724956,0.567956,49.620785,7.029718,2.619439,-14.003672
12.464491,14.420318,46.879516,3726.670592,0.561193,49.594685,6.959867,2.593370,-14.006120
12.498702,14.459535,46.933148,3722.656071,0.551957,49.566554,6.893021,2.568086,-14.005182
12.531572,14.498331,46.984659,3718.681685,0.541508,49.541560,6.826132,2.543562,-14.004932
12.563565,14.537867,47.035380,3714.749071,0.528686,49.515190,6.761359,2.519111,-14.006009
12.595680,14.576638,47.088001,3710.854637,0.516911,49.488361,6.698833,2.496129,-14.006208
12.628770,14.614685,47.136319,3706.998494,0.499515,49.461712,6.637704,2.474112,-14.006318
12.659984,14.653456,47.184487,3703.177260,0.483260,49.436286,6.580690,2.451703,-14.006971
12.693535,14.691677,47.231324,3699.394130,0.465409,49.409386,6.525555,2.432264,-14.004293
12.724911,14.730298,47.276634,3695.645697,0.444688,49.383948,6.471003,2.412738,-14.003780
12.757045,14.769965,47.318927,3691.930903,0.422367,49.359143,6.421783,2.392967,-14.005187
12.789022,14.810158,47.358118,3688.249891,0.399431,49.333771,6.373482,2.373848,-14.003739
12.821087,14.846796,47.396125,3684.601007,0.377743,49.309924,6.326724,2.356135,-14.001519
12.852512,14.885767,47.432448,3680.984319,0.352953,49.285905,6.283907,2.339808,-14.001342
12.882455,14.925274,47.466091,3677.398620,0.327292,49.261827,6.242497,2.325938,-14.000720
12.915571,14.962367,47.497755,3673.842282,0.298554,49.237961,6.204031,2.311588,-14.001410
12.946589,14.999453,47.524737,3670.313592,0.271505,49.213489,6.166366,2.298695,-14.000536
12.977415,15.036582,47.550064,3666.810966,0.243521,49.189693,6.132997,2.288494,-14.000980
13.010492,15.074390,47.573044,3663.332223,0.214146,49.167752,6.102488,2.275092,-13.999716
13.042065,15.113611,47.593703,3659.880673,0.185840,49.144907,6.073386,2.263312,-13.998914
13.074840,15.152827,47.610851,3656.451286,0.155317,49.122182,6.047834,2.253206,-13.998922
13.109152,15.192218,47.624344,3653.044137,0.125681,49.098628,6.023196,2.245224,-13.998854
13.142116,15.228293,47.634095,3649.653870,0.092795,49.077115,6.002134,2.237210,-14.000446
13.175292,15.267010,47.641572,3646.284243,0.060345,49.053189,5.986176,2.230278,-14.001185
13.206468,15.302772,47.645994,3642.932383,0.027158,49.030971,5.972117,2.222634,-14.000378
13.239387,15.339946,47.648111,3639.596743,-0.006586,49.007039,5.961608,2.219617,-13.997702
13.270556,15.379525,47.645809,3636.276117,-0.039940,48.983851,5.951781,2.216355,-13.997566
13.302166,15.416683,47.640221,3632.969676,-0.073592,48.962952,5.944597,2.214741,-13.996388
13.332426,15.453847,47.632015,3629.672213,-0.108261,48.938931,5.940258,2.213517,-13.995820
13.364471,15.491238,47.619175,3626.385737,-0.144256,48.916239,5.939525,2.214646,-13.996785
13.398008,15.529461,47.603191,3623.105496,-0.179627,48.893256,5.941973,2.214670,-13.997576
13.429607,15.568381,47.585461,3619.833612,-0.213661,48.869030,5.944967,2.214332,-13.998660
13.461166,15.607034,47.563591,3616.568389,-0.248814,48.845716,5.952682,2.217187,-13.999970
13.493960,15.644210,47.538886,3613.305347,-0.283717,48.823606,5.964296,2.221109,-14.000044
13.526344,15.680451,47.509834,3610.046073,-0.319059,48.803375,5.976925,2.226107,-13.998971
13.556907,15.716323,47.478739,3606.786726,-0.354443,48.779364,5.991268,2.233425,-13.998755
13.588463,15.754251,47.444474,3603.526183,-0.387594,48.756053,6.009902,2.240450,-13.997401
13.622389,15.791832,47.406300,3600.262762,-0.423131,48.733105,6.030341,2.248999,-13.998027
13.652883,15.827303,47.364907,3596.996693,-0.457581,48.710224,6.054457,2.256087,-13.998371
13.684562,15.864560,47.321029,3593.726188,-0.491219,48.687769,6.080676,2.268038,-13.998847
13.716367,15.902229,47.274221,3590.448564,-0.523625,48.666050,6.109328,2.279433,-13.999820
13.746710,15.939757,47.224219,3587.159654,-0.556701,48.642955,6.142508,2.290067,-14.000232
13.779592,15.977485,47.171050,3583.859319,-0.586464,48.617832,6.178005,2.302195,-13.999184
13.808872,16.016784,47.115214,3580.548471,-0.618880,48.593090,6.214643,2.316852,-13.998964
13.840425,16.053741,47.056179,3577.224988,-0.648339,48.568957,6.254845,2.331071,-13.997058
13.871248,16.088795,46.993357,3573.883797,-0.676227,48.544248,6.297241,2.348999,-13.998432
13.903726,16.126363,46.926307,3570.524440,-0.703058,48.519144,6.343776,2.365491,-13.997766
13.934510,16.163198,46.860182,3567.147883,-0.730513,48.493521,6.393275,2.382993,-13.996940
13.965474,16.199979,46.790933,3563.749787,-0.757580,48.466897,6.444180,2.400988,-14.000225
13.999629,16.235627,46.717471,3560.328984,-0.782502,48.441125,6.497179,2.421452,-13.999799
14.032790,16.272929,46.643174,3556.884335,-0.806849,48.415392,6.553115,2.441493,-13.998509
14.064651,16.309363,46.567939,3553.413104,-0.829138,48.389492,6.609831,2.463098,-13.998440
14.094404,16.344553,46.491708,3549.915985,-0.849881,48.362634,6.670831,2.483616,-13.999358
14.126457,16.380489,46.411221,3546.388567,-0.872315,48.338258,6.732011,2.507440,-13.999038
14.156653,16.416994,46.330091,3542.829517,-0.889281,48.310098,6.796616,2.531385,-13.999169
14.188666,16.454327,46.248186,3539.241010,-0.905974,48.283500,6.862937,2.556475,-14.000161
14.219762,16.491421,46.162920,3535.619690,-0.922210,48.255739,6.930023,2.583345,-14.000510
14.252435,16.528756,46.076927,3531.964098,-0.936160,48.226858,6.997476,2.609670,-14.001861
14.281512,16.565101,45.988883,3528.273278,-0.949476,48.198168,7.069553,2.635876,-14.003138
14.313454,16.603282,45.898859,3524.544326,-0.961361,48.168381,7.143022,2.663158,-14.003920
14.344945,16.640025,45.809635,3520.777078,-0.972216,48.136837,7.218300,2.690974,-14.001699
14.376073,16.676199,45.722120,3516.968691,-0.981155,48.106473,7.296616,2.717826,-14.001660
14.408756,16.712103,45.633164,3513.120090,-0.986293,48.074268,7.373197,2.746115,-14.002181
14.440457,16.749227,45.541780,3509.228233,-0.991633,48.042203,7.451788,2.775204,-14.002908
14.472029,16.786027,45.451553,3505.294062,-0.993430,48.010812,7.532634,2.802367,-14.001321
14.504118,16.819330,45.360404,3501.315771,-0.994380,47.976601,7.611795,2.833747,-14.001550
14.535896,16.856909,45.270861,3497.294825,-0.994329,47.943668,7.693162,2.863722,-14.000174
14.565642,16.892423,45.179177,3493.227469,-0.991729,47.910513,7.771418,2.893631,-13.998730
14.595186,16.927995,45.087648,3489.115031,-0.989059,47.875787,7.852478,2.922171,-13.999287
14.626101,16.965728,44.996333,3484.954153,-0.982150,47.840615,7.933420,2.952286,-14.000428
14.657894,17.000794,44.905337,3480.747598,-0.971045,47.804861,8.016422,2.982118,-14.002933
14.689496,17.037986,44.816899,3476.493329,-0.960511,47.769234,8.096251,3.011294,-14.002697
14.722258,17.072885,44.731398,3472.191279,-0.949776,47.733600,8.177441,3.042038,-14.003144
14.751527,17.107775,44.645990,3467.844183,-0.938175,47.698497,8.257827,3.071030,-14.003238
14.783769,17.141602,44.562039,3463.449111,-0.922853,47.659739,8.335591,3.100738,-14.001811
14.814448,17.176196,44.477592,3459.004001,-0.905889,47.622850,8.411638,3.129084,-14.000522
14.846501,17.211173,44.394277,3454.512635,-0.888568,47.584571,8.486792,3.157416,-14.000912
14.879090,17.245702,44.314647,3449.976921,-0.868641,47.544788,8.558345,3.184274,-14.000481
14.910005,17.281071,44.236666,3445.392675,-0.846181,47.504629,8.628372,3.210354,-14.001318
14.939531,17.316906,44.160540,3440.764352,-0.824150,47.467551,8.695890,3.237885,-14.001087
14.971614,17.352611,44.087715,3436.093343,-0.801723,47.425667,8.761381,3.262182,-14.003007
15.001582,17.386342,44.017009,3431.378631,-0.776908,47.386026,8.824808,3.284861,-14.002969
15.033455,17.421951,43.947447,3426.624223,-0.748468,47.346720,8.884561,3.307669,-14.001906
15.065992,17.457290,43.883394,3421.830271,-0.720713,47.306288,8.943158,3.329647,-14.000147
15.095286,17.492205,43.821307,3416.994391,-0.690680,47.263020,8.997264,3.350620,-14.000901
15.126099,17.527600,43.761235,3412.121686,-0.659612,47.219556,9.049355,3.370398,-14.000678
15.156865,17.561762,43.702337,3407.213830,-0.625710,47.176876,9.098325,3.388473,-14.000423
15.188718,17.595800,43.647648,3402.272307,-0.592096,47.134814,9.141408,3.405677,-14.000182
15.220026,17.629500,43.595385,3397.298334,-0.558713,47.090998,9.181762,3.419988,-13.999138
15.251615,17.663220,43.546665,3392.295712,-0.524011,47.046057,9.216406,3.434738,-14.000116
15.282245,17.697459,43.501761,3387.267769,-0.489600,47.002498,9.249697,3.446273,-13.999502
15.313630,17.731731,43.459732,3382.212995,-0.452708,46.958841,9.275605,3.455641,-13.998919
15.344555,17.765806,43.423280,3377.134937,-0.415611,46.913422,9.297991,3.464447,-13.999641
15.375908,17.801319,43.388915,3372.037056,-0.377386,46.868893,9.316347,3.471873,-13.999897
15.406889,17.835215,43.354947,3366.919473,-0.340182,46.822655,9.329474,3.477044,-13.999476
15.436297,17.871116,43.327435,3361.787085,-0.302176,46.777658,9.337950,3.480689,-13.998988
15.466885,17.905341,43.302810,3356.641328,-0.267027,46.733228,9.341736,3.481819,-14.000856
15.497431,17.939924,43.280071,3351.483861,-0.227887,46.689093,9.341208,3.481473,-14.001548
15.528834,17.973874,43.261747,3346.319914,-0.189167,46.645130,9.336346,3.479300,-14.002620
15.560197,18.007686,43.246750,3341.148149,-0.153087,46.597928,9.328049,3.475183,-14.003290
15.590925,18.043065,43.236051,3335.973560,-0.116983,46.552974,9.314897,3.471112,-14.005107
15.621745,18.075517,43.226625,3330.801582,-0.080959,46.505121,9.297415,3.465188,-14.005355
15.651828,18.108692,43.222091,3325.629975,-0.043925,46.457317,9.274980,3.457250,-14.006030
15.684207,18.141360,43.219682,3320.461891,-0.009766,46.413715,9.249453,3.445787,-14.004644
15.715121,18.173384,43.219144,3315.300506,0.023642,46.368157,9.221881,3.435732,-14.006144
15.745690,18.206467,43.222950,3310.148347,0.058454,46.320051,9.187550,3.423131,-14.005096
15.776969,18.241634,43.229310,3305.009265,0.091221,46.275018,9.150029,3.410036,-14.004975
15.807628,18.275486,43.237009,3299.882186,0.120460,46.228508,9.108531,3.395157,-14.002974
15.837215,18.308939,43.247661,3294.769894,0.150797,46.183508,9.063955,3.378370,-14.002273
15.868260,18.340999,43.262341,3289.675945,0.179949,46.138910,9.016502,3.359710,-14.003534
15.897460,18.372853,43.279404,3284.600498,0.207461,46.095307,8.967796,3.342606,-14.001513
15.927931,18.406168,43.299980,3279.545487,0.234508,46.051039,8.915815,3.322456,-14.000403
15.958535,18.439251,43.321112,3274.515991,0.258498,46.006367,8.860184,3.301156,-14.001712
15.988573,18.471384,43.345129,3269.510654,0.284657,45.961516,8.805782,3.281147,-14.003184
16.018226,18.503239,43.370668,3264.532566,0.304269,45.917425,8.749556,3.260141,-14.000537
16.049130,18.536729,43.397270,3259.580600,0.325437,45.874178,8.689625,3.239653,-14.002647
16.079374,18.568021,43.426776,3254.656546,0.344372,45.831353,8.628478,3.215645,-14.003292
16.110132,18.600924,43.455591,3249.764098,0.360221,45.789445,8.566637,3.193762,-14.003448
16.140619,18.633796,43.485911,3244.901572,0.374359,45.748874,8.504103,3.171334,-14.002653
16.172463,18.666408,43.519901,3240.071423,0.387500,45.706776,8.441459,3.147290,-14.001724
16.201768,18.700108,43.553676,3235.271637,0.399077,45.664467,8.378140,3.122095,-14.001060
16.232491,18.732139,43.586648,3230.507091,0.408142,45.622477,8.312397,3.097579,-14.000912
16.262547,18.764560,43.621694,3225.777684,0.415764,45.581948,8.248287,3.074312,-14.001783
16.293620,18.794664,43.657720,3221.080296,0.422072,45.541946,8.185190,3.050081,-14.002206
16.322933,18.827783,43.694684,3216.418481,0.426183,45.502159,8.120393,3.026272,-14.003234
16.352706,18.860206,43.730590,3211.795013,0.428149,45.462847,8.055298,3.000644,-14.002175
16.381276,18.892155,43.764724,3207.204769,0.430844,45.423721,7.990636,2.976444,-14.002027
16.412282,18.924271,43.799587,3202.649887,0.428893,45.383883,7.926783,2.951671,-14.000654
