19.885050,28.114202,41.916266,2760.527914,-0.275847,70.349334,7.111675,2.649286,0.000000
19.880815,28.101593,41.923091,2761.856440,-0.264871,70.343589,7.111694,2.649293,0.000000
19.876575,28.088969,41.929261,2763.187423,-0.253950,70.337840,7.112373,2.649546,0.000000
19.872334,28.076346,41.935431,2764.518405,-0.243028,70.332092,7.113051,2.649799,0.000000
19.868091,28.063720,41.941426,2765.850145,-0.232127,70.326343,7.113907,2.650118,0.000000
19.863840,28.051083,41.946817,2767.184487,-0.221294,70.320595,7.115374,2.650664,0.000000
19.859590,28.038446,41.952208,2768.518828,-0.210461,70.314847,7.116840,2.651210,0.000000
19.855336,28.025805,41.957376,2769.854254,-0.199661,70.309098,7.118532,2.651841,0.000000
19.851075,28.013155,41.961991,2771.192370,-0.188943,70.303350,7.120785,2.652680,0.000000
19.846814,28.000505,41.966606,2772.530486,-0.178226,70.297602,7.123038,2.653519,0.000000
19.842549,27.987847,41.970954,2773.870061,-0.167558,70.291852,7.125564,2.654460,0.000000
19.838278,27.975176,41.974803,2775.212356,-0.156980,70.286100,7.128600,2.655591,0.000000
19.834006,27.962505,41.978652,2776.554651,-0.146402,70.280349,7.131636,2.656722,0.000000
19.829732,27.949829,41.982191,2777.898827,-0.135890,70.274597,7.134992,2.657972,0.000000
19.825454,27.937144,41.985285,2779.245700,-0.125472,70.268845,7.138808,2.659394,0.000000
19.821176,27.924460,41.988378,2780.592573,-0.115054,70.263093,7.142624,2.660815,0.000000
19.816892,27.911769,41.991117,2781.941794,-0.104727,70.257342,7.146805,2.662373,0.000000
19.812600,27.899071,41.993458,2783.293636,-0.094499,70.251590,7.151396,2.664083,0.000000
19.808308,27.886373,41.995800,2784.645478,-0.084272,70.245838,7.155986,2.665793,0.000000
19.804013,27.873665,41.997748,2786.000179,-0.074154,70.240085,7.160987,2.667656,0.000000
19.799715,27.860950,41.999355,2787.357371,-0.064131,70.234329,7.166345,2.669652,0.000000
19.795416,27.848235,42.000961,2788.714563,-0.054108,70.228574,7.171704,2.671648,0.000000
19.791111,27.835510,42.002140,2790.075167,-0.044225,70.222819,7.177516,2.673814,0.000000
19.786803,27.822778,42.003028,2791.438084,-0.034437,70.217064,7.183636,2.676093,0.000000
19.782494,27.810046,42.003916,2792.801000,-0.024649,70.211309,7.189755,2.678373,0.000000
19.778179,27.797302,42.004339,2794.167916,-0.015031,70.205554,7.196370,2.680837,0.000000
19.773860,27.784553,42.004519,2795.536911,-0.005501,70.199799,7.203242,2.683397,0.000000
19.769541,27.771804,42.004699,2796.905906,0.004028,70.194043,7.210114,2.685957,0.000000
19.765214,27.759045,42.004383,2798.279527,0.013360,70.188288,7.217521,2.688716,0.000000
19.760885,27.746282,42.003872,2799.654951,0.022613,70.182533,7.225135,2.691553,0.000000
19.756556,27.733520,42.003362,2801.030375,0.031867,70.176778,7.232750,2.694390,0.000000
19.752222,27.720744,42.002330,2802.411092,0.040887,70.171017,7.240936,2.697439,0.000000
19.747886,27.707964,42.001152,2803.793289,0.049842,70.165256,7.249281,2.700548,0.000000
19.743550,27.695184,41.999975,2805.175485,0.058796,70.159494,7.257627,2.703657,0.000000
19.739203,27.682393,41.998252,2806.563666,0.067478,70.153734,7.266579,2.706992,0.000000
19.734853,27.669599,41.996428,2807.952958,0.076109,70.147976,7.275643,2.710369,0.000000
19.730503,27.656806,41.994603,2809.342251,0.084740,70.142217,7.284708,2.713745,0.000000
19.726148,27.643994,41.992212,2810.738249,0.093060,70.136456,7.294410,2.717360,0.000000
19.721791,27.631180,41.989762,2812.134951,0.101347,70.130694,7.304179,2.720999,0.000000
19.717435,27.618366,41.987312,2813.531653,0.109634,70.124932,7.313948,2.724638,0.000000
19.713065,27.605540,41.984279,2814.935811,0.117573,70.119170,7.324384,2.728526,0.000000
19.708696,27.592712,41.981226,2816.340225,0.125499,70.113408,7.334842,2.732422,0.000000
19.704325,27.579884,41.978157,2817.744867,0.133415,70.107646,7.345319,2.736325,0.000000
19.699949,27.567040,41.974529,2819.157272,0.140957,70.101884,7.356450,2.740471,0.000000
19.695572,27.554195,41.970901,2820.569678,0.148499,70.096122,7.367580,2.744617,0.000000
19.691194,27.541349,41.967223,2821.982829,0.156004,70.090360,7.378769,2.748786,0.000000
19.686807,27.528488,41.963051,2823.403505,0.163141,70.084594,7.390553,2.753175,0.000000
19.682420,27.515626,41.958878,2824.824181,0.170278,70.078829,7.402336,2.757565,0.000000
19.678032,27.502762,41.954626,2826.246151,0.177351,70.073063,7.414216,2.761991,0.000000
19.673634,27.489884,41.949929,2827.675342,0.184070,70.067294,7.426633,2.766616,0.000000
19.669237,27.477005,41.945233,2829.104533,0.190788,70.061526,7.439049,2.771242,0.000000
19.664837,27.464123,41.940432,2830.535597,0.197412,70.055757,7.451596,2.775916,0.000000
19.660426,27.451228,41.935249,2831.973552,0.203687,70.049988,7.464624,2.780769,0.000000
19.656015,27.438332,41.930065,2833.411507,0.209963,70.044219,7.477651,2.785622,0.000000
19.651603,27.425432,41.924756,2834.851934,0.216114,70.038450,7.490840,2.790535,0.000000
19.647185,27.412520,41.919117,2836.298864,0.221933,70.032682,7.504455,2.795607,0.000000
19.642768,27.399607,41.913477,2837.745793,0.227753,70.026913,7.518069,2.800679,0.000000
19.638346,27.386690,41.907694,2839.195821,0.233413,70.021143,7.531873,2.805821,0.000000
19.633919,27.373764,41.901629,2840.651936,0.238760,70.015371,7.546048,2.811102,0.000000
19.629491,27.360838,41.895565,2842.108052,0.244107,70.009599,7.560224,2.816382,0.000000
19.625059,27.347903,41.889345,2843.567905,0.249259,70.003827,7.574612,2.821742,0.000000
19.620621,27.334957,41.882892,2845.033386,0.254120,69.998054,7.589322,2.827222,0.000000
19.616183,27.322010,41.876439,2846.498868,0.258980,69.992282,7.604031,2.832702,0.000000
19.611739,27.309056,41.869823,2847.968742,0.263606,69.986508,7.618972,2.838268,0.000000
19.607287,27.296092,41.863016,2849.443757,0.267959,69.980733,7.634185,2.843935,0.000000
19.602835,27.283129,41.856210,2850.918771,0.272312,69.974957,7.649398,2.849602,0.000000
19.598380,27.270156,41.849236,2852.398840,0.276396,69.969180,7.664858,2.855361,0.000000
19.593922,27.257176,41.842109,2853.883527,0.280235,69.963401,7.680543,2.861204,0.000000
19.589463,27.244195,41.834982,2855.368214,0.284074,69.957622,7.696229,2.867048,0.000000
19.584999,27.231205,41.827694,2856.858624,0.287603,69.951843,7.712170,2.872986,0.000000
19.580530,27.218207,41.820292,2858.353106,0.290911,69.946064,7.728294,2.878993,0.000000
19.576061,27.205210,41.812890,2859.847588,0.294219,69.940285,7.744418,2.885000,0.000000
19.571584,27.192201,41.805333,2861.348465,0.297180,69.934506,7.760803,2.891103,0.000000
19.567102,27.179186,41.797693,2862.852844,0.299950,69.928727,7.777329,2.897260,0.000000
19.562619,27.166172,41.790052,2864.357223,0.302721,69.922948,7.793856,2.903416,0.000000
19.558132,27.153143,41.782272,2865.868661,0.305098,69.917167,7.810641,2.909669,0.000000
19.553643,27.140108,41.774434,2867.383012,0.307314,69.911384,7.827533,2.915962,0.000000
19.549154,27.127073,41.766595,2868.897362,0.309530,69.905602,7.844425,2.922255,0.000000
19.544654,27.114027,41.758632,2870.419428,0.311316,69.899817,7.861567,2.928641,0.000000
19.540152,27.100978,41.750630,2871.943802,0.312973,69.894031,7.878784,2.935054,0.000000
19.535649,27.087930,41.742629,2873.468176,0.314631,69.888245,7.896001,2.941468,0.000000
19.531138,27.074864,41.734534,2875.000905,0.315818,69.882460,7.913453,2.947970,0.000000
19.526625,27.061795,41.726420,2876.535330,0.316911,69.876674,7.930953,2.954489,0.000000
19.522112,27.048726,41.718307,2878.069754,0.318003,69.870888,7.948453,2.961008,0.000000
19.517590,27.035639,41.710129,2879.613155,0.318579,69.865099,7.966167,2.967607,0.000000
19.513067,27.022549,41.701944,2881.157629,0.319093,69.859310,7.983906,2.974215,0.000000
19.508544,27.009460,41.693759,2882.702104,0.319607,69.853521,8.001645,2.980823,0.000000
19.504008,26.996357,41.685541,2884.256156,0.319571,69.847728,8.019568,2.987500,0.000000
19.499471,26.983254,41.677322,2885.810660,0.319510,69.841936,8.037499,2.994180,0.000000
19.494934,26.970151,41.669103,2887.365331,0.319439,69.836143,8.055433,3.000861,0.000000
19.490391,26.957027,41.660897,2888.929807,0.318793,69.830351,8.073510,3.007595,0.000000
19.485847,26.943904,41.652692,2890.494283,0.318146,69.824558,8.091586,3.014329,0.000000
19.481302,26.930779,41.644491,2892.059536,0.317454,69.818765,8.109669,3.021065,0.000000
19.476745,26.917635,41.636347,2893.633902,0.316225,69.812969,8.127840,3.027834,0.000000
19.472188,26.904491,41.628202,2895.208269,0.314996,69.807173,8.146011,3.034603,0.000000
19.467629,26.891344,41.620072,2896.784007,0.313686,69.801377,8.164187,3.041375,0.000000
19.463062,26.878183,41.612030,2898.368155,0.311872,69.795577,8.182400,3.048159,0.000000
19.458495,26.865022,41.603988,2899.952303,0.310058,69.789778,8.200613,3.054944,0.000000
19.453925,26.851858,41.595974,2901.538399,0.308125,69.783979,8.218824,3.061728,0.000000
19.449348,26.838680,41.588075,2903.132192,0.305726,69.778179,8.237025,3.068509,0.000000
19.444770,26.825502,41.580176,2904.725985,0.303327,69.772380,8.255227,3.075289,0.000000
19.440190,26.812319,41.572328,2906.322277,0.300775,69.766579,8.273411,3.082063,0.000000
19.435602,26.799120,41.564627,2907.925542,0.297797,69.760772,8.291546,3.088819,0.000000
19.431014,26.785922,41.556925,2909.528807,0.294819,69.754966,8.309680,3.095575,0.000000
19.426422,26.772717,41.549298,2911.135089,0.291652,69.749160,8.327775,3.102315,0.000000
19.421821,26.759498,41.541828,2912.747625,0.288096,69.743354,8.345786,3.109025,0.000000
19.417219,26.746279,41.534357,2914.360161,0.284539,69.737547,8.363797,3.115735,0.000000
19.412614,26.733054,41.526997,2915.976199,0.280761,69.731740,8.381738,3.122418,0.000000
19.408002,26.719818,41.519813,2917.597777,0.276633,69.725930,8.399567,3.129060,0.000000
19.403391,26.706582,41.512628,2919.219356,0.272504,69.720121,8.417396,3.135702,0.000000
19.398775,26.693337,41.505589,2920.844876,0.268124,69.714311,8.435117,3.142303,0.000000
19.394153,26.680081,41.498728,2922.475232,0.263434,69.708502,8.452705,3.148855,0.000000
19.389531,26.666825,41.491866,2924.105588,0.258744,69.702692,8.470292,3.155407,0.000000
19.384902,26.653560,41.485195,2925.740278,0.253771,69.696879,8.487726,3.161901,0.000000
19.380267,26.640286,41.478704,2927.379118,0.248526,69.691062,8.505012,3.168341,0.000000
19.375631,26.627013,41.472214,2929.017959,0.243282,69.685246,8.522299,3.174780,0.000000
19.370990,26.613728,41.465960,2930.661474,0.237725,69.679430,8.539377,3.181143,0.000000
19.366344,26.600435,41.459881,2932.308480,0.231936,69.673613,8.556301,3.187447,0.000000
19.361699,26.587141,41.453803,2933.955485,0.226147,69.667797,8.573224,3.193752,0.000000
19.357047,26.573834,41.448013,2935.607441,0.220025,69.661978,8.589879,3.199956,0.000000
19.352391,26.560520,41.442391,2937.262250,0.213712,69.656158,8.606378,3.206102,0.000000
19.347735,26.547206,41.436769,2938.917060,0.207399,69.650339,8.622878,3.212249,0.000000
19.343070,26.533878,41.431490,2940.577031,0.200723,69.644516,8.639039,3.218269,0.000000
19.338400,26.520543,41.426361,2942.239257,0.193889,69.638693,8.655053,3.224235,0.000000
19.333731,26.507209,41.421232,2943.901482,0.187055,69.632870,8.671067,3.230201,0.000000
19.329053,26.493861,41.416513,2945.569016,0.179847,69.627044,8.686666,3.236012,0.000000
19.324374,26.480510,41.411925,2947.238245,0.172519,69.621217,8.702132,3.241773,0.000000
19.319694,26.467158,41.407337,2948.907475,0.165192,69.615391,8.717599,3.247535,0.000000
19.315003,26.453790,41.403224,2950.582077,0.157471,69.609561,8.732567,3.253111,0.000000
19.310310,26.440418,41.399215,2952.257862,0.149663,69.603731,8.747425,3.258646,0.000000
19.305617,26.427046,41.395205,2953.933646,0.141856,69.597901,8.762283,3.264181,0.000000
19.300914,26.413656,41.391736,2955.614786,0.133641,69.592068,8.776552,3.269497,0.000000
19.296211,26.400263,41.388340,2957.296645,0.125370,69.586235,8.790741,3.274783,0.000000
19.291507,26.386871,41.384943,2958.978505,0.117100,69.580401,8.804931,3.280068,0.000000
19.286794,26.373459,41.382163,2960.665622,0.108419,69.574568,8.818434,3.285099,0.000000
19.282080,26.360047,41.379420,2962.353057,0.099713,69.568735,8.831895,3.290113,0.000000
19.277367,26.346634,41.376680,2964.040516,0.091005,69.562901,8.845353,3.295127,0.000000
19.272639,26.333200,41.374628,2965.732994,0.081880,69.557061,8.858028,3.299849,0.000000
19.267912,26.319767,41.372575,2967.425472,0.072756,69.551221,8.870704,3.304571,0.000000
19.263184,26.306333,41.370571,2969.118250,0.063606,69.545380,8.883324,3.309272,0.000000
19.258443,26.292883,41.369237,2970.815214,0.054093,69.539540,8.895157,3.313680,0.000000
19.253702,26.279432,41.367903,2972.512178,0.044580,69.533700,8.906991,3.318088,0.000000
19.248960,26.265979,41.366665,2974.209643,0.035021,69.527859,8.918709,3.322454,0.000000
19.244212,26.252509,41.366083,2975.910507,0.025141,69.522012,8.929647,3.326529,0.000000
19.239465,26.239038,41.365501,2977.611371,0.015261,69.516165,8.940585,3.330603,0.000000
19.234714,26.225564,41.365069,2979.312863,0.005317,69.510318,8.951342,3.334611,0.000000
19.229949,26.212073,41.365273,2981.017029,-0.004897,69.504471,8.961333,3.338332,0.000000
19.225184,26.198581,41.365477,2982.721194,-0.015110,69.498624,8.971323,3.342054,0.000000
19.220418,26.185084,41.365886,2984.426034,-0.025402,69.492775,8.981062,3.345682,0.000000
19.215646,26.171569,41.366904,2986.132874,-0.035925,69.486921,8.990057,3.349033,0.000000
19.210874,26.158054,41.367922,2987.839715,-0.046448,69.481067,8.999051,3.352383,0.000000
19.206098,26.144534,41.369201,2989.547192,-0.057059,69.475213,9.007718,3.355612,0.000000
19.201309,26.131002,41.371052,2991.256061,-0.067862,69.469359,9.015671,3.358575,0.000000
19.196520,26.117470,41.372904,2992.964930,-0.078664,69.463506,9.023624,3.361537,0.000000
19.191729,26.103932,41.375079,2994.674314,-0.089559,69.457650,9.031169,3.364348,0.000000
19.186934,26.090383,41.377791,2996.384555,-0.100606,69.451793,9.038038,3.366907,0.000000
19.182138,26.076834,41.380504,2998.094795,-0.111653,69.445936,9.044907,3.369466,0.000000
19.177336,26.063275,41.383602,2999.805339,-0.122795,69.440076,9.051286,3.371842,0.000000
19.172523,26.049702,41.387196,3001.516274,-0.134057,69.434212,9.057033,3.373983,0.000000
19.167711,26.036129,41.390790,3003.227209,-0.145318,69.428348,9.062780,3.376124,0.000000
19.162895,26.022546,41.394832,3004.938147,-0.156672,69.422484,9.067951,3.378050,0.000000
19.158076,26.008953,41.399324,3006.649089,-0.168118,69.416619,9.072542,3.379761,0.000000
19.153257,25.995360,41.403817,3008.360031,-0.179563,69.410755,9.077134,3.381471,0.000000
19.148430,25.981757,41.408823,3010.070587,-0.191091,69.404889,9.081060,3.382934,0.000000
19.143597,25.968147,41.414231,3011.780841,-0.202683,69.399022,9.084466,3.384203,0.000000
19.138764,25.954537,41.419639,3013.491095,-0.214275,69.393155,9.087872,3.385471,0.000000
19.133923,25.940914,41.425627,3015.200485,-0.225937,69.387285,9.090524,3.386459,0.000000
19.129076,25.927283,41.431968,3016.909351,-0.237641,69.381414,9.092719,3.387277,0.000000
19.124230,25.913653,41.438309,3018.618216,-0.249345,69.375543,9.094914,3.388095,0.000000
19.119376,25.900006,41.445290,3020.325645,-0.261103,69.369670,9.096266,3.388598,0.000000
19.114520,25.886351,41.452566,3022.032410,-0.272886,69.363796,9.097230,3.388958,0.000000
19.109663,25.872697,41.459843,3023.739176,-0.284668,69.357921,9.098194,3.389317,0.000000
19.104796,25.859032,41.467828,3025.443849,-0.296484,69.352045,9.098228,3.389329,0.000000
19.099926,25.845364,41.476054,3027.147811,-0.308311,69.346167,9.097945,3.389224,0.000000
19.095056,25.831696,41.484280,3028.851772,-0.320138,69.340289,9.097663,3.389119,0.000000
19.090177,25.818009,41.493275,3030.552899,-0.331970,69.334409,9.096365,3.388635,0.000000
19.085297,25.804317,41.502454,3032.253351,-0.343804,69.328528,9.094826,3.388062,0.000000
19.080416,25.790625,41.511633,3033.953803,-0.355637,69.322647,9.093287,3.387489,0.000000
19.075524,25.776915,41.521644,3035.650592,-0.367447,69.316766,9.090650,3.386506,0.000000
19.070630,25.763203,41.531779,3037.346831,-0.379254,69.310885,9.087850,3.385463,0.000000
19.065736,25.749491,41.541915,3039.043069,-0.391060,69.305003,9.085049,3.384420,0.000000
19.060832,25.735762,41.552938,3040.734737,-0.402806,69.299116,9.081073,3.382939,0.000000
19.055928,25.722033,41.564026,3042.426069,-0.414548,69.293228,9.077011,3.381425,0.000000
19.051024,25.708304,41.575114,3044.117400,-0.426290,69.287340,9.072949,3.379912,0.000000
19.046106,25.694554,41.587146,3045.803184,-0.437933,69.281452,9.067639,3.377934,0.000000
19.041188,25.680804,41.599183,3047.488931,-0.449577,69.275564,9.062321,3.375953,0.000000
19.036269,25.667054,41.611273,3049.174333,-0.461212,69.269676,9.056935,3.373946,0.000000
19.031341,25.653283,41.624257,3050.853821,-0.472719,69.263782,9.050372,3.371502,0.000000
19.026413,25.639513,41.637241,3052.533308,-0.484226,69.257887,9.043808,3.369057,0.000000
19.021483,25.625741,41.650334,3054.211989,-0.495713,69.251992,9.037102,3.366558,0.000000
19.016542,25.611954,41.664254,3055.884564,-0.507053,69.246097,9.029310,3.363656,0.000000
19.011600,25.598167,41.678174,3057.557139,-0.518394,69.240203,9.021518,3.360753,0.000000
19.006656,25.584376,41.692259,3059.228368,-0.529698,69.234307,9.013510,3.357770,0.000000
19.001704,25.570568,41.707101,3060.893397,-0.540837,69.228409,9.004510,3.354417,0.000000
18.996752,25.556761,41.721943,3062.558427,-0.551977,69.222511,8.995510,3.351064,0.000000
18.991798,25.542948,41.737004,3064.221498,-0.563060,69.216613,8.986226,3.347606,0.000000
18.986836,25.529120,41.752755,3065.878373,-0.573964,69.210715,8.976044,3.343813,0.000000
18.981874,25.515292,41.768506,3067.535249,-0.584869,69.204817,8.965863,3.340020,0.000000
18.976907,25.501459,41.784526,3069.189482,-0.595693,69.198917,8.955333,3.336097,0.000000
18.971932,25.487614,41.801168,3070.837611,-0.606332,69.193012,8.944000,3.331875,0.000000
18.966956,25.473769,41.817811,3072.485739,-0.616971,69.187107,8.932667,3.327654,0.000000
18.961975,25.459916,41.834769,3074.130482,-0.627501,69.181202,8.920928,3.323281,0.000000
18.956986,25.446051,41.852280,3075.769302,-0.637841,69.175297,8.908480,3.318643,0.000000
18.951996,25.432186,41.869790,3077.408122,-0.648180,69.169392,8.896031,3.314006,0.000000
18.947003,25.418313,41.887663,3079.042756,-0.658382,69.163486,8.883124,3.309198,0.000000
18.942003,25.404430,41.906024,3080.671737,-0.668398,69.157578,8.869599,3.304159,0.000000
18.937003,25.390548,41.924386,3082.300717,-0.678414,69.151669,8.856074,3.299121,0.000000
18.931999,25.376657,41.943148,3083.924657,-0.688255,69.145759,8.842046,3.293895,0.000000
18.926989,25.362758,41.962333,3085.543291,-0.697910,69.139848,8.827489,3.288472,0.000000
