9.983856,16.223410,50.659129,3567.748973,0.782244,75.258851,9.336909,3.478244,32.999999
10.008511,16.319474,50.811430,3556.781847,0.808434,75.528102,9.082951,3.383638,32.999999
10.032650,16.415366,50.967207,3546.092981,0.823599,75.791316,8.832799,3.290450,32.999999
10.056286,16.511087,51.124364,3535.682170,0.827881,76.048572,8.589058,3.199650,32.999999
10.079441,16.606642,51.280865,3525.546316,0.821570,76.300023,8.353962,3.112071,32.999999
10.102121,16.702028,51.434763,3515.679830,0.805016,76.545886,8.129388,3.028411,32.999999
10.124344,16.797262,51.584181,3506.074941,0.778657,76.786416,7.916880,2.949246,32.999999
10.146109,16.892333,51.727359,3496.722054,0.742986,77.021914,7.717686,2.875041,32.999999
10.167446,16.987240,51.862653,3487.610019,0.698555,77.252724,7.532785,2.806160,32.999999
10.188351,17.081997,51.988526,3478.726422,0.645963,77.479202,7.362926,2.742884,32.999999
10.208837,17.176606,52.103566,3470.057768,0.585834,77.701747,7.208668,2.685419,32.999999
10.228920,17.271068,52.206491,3461.589697,0.518810,77.920753,7.070408,2.633913,32.999999
10.248604,17.365383,52.296160,3453.307131,0.445575,78.136646,6.948416,2.588468,32.999999
10.267887,17.459551,52.371534,3445.194379,0.366801,78.349863,6.842862,2.549146,32.999999
10.286783,17.553581,52.431732,3437.235256,0.283192,78.560828,6.753842,2.515984,32.999999
10.305308,17.647465,52.476002,3429.413201,0.195448,78.769981,6.681405,2.488999,32.999999
10.323442,17.741211,52.503509,3421.712296,0.104230,78.977783,6.625743,2.468264,32.999999
10.341207,17.834820,52.513975,3414.113589,0.010315,79.184687,6.586646,2.453699,32.999999
10.358595,17.928292,52.507034,3406.599328,-0.085596,79.391157,6.564088,2.445296,32.999999
10.375624,18.021626,52.482466,3399.151456,-0.182791,79.597653,6.558038,2.443042,32.999999
10.392276,18.114826,52.440180,3391.751566,-0.280541,79.804632,6.568465,2.446926,32.999999
10.408569,18.207880,52.380214,3384.380930,-0.378144,80.012566,6.595338,2.456937,32.999999
10.424487,18.300804,52.302748,3377.020480,-0.474876,80.221915,6.638627,2.473063,32.999999
10.440043,18.393591,52.208077,3369.650791,-0.570009,80.433160,6.698292,2.495290,32.999999
10.455226,18.486231,52.096622,3362.252152,-0.662824,80.646761,6.774279,2.523597,32.999999
10.470026,18.578729,51.968957,3354.804532,-0.752605,80.863212,6.866508,2.557955,32.999999
10.484458,18.671085,51.825752,3347.287658,-0.838625,81.082981,6.974856,2.598317,32.999999
10.498502,18.763294,51.667833,3339.681036,-0.920173,81.306542,7.099141,2.644617,32.999999
10.512160,18.855349,51.496133,3331.964080,-0.996534,81.534380,7.239103,2.696756,32.999999
10.525420,18.947254,51.311712,3324.116164,-1.067007,81.766960,7.394378,2.754601,32.999999
10.538282,19.038993,51.115746,3316.116812,-1.130905,82.004754,7.564475,2.817966,32.999999
10.550740,19.130573,50.909536,3307.945836,-1.187570,82.248213,7.748747,2.886612,32.999999
10.562774,19.221978,50.694478,3299.583555,-1.236360,82.497768,7.946364,2.960230,32.999999
10.574386,19.313213,50.472076,3291.011026,-1.276679,82.753840,8.156286,3.038431,32.999999
10.585557,19.404260,50.243930,3282.210340,-1.307977,83.016818,8.377233,3.120740,32.999999
10.596285,19.495117,50.011704,3273.163634,-1.329706,83.287087,8.607705,3.206597,32.999999
10.606548,19.585772,49.777185,3263.855219,-1.341418,83.564971,8.845869,3.295319,32.999999
10.616425,19.676216,49.544435,3254.268163,-1.299733,83.704981,9.086641,3.385013,0.000000
10.626183,19.766416,49.325351,3244.373333,-1.210631,83.726400,9.314094,3.469745,0.000000
10.635887,19.856342,49.123444,3234.179523,-1.110064,83.747789,9.522253,3.547290,0.000000
10.645519,19.945995,48.940529,3223.705418,-0.999133,83.769144,9.707217,3.616194,0.000000
10.655087,20.035362,48.778172,3212.974601,-0.879143,83.790457,9.865410,3.675125,0.000000
10.664603,20.124444,48.637682,3202.015231,-0.751585,83.811728,9.993735,3.722929,0.000000
10.674045,20.213232,48.520090,3190.859467,-0.618131,83.832957,10.089711,3.758683,0.000000
10.683425,20.301711,48.426098,3179.542809,-0.480571,83.854144,10.151584,3.781732,0.000000
10.692736,20.389890,48.356075,3168.103280,-0.340795,83.875280,10.178408,3.791725,0.000000
10.701984,20.477749,48.310084,3156.580475,-0.200731,83.896377,10.170083,3.788624,0.000000
10.711168,20.565302,48.287827,3145.014635,-0.062325,83.917423,10.127357,3.772707,0.000000
10.720285,20.652540,48.288697,3133.445668,0.072529,83.938426,10.051775,3.744551,0.000000
10.729339,20.739464,48.311774,3121.912281,0.202038,83.959375,9.945599,3.704997,0.000000
10.738329,20.826071,48.355858,3110.451124,0.324507,83.980278,9.811697,3.655115,0.000000
10.747257,20.912364,48.419501,3099.096127,0.438415,84.001140,9.653406,3.596148,0.000000
10.756120,20.998350,48.501025,3087.877940,0.542431,84.021959,9.474391,3.529460,0.000000
10.764913,21.084022,48.598564,3076.823559,0.635410,84.042728,9.278498,3.456485,0.000000
10.773651,21.169399,48.710122,3065.956054,0.716432,84.063453,9.069624,3.378674,0.000000
10.782326,21.254479,48.833662,3055.296588,0.784668,84.084136,8.851540,3.297431,0.000000
10.790938,21.339265,48.966888,3044.859046,0.839692,84.104778,8.628003,3.214158,0.000000
10.799496,21.423766,49.107539,3034.653987,0.881244,84.125377,8.402431,3.130126,0.000000
10.807994,21.507995,49.253357,3024.688968,0.909231,84.145944,8.177909,3.046486,0.000000
10.816437,21.591951,49.402137,3014.968192,0.923709,84.166471,7.957188,2.964262,0.000000
10.824817,21.675636,49.551702,3005.492847,0.924903,84.186967,7.742667,2.884347,0.000000
10.833147,21.759069,49.699942,2996.261410,0.913183,84.207436,7.536400,2.807507,0.000000
10.841422,21.842260,49.844849,2987.270001,0.889014,84.227869,7.340109,2.734384,0.000000
10.849643,21.925203,49.984493,2978.512662,0.852965,84.248272,7.155208,2.665503,0.000000
10.857806,22.007905,50.117075,2969.981676,0.805697,84.268653,6.982834,2.601289,0.000000
10.865922,22.090386,50.240916,2961.667788,0.747935,84.289003,6.823881,2.542075,0.000000
10.873991,22.172641,50.354466,2953.560469,0.680459,84.309332,6.679029,2.488114,0.000000
10.881997,22.254676,50.456315,2945.648104,0.604078,84.329634,6.548787,2.439596,0.000000
10.889965,22.336502,50.545196,2937.918127,0.519651,84.349921,6.433515,2.396654,0.000000
10.897877,22.418116,50.619984,2930.357206,0.428071,84.370184,6.333458,2.359380,0.000000
10.905747,22.499531,50.679695,2922.951309,0.330218,84.390429,6.248773,2.327832,0.000000
10.913565,22.580744,50.723502,2915.685784,0.227007,84.410653,6.179547,2.302044,0.000000
10.921332,22.661768,50.750713,2908.545454,0.119370,84.430856,6.125820,2.282029,0.000000
10.929055,22.742593,50.760800,2901.514633,0.008224,84.451048,6.087595,2.267789,0.000000
10.936736,22.823228,50.753339,2894.577293,-0.105488,84.471220,6.064881,2.259328,0.000000
10.944365,22.903682,50.727923,2887.717245,-0.220840,84.491370,6.057778,2.256682,0.000000
10.951952,22.983947,50.684661,2880.916468,-0.336851,84.511509,6.066080,2.259775,0.000000
10.959495,23.064024,50.623587,2874.157436,-0.452593,84.531628,6.089733,2.268586,0.000000
10.966987,23.143921,50.544915,2867.422257,-0.567115,84.551736,6.128669,2.283091,0.000000
10.974438,23.223638,50.448981,2860.692580,-0.679476,84.571823,6.182803,2.303257,0.000000
10.981846,23.303167,50.336279,2853.949729,-0.788729,84.591898,6.252022,2.329043,0.000000
10.989208,23.382510,50.207431,2847.174652,-0.893931,84.611946,6.336176,2.360392,0.000000
10.996522,23.461671,50.063202,2840.348048,-0.994159,84.631986,6.435059,2.397229,0.000000
11.003793,23.540652,49.904511,2833.450381,-1.088489,84.652003,6.548395,2.439450,0.000000
11.011018,23.619435,49.732388,2826.462013,-1.176001,84.672000,6.675816,2.486917,0.000000
11.018200,23.698028,49.548009,2819.363348,-1.255824,84.691976,6.816838,2.539451,0.000000
11.025335,23.776426,49.352675,2812.134937,-1.327093,84.711930,6.970838,2.596821,0.000000
11.032429,23.854630,49.147802,2804.757719,-1.388982,84.731865,7.137029,2.658731,0.000000
11.039470,23.932628,48.934923,2797.213226,-1.440737,84.751775,7.314435,2.724820,0.000000
11.046472,24.010416,48.715669,2789.483826,-1.481638,84.771662,7.501866,2.794642,0.000000
11.053428,24.087994,48.491764,2781.553054,-1.511052,84.791517,7.697896,2.867669,0.000000
11.060333,24.165361,48.265006,2773.405888,-1.528438,84.811343,7.900854,2.943276,0.000000
11.067196,24.242499,48.037245,2765.029128,-1.533367,84.831135,8.108809,3.020745,0.000000
11.074007,24.319406,47.810391,2756.411714,-1.525520,84.850907,8.319573,3.099260,0.000000
11.080775,24.396080,47.586390,2747.543556,-1.504659,84.870637,8.530705,3.177912,0.000000
11.087500,24.472500,47.367170,2738.418959,-1.470778,84.890325,8.739506,3.255696,0.000000
11.094172,24.548679,47.154606,2729.037038,-1.424129,84.909981,8.943147,3.331558,0.000000
11.100793,24.624603,46.950531,2719.398832,-1.365053,84.929595,9.138683,3.404400,0.000000
11.107362,24.700257,46.756652,2709.509034,-1.294102,84.949169,9.323118,3.473107,0.000000
11.113889,24.775645,46.574610,2699.376084,-1.212009,84.968704,9.493492,3.536576,0.000000
11.120364,24.850757,46.405877,2689.012161,-1.119716,84.988184,9.646971,3.593751,0.000000
11.126793,24.925584,46.251761,2678.433130,-1.018342,85.007620,9.780940,3.643657,0.000000
11.133169,25.000118,46.113365,2667.658273,-0.909180,85.027009,9.893097,3.685439,0.000000
11.139496,25.074361,45.991595,2656.710007,-0.793670,85.046346,9.981541,3.718387,0.000000
11.145772,25.148301,45.887125,2645.613447,-0.673383,85.065634,10.044847,3.741970,0.000000
11.151996,25.221936,45.800367,2634.395871,-0.549981,85.084865,10.082116,3.755854,0.000000
11.158171,25.295265,45.731502,2623.086157,-0.425189,85.104039,10.093016,3.759914,0.000000
11.164293,25.368286,45.680464,2611.714120,-0.300754,85.123164,10.077785,3.754240,0.000000
11.170369,25.440986,45.646922,2600.309915,-0.178423,85.142233,10.037218,3.739128,0.000000
11.176394,25.513380,45.630309,2588.903362,-0.059872,85.161251,9.972628,3.715067,0.000000
11.182368,25.585458,45.629862,2577.523366,0.053291,85.180208,9.885787,3.682716,0.000000
11.188288,25.657222,45.644571,2566.197405,0.159578,85.199111,9.778848,3.642878,0.000000
11.194166,25.728670,45.673277,2554.951044,0.257634,85.217962,9.654266,3.596468,0.000000
11.199991,25.799813,45.714648,2543.807555,0.346265,85.236760,9.514705,3.544478,0.000000
11.205774,25.870648,45.767324,2532.789181,0.424336,85.255495,9.362848,3.487907,0.000000
11.211505,25.941178,45.829612,2521.912986,0.491113,85.274187,9.201663,3.427862,0.000000
11.217184,26.011404,45.899845,2511.193867,0.545956,85.292826,9.033949,3.365384,0.000000
11.222820,26.081344,45.976310,2500.644043,0.588423,85.311414,8.862382,3.301471,0.000000
11.228412,26.150983,46.057303,2490.272981,0.618230,85.329958,8.689489,3.237063,0.000000
11.233964,26.220350,46.141083,2480.087422,0.635282,85.348451,8.517605,3.173032,0.000000
11.239464,26.289429,46.225935,2470.091597,0.639634,85.366896,8.348854,3.110168,0.000000
11.244922,26.358232,46.310193,2460.287338,0.631479,85.385302,8.185134,3.049178,0.000000
11.250338,26.426769,46.392243,2450.674325,0.611163,85.403659,8.028116,2.990685,0.000000
11.255712,26.495047,46.470528,2441.250228,0.579139,85.421980,7.879247,2.935227,0.000000
11.261044,26.563068,46.543598,2432.010927,0.535966,85.440258,7.739761,2.883265,0.000000
11.266334,26.630831,46.610073,2422.950702,0.482290,85.458499,7.610695,2.835184,0.000000
11.271582,26.698349,46.668702,2414.062364,0.418841,85.476698,7.492906,2.791305,0.000000
11.276787,26.765625,46.718329,2405.337479,0.346414,85.494863,7.387093,2.751886,0.000000
11.281959,26.832663,46.757909,2396.766434,0.265860,85.512996,7.293809,2.717136,0.000000
11.287091,26.899466,46.786540,2388.338636,0.178066,85.531090,7.213490,2.687215,0.000000
11.292181,26.966037,46.803434,2380.042546,0.083976,85.549152,7.146461,2.662245,0.000000
11.297230,27.032380,46.807913,2371.865843,-0.015453,85.567181,7.092961,2.642314,0.000000
11.302245,27.098499,46.799470,2363.795459,-0.119235,85.585169,7.053147,2.627483,0.000000
11.307229,27.164398,46.777642,2355.817900,-0.226373,85.603136,7.027152,2.617799,0.000000
11.312171,27.230074,46.742099,2347.919104,-0.335826,85.621070,7.015095,2.613307,0.000000
11.317071,27.295540,46.692808,2340.083368,-0.446551,85.638964,7.016823,2.613951,0.000000
11.321941,27.360784,46.629777,2332.295327,-0.557513,85.656835,7.032261,2.619702,0.000000
11.326777,27.425819,46.553135,2324.539216,-0.667668,85.674676,7.061277,2.630512,0.000000
11.331572,27.490633,46.463132,2316.798908,-0.775992,85.692483,7.103687,2.646310,0.000000
11.336334,27.555235,46.360159,2309.057991,-0.881451,85.710258,7.159242,2.667006,0.000000
11.341064,27.619623,46.244710,2301.299848,-0.983041,85.727999,7.227626,2.692481,0.000000
11.345752,27.683793,46.117428,2293.507752,-1.079768,85.745711,7.308446,2.722588,0.000000
11.350403,27.747751,45.979040,2285.664954,-1.170664,85.763391,7.401217,2.757148,0.000000
11.355028,27.811490,45.830408,2277.754845,-1.254801,85.781039,7.505354,2.795942,0.000000
11.359611,27.875007,45.672482,2269.761059,-1.331284,85.798651,7.620159,2.838710,0.000000
11.364157,27.938303,45.506332,2261.667659,-1.399269,85.816232,7.744806,2.885144,0.000000
11.368673,28.001375,45.333093,2253.459306,-1.457978,85.833775,7.878330,2.934885,0.000000
11.373151,28.064219,45.153995,2245.121462,-1.506714,85.851276,8.019620,2.987519,0.000000
11.377596,28.126833,44.970344,2236.640595,-1.544836,85.868744,8.167409,3.042575,0.000000
11.382000,28.189206,44.783474,2228.004425,-1.571834,85.886171,8.320273,3.099521,0.000000
11.386371,28.251337,44.594800,2219.202149,-1.587293,85.903565,8.476633,3.157769,0.000000
11.390710,28.313226,44.405733,2210.224659,-1.590936,85.920909,8.634761,3.216676,0.000000
11.395008,28.374874,44.217716,2201.064786,-1.582594,85.938210,8.792801,3.275550,0.000000
11.399274,28.436257,44.032189,2191.716114,-1.562185,85.955468,8.948754,3.333646,0.000000
11.403497,28.497387,43.850576,2182.176454,-1.529903,85.972684,9.100548,3.390193,0.000000
11.407689,28.558244,43.674210,2172.446582,-1.486145,85.989849,9.246108,3.444418,0.000000
11.411849,28.618837,43.504384,2162.528988,-1.431387,86.006969,9.383359,3.495548,0.000000
11.415967,28.679155,43.342279,2152.428824,-1.366304,86.024036,9.510284,3.542831,0.000000
11.420045,28.739191,43.188998,2142.153843,-1.291734,86.041053,9.624979,3.585558,0.000000
11.424089,28.798944,43.045502,2131.714391,-1.208665,86.058015,9.725710,3.623083,0.000000
11.428101,28.858410,42.912621,2121.123217,-1.118240,86.074917,9.810960,3.654841,0.000000
11.432071,28.917587,42.791028,2110.395271,-1.021717,86.091773,9.879483,3.680367,0.000000
11.436004,28.976464,42.681235,2099.547450,-0.920477,86.108571,9.930342,3.699314,0.000000
11.439901,29.035036,42.583583,2088.598273,-0.815977,86.125312,9.962937,3.711456,0.000000
11.443761,29.093309,42.498238,2077.567503,-0.709734,86.141989,9.977028,3.716705,0.000000
11.447584,29.151276,42.425174,2066.475781,-0.603284,86.158613,9.972734,3.715106,0.000000
11.451375,29.208935,42.364220,2055.344203,-0.498176,86.175181,9.950530,3.706834,0.000000
11.455124,29.266289,42.315016,2044.193930,-0.395928,86.191690,9.911222,3.692191,0.000000
11.458831,29.323332,42.277038,2033.045788,-0.297981,86.208136,9.855921,3.671590,0.000000
11.462514,29.380069,42.249636,2021.919921,-0.205713,86.224518,9.785996,3.645541,0.000000
11.466157,29.436490,42.232002,2010.835469,-0.120384,86.240848,9.703031,3.614634,0.000000
11.469758,29.492616,42.223233,1999.810274,-0.043133,86.257124,9.608772,3.579521,0.000000
11.473327,29.548428,42.222299,1988.860693,0.025051,86.273338,9.505079,3.540892,0.000000
11.476864,29.603931,42.228182,1978.002582,0.083189,86.289488,9.393805,3.499440,0.000000
11.480370,29.659141,42.239635,1967.247867,0.130721,86.305586,9.276990,3.455923,0.000000
11.483834,29.714045,42.255433,1956.607410,0.167114,86.321631,9.156542,3.411053,0.000000
11.487266,29.768656,42.274356,1946.090189,0.192019,86.337623,9.034298,3.365514,0.000000
11.490668,29.822982,42.295163,1935.703263,0.205249,86.353554,8.912005,3.319956,0.000000
11.494036,29.877017,42.316615,1925.451836,0.206754,86.369437,8.791294,3.274988,0.000000
11.497365,29.930766,42.337512,1915.339290,0.196638,86.385267,8.673665,3.231168,0.000000
11.500669,29.984244,42.356673,1905.367287,0.175130,86.401047,8.560480,3.189004,0.000000
11.503942,30.037439,42.372976,1895.535844,0.142602,86.416775,8.452959,3.148950,0.000000
11.507182,30.090360,42.385353,1885.843466,0.099532,86.432454,8.352175,3.111405,0.000000
11.510392,30.143024,42.392820,1876.287224,0.046503,86.448092,8.259064,3.076719,0.000000
11.513569,30.195420,42.394444,1866.862859,-0.015814,86.463677,8.174426,3.045189,0.000000
11.516721,30.247549,42.389404,1857.564925,-0.086666,86.479214,8.098935,3.017066,0.000000
11.519841,30.299426,42.376960,1848.386852,-0.165224,86.494712,8.033147,2.992559,0.000000
11.522934,30.351050,42.356459,1839.321025,-0.250607,86.510161,7.977506,2.971831,0.000000
11.526002,30.402422,42.327352,1830.358950,-0.341873,86.525568,7.932356,2.955011,0.000000
11.529031,30.453543,42.289203,1821.491271,-0.438042,86.540934,7.897946,2.942193,0.000000
11.532036,30.504420,42.241663,1812.707874,-0.538093,86.556257,7.874436,2.933435,0.000000
11.535021,30.555056,42.184498,1803.998001,-0.640992,86.571528,7.861904,2.928766,0.000000
11.537964,30.605439,42.117531,1795.350476,-0.745678,86.586767,7.860395,2.928204,0.000000
11.540896,30.655588,42.040704,1786.753441,-0.851083,86.601963,7.869870,2.931734,0.000000
11.543788,30.705496,41.954183,1778.194082,-0.956105,86.617118,7.890085,2.939264,0.000000
11.546656,30.755171,41.858136,1769.659778,-1.059689,86.632230,7.920810,2.950710,0.000000
11.549505,30.804597,41.752851,1761.137640,-1.160784,86.647301,7.961734,2.965955,0.000000
11.552322,30.853791,41.638706,1752.614642,-1.258355,86.662329,8.012467,2.984855,0.000000
11.555109,30.902750,41.516163,1744.077730,-1.351403,86.677316,8.072537,3.007233,0.000000
11.557881,30.951461,41.385794,1735.513941,-1.438970,86.692260,8.141384,3.032880,0.000000
11.560615,30.999941,41.248223,1726.910501,-1.520146,86.707162,8.218359,3.061555,0.000000
11.563328,31.048175,41.104158,1718.254985,-1.594084,86.722023,8.302719,3.092981,0.000000
11.566014,31.096172,40.954388,1709.535444,-1.659996,86.736841,8.393626,3.126847,0.000000
11.568675,31.143922,40.799751,1700.740549,-1.717183,86.751611,8.490149,3.162804,0.000000
11.571314,31.191420,40.641133,1691.859769,-1.765044,86.766335,8.591261,3.200471,0.000000
11.573923,31.238675,40.479451,1682.883482,-1.803050,86.781016,8.695848,3.239432,0.000000
11.576503,31.285679,40.315671,1673.803173,-1.830831,86.795656,8.802714,3.279243,0.000000
11.579059,31.332430,40.150757,1664.611549,-1.848093,86.810236,8.910593,3.319430,0.000000
11.581593,31.378919,39.985699,1655.302689,-1.854706,86.824781,9.018160,3.359502,0.000000
