8.140695,25.553563,35.972758,2194.367460,0.245673,103.057253,10.366956,3.861964,0.000000
8.127834,25.609538,36.007086,2183.074710,0.370073,103.068641,10.211131,3.803915,0.000000
8.115033,25.665216,36.054277,2171.900954,0.481919,103.079976,10.040031,3.740176,0.000000
8.102287,25.720610,36.112765,2160.867410,0.580028,103.091270,9.856890,3.671951,0.000000
8.089592,25.775717,36.180872,2149.992326,0.663487,103.102511,9.664914,3.600435,0.000000
8.076954,25.830543,36.256884,2139.290952,0.731572,103.113696,9.467200,3.526781,0.000000
8.064372,25.885093,36.339030,2128.775568,0.783816,103.124838,9.266678,3.452081,0.000000
8.051834,25.939365,36.425538,2118.455585,0.819956,103.135930,9.066063,3.377347,0.000000
8.039345,25.993376,36.514643,2108.337691,0.839949,103.146966,8.867824,3.303498,0.000000
8.026912,26.047131,36.604607,2098.426019,0.843907,103.157955,8.674169,3.231356,0.000000
8.014525,26.100626,36.693741,2088.722363,0.832145,103.168888,8.487036,3.161644,0.000000
8.002176,26.153868,36.780429,2079.226392,0.805115,103.179765,8.308100,3.094986,0.000000
7.989882,26.206876,36.863123,2069.935834,0.763415,103.190595,8.138784,3.031911,0.000000
7.977637,26.259626,36.940253,2060.849791,0.707523,103.201359,7.980468,2.972934,0.000000
7.965429,26.312152,37.010509,2051.959514,0.638493,103.212075,7.833975,2.918362,0.000000
7.953258,26.364452,37.072662,2043.257882,0.557220,103.222744,7.700075,2.868481,0.000000
7.941135,26.416528,37.125559,2034.736714,0.464685,103.233348,7.579384,2.823520,0.000000
7.929056,26.468385,37.168174,2026.386747,0.361902,103.243898,7.472375,2.783656,0.000000
7.917011,26.520026,37.199601,2018.197769,0.249952,103.254396,7.379400,2.749021,0.000000
7.905006,26.571455,37.219061,2010.158696,0.129953,103.264836,7.300712,2.719707,0.000000
7.893043,26.622685,37.225881,2002.257679,0.003040,103.275215,7.236479,2.695779,0.000000
7.881112,26.673702,37.219526,1994.482140,-0.129609,103.285543,7.186799,2.677272,0.000000
7.869224,26.724528,37.199575,1986.818867,-0.266807,103.295815,7.151713,2.664201,0.000000
7.857366,26.775148,37.165735,1979.254028,-0.407345,103.306029,7.131212,2.656564,0.000000
7.845550,26.825574,37.117836,1971.773241,-0.550012,103.316192,7.125242,2.654340,0.000000
7.833764,26.875803,37.055841,1964.361604,-0.693586,103.326298,7.133710,2.657495,0.000000
7.822016,26.925844,36.979822,1957.003738,-0.836847,103.336341,7.156483,2.665978,0.000000
7.810306,26.975688,36.889963,1949.683835,-0.978580,103.346336,7.193383,2.679724,0.000000
7.798633,27.025344,36.786601,1942.385693,-1.117553,103.356275,7.244187,2.698650,0.000000
7.786988,27.074810,36.669944,1935.092615,-1.252497,103.366166,7.308827,2.722730,0.000000
7.775390,27.124079,36.540770,1927.787430,-1.382252,103.375992,7.386747,2.751758,0.000000
7.763820,27.173160,36.399738,1920.453199,-1.505661,103.385770,7.477517,2.785572,0.000000
7.752288,27.222053,36.247623,1913.072905,-1.621582,103.395492,7.580627,2.823983,0.000000
7.740793,27.270743,36.085292,1905.629598,-1.728921,103.405168,7.695470,2.866765,0.000000
7.729335,27.319242,35.913715,1898.106502,-1.826631,103.414795,7.821321,2.913648,0.000000
7.717915,27.367548,35.733955,1890.487214,-1.913715,103.424368,7.957328,2.964314,0.000000
7.706533,27.415648,35.547151,1882.755838,-1.989246,103.433889,8.102497,3.018393,0.000000
7.695188,27.463552,35.354508,1874.897200,-2.052395,103.443365,8.255682,3.075459,0.000000
7.683890,27.511243,35.157307,1866.897068,-2.102412,103.452793,8.415579,3.135025,0.000000
7.672630,27.558730,34.956884,1858.742358,-2.138680,103.462174,8.580720,3.196544,0.000000
7.661408,27.606005,34.754596,1850.421378,-2.160695,103.471514,8.749477,3.259410,0.000000
7.650233,27.653061,34.551845,1841.924078,-2.168092,103.480800,8.920067,3.322960,0.000000
7.639097,27.699903,34.350022,1833.242269,-2.160686,103.490049,9.090569,3.386476,0.000000
7.628007,27.746511,34.150522,1824.369809,-2.138454,103.499260,9.258949,3.449202,0.000000
7.616973,27.792902,33.954723,1815.302862,-2.101536,103.508424,9.423087,3.510348,0.000000
7.605977,27.839045,33.764039,1806.036930,-2.050094,103.517550,9.580678,3.569055,0.000000
7.595038,27.884954,33.579686,1796.576248,-1.984887,103.526638,9.729618,3.624539,0.000000
7.584145,27.930619,33.402817,1786.924876,-1.906710,103.535680,9.867802,3.676016,0.000000
7.573301,27.976033,33.234527,1777.089404,-1.816520,103.544694,9.993232,3.722742,0.000000
7.562511,28.021202,33.075763,1767.078984,-1.715469,103.553667,10.104076,3.764034,0.000000
7.551777,28.066110,32.927359,1756.905243,-1.604883,103.562605,10.198723,3.799293,0.000000
7.541089,28.110756,32.790002,1746.582097,-1.486250,103.571506,10.275833,3.828018,0.000000
7.530468,28.155140,32.664216,1736.125518,-1.361194,103.580369,10.334377,3.849828,0.000000
7.519893,28.199261,32.550370,1725.553205,-1.231448,103.589200,10.373673,3.864466,0.000000
7.509385,28.243109,32.448667,1714.884291,-1.098820,103.597993,10.393401,3.871815,0.000000
7.498932,28.286682,32.359147,1704.138948,-0.965167,103.606753,10.393614,3.871895,0.000000
7.488539,28.329984,32.281666,1693.337995,-0.832343,103.615479,10.374731,3.864860,0.000000
7.478206,28.373006,32.215934,1682.502556,-0.702213,103.624172,10.337515,3.850996,0.000000
7.467924,28.415754,32.161514,1671.653624,-0.576541,103.632821,10.283048,3.830706,0.000000
7.457706,28.458221,32.117811,1660.811749,-0.457039,103.641441,10.212685,3.804494,0.000000
7.447554,28.500417,32.084107,1649.996704,-0.345292,103.650024,10.128011,3.772951,0.000000
7.437459,28.542328,32.059698,1639.228208,-0.242926,103.658569,10.030623,3.736671,0.000000
7.427420,28.583966,32.043495,1628.523253,-0.151097,103.667085,9.922633,3.696442,0.000000
7.417448,28.625323,32.034471,1617.897619,-0.070916,103.675546,9.806015,3.652999,0.000000
7.407529,28.666416,32.031546,1607.365533,-0.003318,103.683979,9.682755,3.607081,0.000000
7.397668,28.707237,32.033587,1596.939467,0.050961,103.692374,9.554815,3.559420,0.000000
7.387868,28.747790,32.039430,1586.630133,0.091371,103.700721,9.424103,3.510726,0.000000
7.378120,28.788082,32.047908,1576.446445,0.117541,103.709031,9.292434,3.461676,0.000000
7.368434,28.828115,32.057842,1566.395569,0.129297,103.717298,9.161515,3.412905,0.000000
7.358804,28.867886,32.068074,1556.482925,0.126626,103.725518,9.032922,3.365001,0.000000
7.349226,28.907415,32.077460,1546.712291,0.109677,103.733702,8.908089,3.318498,0.000000
7.339703,28.946684,32.084930,1537.085838,0.078769,103.741833,8.788309,3.273876,0.000000
7.330237,28.985712,32.089431,1527.604257,0.034353,103.749923,8.674726,3.231564,0.000000
7.320817,29.024503,32.089968,1518.266807,-0.023007,103.757968,8.568340,3.191932,0.000000
7.311453,29.063050,32.085648,1509.071444,-0.092591,103.765957,8.470013,3.155303,0.000000
7.302145,29.101364,32.075602,1500.014886,-0.173614,103.773909,8.380477,3.121948,0.000000
7.292875,29.139443,32.059084,1491.092720,-0.265185,103.781813,8.300342,3.092096,0.000000
7.283662,29.177304,32.035269,1482.301409,-0.366449,103.789661,8.230265,3.065990,0.000000
7.274505,29.214929,32.003686,1473.632418,-0.476222,103.797461,8.170493,3.043724,0.000000
7.265386,29.252331,31.963829,1465.078261,-0.593366,103.805215,8.121308,3.025401,0.000000
7.256322,29.289522,31.915293,1456.630723,-0.716756,103.812920,8.082912,3.011097,0.000000
7.247298,29.326492,31.857753,1448.280864,-0.845175,103.820572,8.055427,3.000858,0.000000
7.238327,29.363253,31.791006,1440.019031,-0.977419,103.828177,8.038896,2.994700,0.000000
7.229403,29.399792,31.714913,1431.834968,-1.112241,103.835731,8.033292,2.992613,0.000000
7.220520,29.436131,31.629447,1423.717895,-1.248386,103.843243,8.038518,2.994560,0.000000
7.211684,29.472254,31.534662,1415.656525,-1.384595,103.850693,8.054408,3.000479,0.000000
7.202900,29.508177,31.430710,1407.639194,-1.519610,103.858101,8.080725,3.010283,0.000000
7.194159,29.543891,31.317822,1399.653892,-1.652198,103.865464,8.117167,3.023858,0.000000
7.185458,29.579395,31.196326,1391.688400,-1.781133,103.872772,8.163355,3.041064,0.000000
7.176801,29.614693,31.066620,1383.730321,-1.905226,103.880032,8.218839,3.061734,0.000000
7.168202,29.649785,30.929181,1375.767250,-2.023336,103.887246,8.283091,3.085669,0.000000
7.159640,29.684680,30.784571,1367.786806,-2.134365,103.894422,8.355502,3.112644,0.000000
7.151125,29.719359,30.633402,1359.776807,-2.237285,103.901542,8.435379,3.142401,0.000000
7.142658,29.753829,30.476272,1351.724524,-2.330987,103.908624,8.522037,3.174683,0.000000
7.134238,29.788093,30.314026,1343.618956,-2.414707,103.915658,8.614496,3.209127,0.000000
7.125864,29.822150,30.147446,1335.449276,-2.487701,103.922647,8.711798,3.245374,0.000000
7.117536,29.855991,29.977345,1327.205395,-2.549310,103.929597,8.812910,3.283041,0.000000
7.109257,29.889619,29.804577,1318.878035,-2.598997,103.936510,8.916725,3.321715,0.000000
7.101026,29.923038,29.630011,1310.458952,-2.636358,103.943384,9.022069,3.360958,0.000000
7.092838,29.956235,29.454506,1301.941037,-2.661147,103.950216,9.127711,3.400312,0.000000
7.084711,29.989213,29.278943,1293.318426,-2.673255,103.957012,9.232383,3.439306,0.000000
7.076626,30.021975,29.104174,1284.586638,-2.672749,103.963774,9.334794,3.477457,0.000000
7.068597,30.054511,28.931034,1275.742650,-2.659833,103.970499,9.433652,3.514284,0.000000
7.060615,30.086817,28.760309,1266.784969,-2.634910,103.977187,9.527687,3.549314,0.000000
7.052689,30.118899,28.592748,1257.713693,-2.598529,103.983847,9.615675,3.582092,0.000000
7.044819,30.150754,28.429053,1248.530511,-2.551428,103.990471,9.696464,3.612188,0.000000
7.036995,30.182364,28.269844,1239.238691,-2.494477,103.997067,9.769002,3.639210,0.000000
7.029237,30.213742,28.115658,1229.843059,-2.428716,104.003633,9.832357,3.662812,0.000000
7.021526,30.244885,27.966973,1220.349882,-2.355310,104.010172,9.885744,3.682700,0.000000
7.013873,30.275781,27.824260,1210.765561,-2.275459,104.016672,9.928366,3.698578,0.000000
7.006275,30.306432,27.687718,1201.100498,-2.190686,104.023154,9.959935,3.710338,0.000000
6.998734,30.336840,27.557514,1191.364800,-2.102454,104.029599,9.980216,3.717893,0.000000
6.991249,30.367004,27.433740,1181.569369,-2.012293,104.036024,9.989157,3.721224,0.000000
6.983830,30.396914,27.316382,1171.725833,-1.921749,104.042413,9.986900,3.720383,0.000000
6.976464,30.426574,27.205332,1161.846316,-1.832387,104.048781,9.973768,3.715491,0.000000
6.969158,30.455988,27.100379,1151.943265,-1.745735,104.055115,9.950264,3.706735,0.000000
6.961907,30.485142,27.001251,1142.029238,-1.663295,104.061421,9.917042,3.694359,0.000000
6.954718,30.514049,26.907569,1132.116736,-1.586473,104.067699,9.874900,3.678660,0.000000
6.947591,30.542712,26.818894,1122.218023,-1.516614,104.073949,9.824747,3.659977,0.000000
6.940523,30.571118,26.734723,1112.344943,-1.454949,104.080161,9.767587,3.638683,0.000000
6.933507,30.599274,26.654503,1102.508806,-1.402574,104.086356,9.704491,3.615178,0.000000
6.926558,30.627176,26.577629,1092.720239,-1.360451,104.092506,9.636573,3.589877,0.000000
6.919665,30.654834,26.503461,1082.989113,-1.329409,104.098635,9.564968,3.563202,0.000000
6.912828,30.682248,26.431338,1073.324438,-1.310106,104.104727,9.490810,3.535577,0.000000
6.906048,30.709410,26.360571,1063.734272,-1.303055,104.110781,9.415213,3.507415,0.000000
6.899324,30.736333,26.290489,1054.227121,-1.308802,104.116797,9.339265,3.479122,0.000000
6.892666,30.763003,26.220390,1044.807948,-1.327339,104.122785,9.264013,3.451089,0.000000
6.886055,30.789447,26.149592,1035.481705,-1.358673,104.128727,9.190419,3.423673,0.000000
6.879510,30.815648,26.077453,1026.252385,-1.402672,104.134638,9.119371,3.397206,0.000000
6.873022,30.841613,26.003358,1017.122959,-1.459066,104.140507,9.051680,3.371989,0.000000
6.866579,30.867346,25.926716,1008.095420,-1.527438,104.146336,8.988078,3.348296,0.000000
6.860193,30.892852,25.846980,999.170764,-1.607228,104.152127,8.929210,3.326366,0.000000
0.071557,0.071557,49.909811,5025.771656,-0.437994,45.000171,7.658281,2.852911,0.000000
0.163645,0.163649,49.808647,5017.627358,-0.355776,45.000531,7.742851,2.884416,0.000000
0.255581,0.255581,49.728816,5009.363052,-0.271458,45.001047,7.804491,2.907378,0.000000
0.347363,0.347373,49.670697,5001.003194,-0.185808,45.001726,7.842310,2.921467,0.000000
0.438992,0.439015,49.634433,4992.573329,-0.099623,45.002564,7.855855,2.926513,0.000000
0.530465,0.530505,49.620008,4984.099659,-0.013714,45.003559,7.845121,2.922514,0.000000
0.621786,0.621837,49.627160,4975.608541,0.071114,45.004714,7.810555,2.909637,0.000000
0.712949,0.713020,49.655462,4967.126018,0.154082,45.006019,7.753032,2.888208,0.000000
0.803952,0.804052,49.704261,4958.677356,0.234438,45.007493,7.673818,2.858699,0.000000
0.894793,0.894932,49.773067,4950.287870,0.311413,45.009119,7.574241,2.821604,0.000000
0.985475,0.985653,49.860563,4941.979557,0.384400,45.010896,7.456531,2.777754,0.000000
1.076118,1.076119,49.958558,4933.784017,0.395583,44.859645,7.330100,2.730655,-40.999999
1.166861,1.166179,50.058013,4925.721684,0.399219,44.700726,7.204689,2.683936,-40.999999
1.257705,1.255854,50.157749,4917.792996,0.399202,44.544474,7.081485,2.638039,-40.999999
1.348638,1.345135,50.256868,4909.996871,0.395604,44.390854,6.961324,2.593276,-40.999999
1.439668,1.434037,50.354500,4902.331338,0.388498,44.239781,6.844963,2.549929,-40.999999
1.530790,1.522570,50.449796,4894.793601,0.378007,44.091191,6.733077,2.508248,-40.999999
1.621992,1.610732,50.541939,4887.380140,0.364235,43.944987,6.626261,2.468457,-40.999999
1.713284,1.698537,50.630142,4880.086751,0.347326,43.801056,6.525041,2.430750,-40.999999
1.804651,1.785988,50.713668,4872.908628,0.327421,43.659272,6.429872,2.395297,-40.999999
1.896105,1.873088,50.791809,4865.840456,0.304688,43.519516,6.341149,2.362245,-40.999999
1.987631,1.959852,50.863908,4858.876425,0.279286,43.381646,6.259209,2.331720,-40.999999
2.079232,2.046268,50.929349,4852.010309,0.251408,43.245507,6.184340,2.303829,-40.999999
2.170918,2.132357,50.987560,4845.235504,0.221224,43.110953,6.116786,2.278664,-40.999999
2.262659,2.218117,51.038036,4838.545069,0.188934,42.977812,6.056752,2.256300,-40.999999
2.354487,2.303544,51.080152,4831.932858,0.154701,42.845946,6.004535,2.236847,-40.999999
2.446380,2.388652,51.113612,4825.390086,0.118767,42.715163,5.960167,2.220319,-40.999999
2.538340,2.473441,51.138070,4818.908930,0.081333,42.585287,5.923761,2.206757,-40.999999
2.630371,2.557911,51.153188,4812.481403,0.042615,42.456131,5.895417,2.196198,-40.999999
2.722462,2.642073,51.158715,4806.099332,0.002812,42.327512,5.875221,2.188674,-40.999999
2.814630,2.725922,51.154437,4799.754346,-0.037850,42.199259,5.863243,2.184212,-40.999999
2.906853,2.809465,51.140198,4793.437905,-0.079168,42.071181,5.859542,2.182834,-40.999999
2.999148,2.892695,51.115892,4787.141299,-0.120913,41.943081,5.864171,2.184558,-40.999999
3.091503,2.975620,51.081465,4780.855676,-0.162878,41.814780,5.877168,2.189400,-40.999999
3.183919,3.058230,51.036926,4774.572023,-0.204837,41.686076,5.898568,2.197372,-40.999999
3.276406,3.140537,50.982317,4768.281194,-0.246570,41.556776,5.928392,2.208482,-40.999999
3.368952,3.222538,50.917756,4761.973913,-0.287859,41.426687,5.966654,2.222736,-40.999999
3.461572,3.304217,50.843403,4755.640797,-0.328478,41.295609,6.013354,2.240133,-40.999999
3.554247,3.385589,50.759471,4749.272354,-0.368203,41.163339,6.068479,2.260668,-40.999999
3.646989,3.466649,50.666218,4742.859013,-0.406821,41.029691,6.131996,2.284330,-40.999999
3.739787,3.547382,50.563971,4736.391136,-0.444113,40.894445,6.203854,2.311099,-40.999999
3.832661,3.627791,50.452974,4729.857894,-0.479823,40.757390,6.284101,2.340993,-40.999999
3.925600,3.707880,50.333777,4723.250358,-0.513754,40.618339,6.372505,2.373926,-40.999999
4.018596,3.787633,50.206870,4716.558961,-0.545699,40.477105,6.468910,2.409839,-40.999999
4.111666,3.867051,50.072781,4709.774117,-0.575439,40.333485,6.573127,2.448663,-40.999999
4.204794,3.946129,49.932076,4702.886407,-0.602783,40.187291,6.684919,2.490308,-40.999999
4.297995,4.024863,49.785381,4695.886573,-0.627524,40.038341,6.803991,2.534666,-40.999999
4.391264,4.103247,49.633348,4688.765608,-0.649471,39.886447,6.929989,2.581603,-40.999999
4.484595,4.181269,49.476691,4681.514862,-0.668456,39.731446,7.062489,2.630963,-40.999999
4.578002,4.258930,49.316140,4674.126061,-0.684298,39.573167,7.200994,2.682560,-40.999999
4.671469,4.336205,49.152488,4666.591467,-0.696851,39.411461,7.344925,2.736178,-40.999999
4.765016,4.413113,48.986536,4658.903906,-0.705966,39.246187,7.493619,2.791570,-40.999999
4.858617,4.489627,48.819125,4651.056927,-0.711532,39.077228,7.646323,2.848457,-40.999999
4.952302,4.565745,48.651110,4643.044878,-0.713446,38.904472,7.802197,2.906524,-40.999999
5.046045,4.641452,48.483377,4634.863020,-0.711645,38.727826,7.960307,2.965424,-40.999999
5.139862,4.716744,48.316790,4626.507634,-0.706053,38.547242,8.119636,3.024778,-40.999999
5.233754,4.791624,48.152264,4617.976129,-0.696675,38.362662,8.279079,3.084175,-40.999999
5.327713,4.866057,47.990719,4609.264373,-0.683440,38.174017,8.437425,3.143163,-40.999999
5.421738,4.940040,47.833028,4600.374927,-0.666459,37.981383,8.593423,3.201276,-40.999999
5.515829,5.013580,47.680037,4591.309423,-0.645800,37.784798,8.745784,3.258035,-40.999999
5.609994,5.086664,47.532565,4582.070727,-0.621594,37.584344,8.893185,3.312946,-40.999999
5.704224,5.159270,47.391405,4572.663217,-0.593968,37.380126,9.034295,3.365513,-40.999999
5.798518,5.231407,47.257324,4563.092787,-0.563121,37.172291,9.167792,3.415244,-40.999999
5.892877,5.303059,47.130991,4553.366836,-0.529271,36.960998,9.292394,3.461661,-40.999999
5.987303,5.374219,47.013057,4543.494227,-0.492676,36.746452,9.406880,3.504310,-40.999999
6.081784,5.444872,46.904082,4533.485235,-0.453614,36.528891,9.510118,3.542769,-40.999999
6.176333,5.515030,46.804567,4523.351439,-0.412419,36.308571,9.601090,3.576658,-40.999999
6.270932,5.584671,46.714916,4513.105614,-0.369426,36.085774,9.678914,3.605650,-40.999999
6.365588,5.653803,46.635458,4502.761586,-0.325022,35.860817,9.742869,3.629475,-40.999999
6.460299,5.722410,46.566427,4492.334032,-0.279579,35.634018,9.792410,3.647930,-40.999999
6.555057,5.790492,46.507958,4481.838323,-0.233517,35.405711,9.827179,3.660883,-40.999999
6.649861,5.858049,46.460121,4471.290323,-0.187243,35.176259,9.847019,3.668274,-40.999999
6.744722,5.925082,46.422838,4460.706143,-0.141183,34.946000,9.851973,3.670119,-40.999999
6.839611,5.991571,46.396151,4450.101911,-0.095752,34.715303,9.842063,3.666427,-40.999999
6.934548,6.057534,46.379654,4439.494205,-0.051375,34.484524,9.817951,3.657445,-40.999999
7.029520,6.122964,46.373016,4428.898645,-0.008432,34.253993,9.780277,3.643410,-40.999999
7.124523,6.187876,46.375818,4418.330270,0.032694,34.024043,9.729828,3.624617,-40.999999
