25.685141,22.435967,33.151338,1638.118109,-1.145207,46.972486,8.591291,3.200482,0.000000
25.717768,22.474780,33.041646,1628.277496,-1.207042,47.001526,8.620358,3.211310,0.000000
25.750179,22.513377,32.926960,1618.431711,-1.266260,47.030519,8.654908,3.224181,0.000000
25.782363,22.551769,32.807588,1608.572414,-1.322161,47.059485,8.694536,3.238943,0.000000
25.814340,22.589958,32.684018,1598.692132,-1.374234,47.088404,8.738607,3.255361,0.000000
25.846106,22.627934,32.556704,1588.783619,-1.421954,47.117275,8.786562,3.273225,0.000000
25.877660,22.665707,32.426100,1578.840041,-1.464838,47.146107,8.837788,3.292309,0.000000
25.908990,22.703277,32.292701,1568.855091,-1.502492,47.174886,8.891627,3.312365,0.000000
25.940110,22.740620,32.156993,1558.821316,-1.534394,47.203622,8.947419,3.333149,0.000000
25.971006,22.777755,32.019583,1548.734946,-1.560433,47.232294,9.004344,3.354355,0.000000
26.001689,22.814680,31.881050,1538.592076,-1.580483,47.260917,9.061638,3.375698,0.000000
26.032160,22.851382,31.741941,1528.389415,-1.594475,47.289476,9.118530,3.396892,0.000000
26.062407,22.887880,31.602810,1518.124585,-1.602429,47.317974,9.174252,3.417650,0.000000
26.092438,22.924143,31.464181,1507.795201,-1.604361,47.346410,9.228008,3.437676,0.000000
26.122239,22.960187,31.326618,1497.400295,-1.600457,47.374774,9.279010,3.456675,0.000000
26.151817,22.996009,31.190563,1486.942006,-1.591147,47.403067,9.326618,3.474411,0.000000
26.181182,23.031605,31.056449,1476.421946,-1.576834,47.431289,9.370199,3.490646,0.000000
26.210317,23.066977,30.924680,1465.842699,-1.557986,47.459431,9.409184,3.505169,0.000000
26.239235,23.102116,30.795571,1455.207752,-1.535147,47.487491,9.443083,3.517797,0.000000
26.267912,23.137023,30.669528,1444.519822,-1.508850,47.515475,9.471291,3.528305,0.000000
26.296371,23.171702,30.546685,1433.785886,-1.479897,47.543375,9.493666,3.536640,0.000000
26.324610,23.206135,30.427178,1423.012009,-1.449028,47.571185,9.510030,3.542737,0.000000
26.352616,23.240341,30.311104,1412.204643,-1.417003,47.598907,9.520293,3.546560,0.000000
26.380399,23.274321,30.198492,1401.370716,-1.384606,47.626545,9.524468,3.548115,0.000000
26.407944,23.308050,30.089344,1390.517305,-1.352642,47.654097,9.522578,3.547411,0.000000
26.435268,23.341538,29.983575,1379.652238,-1.321935,47.681554,9.514822,3.544522,0.000000
26.462365,23.374789,29.880956,1368.783545,-1.293256,47.708926,9.501651,3.539615,0.000000
26.489226,23.407804,29.781252,1357.918819,-1.267327,47.736203,9.483468,3.532841,0.000000
26.515868,23.440573,29.684209,1347.065510,-1.244835,47.763396,9.460747,3.524377,0.000000
26.542288,23.473115,29.589498,1336.230840,-1.226432,47.790504,9.434025,3.514423,0.000000
26.568474,23.505400,29.496823,1325.422804,-1.212853,47.817516,9.403788,3.503159,0.000000
26.594427,23.537448,29.405720,1314.647202,-1.204473,47.844443,9.370797,3.490869,0.000000
26.620168,23.569260,29.315770,1303.909831,-1.201691,47.871281,9.335709,3.477797,0.000000
26.645678,23.600832,29.226550,1293.215986,-1.204841,47.898041,9.299183,3.464190,0.000000
26.670981,23.632164,29.137597,1282.570339,-1.214156,47.924724,9.261875,3.450292,0.000000
26.696047,23.663262,29.048467,1271.977836,-1.229930,47.951317,9.224439,3.436346,0.000000
26.720895,23.694111,28.958688,1261.442117,-1.252226,47.977836,9.187531,3.422597,0.000000
26.745525,23.724733,28.867831,1250.964588,-1.280893,48.004274,9.151742,3.409265,0.000000
26.769936,23.755119,28.775469,1240.547009,-1.315815,48.030641,9.117622,3.396554,0.000000
26.794142,23.785268,28.681221,1230.190467,-1.356787,48.056929,9.085678,3.384654,0.000000
26.818129,23.815191,28.584710,1219.895300,-1.403536,48.083152,9.056364,3.373734,0.000000
26.841894,23.844870,28.485481,1209.663422,-1.455901,48.109302,9.030209,3.363991,0.000000
26.865449,23.874323,28.383332,1199.491584,-1.513247,48.135382,9.007459,3.355515,0.000000
26.888795,23.903549,28.277986,1189.378030,-1.575092,48.161401,8.988390,3.348412,0.000000
26.911939,23.932538,28.169242,1179.320514,-1.640890,48.187345,8.973223,3.342762,0.000000
26.934874,23.961310,28.056914,1169.316251,-1.710083,48.213234,8.962119,3.338625,0.000000
26.957593,23.989845,27.940802,1159.362851,-1.782082,48.239061,8.955255,3.336068,0.000000
26.980116,24.018150,27.820806,1149.456481,-1.856228,48.264818,8.952676,3.335108,0.000000
27.002425,24.046238,27.696976,1139.592054,-1.931801,48.290514,8.954274,3.335702,0.000000
27.024539,24.074097,27.569307,1129.765211,-2.008154,48.316149,8.959963,3.337822,0.000000
27.046445,24.101732,27.437860,1119.971333,-2.084608,48.341721,8.969605,3.341414,0.000000
27.068158,24.129144,27.302718,1110.205665,-2.160527,48.367235,8.983008,3.346407,0.000000
27.089654,24.156323,27.163902,1100.464071,-2.235209,48.392677,9.000052,3.352756,0.000000
27.110958,24.183279,27.021713,1090.740624,-2.308089,48.418062,9.020299,3.360299,0.000000
27.132065,24.210017,26.876359,1081.030526,-2.378598,48.443384,9.043409,3.368908,0.000000
27.152965,24.236528,26.728078,1071.329116,-2.446247,48.468635,9.069006,3.378443,0.000000
27.173681,24.262821,26.577133,1061.631952,-2.510581,48.493825,9.096678,3.388752,0.000000
27.194183,24.288878,26.423764,1051.934792,-2.571120,48.518943,9.126008,3.399678,0.000000
27.214485,24.314717,26.268271,1042.233630,-2.627548,48.543990,9.156509,3.411040,0.000000
27.234592,24.340324,26.111030,1032.525108,-2.679695,48.568965,9.187672,3.422650,0.000000
27.254506,24.365711,25.952335,1022.806332,-2.727412,48.593869,9.219012,3.434325,0.000000
27.274215,24.390872,25.792514,1013.074923,-2.770634,48.618695,9.250044,3.445885,0.000000
27.293736,24.415806,25.631863,1003.329060,-2.809365,48.643445,9.280290,3.457152,0.000000
0.058292,0.058292,57.684459,5197.347044,-0.542668,45.000140,2.744087,1.022245,0.000000
0.165469,0.165479,57.511699,5194.282731,-0.619689,45.000597,2.808287,1.046161,0.000000
0.272593,0.272599,57.316672,5191.175896,-0.694462,45.001335,2.882946,1.073973,0.000000
0.379646,0.379664,57.100119,5188.012382,-0.766618,45.002344,2.968478,1.105836,0.000000
0.486638,0.486667,56.862899,5184.777313,-0.835764,45.003627,3.065332,1.141917,0.000000
0.593559,0.593610,56.605589,5181.452900,-0.901405,45.005188,3.174234,1.182486,0.000000
0.700408,0.700483,56.329407,5178.022045,-0.963109,45.007025,3.295659,1.227720,0.000000
0.807186,0.807305,56.035919,5174.468988,-1.020487,45.009122,3.429873,1.277718,0.000000
0.913892,0.914055,55.726490,5170.775582,-1.073079,45.011488,3.577325,1.332648,0.000000
1.020510,1.020743,55.402617,5166.922924,-1.120415,45.014124,3.738414,1.392658,0.000000
1.126992,1.127424,55.063120,5162.895663,-1.182625,45.086816,3.915032,1.458452,32.999999
1.233243,1.234166,54.705452,5158.669617,-1.241040,45.169463,4.110440,1.531247,32.999999
1.339247,1.340989,54.331852,5154.225731,-1.293565,45.256478,4.324848,1.611120,32.999999
1.444999,1.447898,53.944174,5149.537345,-1.339616,45.348253,4.558940,1.698325,32.999999
1.550473,1.554884,53.544428,5144.576749,-1.378595,45.445186,4.813249,1.793062,32.999999
1.655674,1.661952,53.134795,5139.315377,-1.409897,45.547681,5.088091,1.895448,32.999999
1.760564,1.769114,52.717517,5133.716310,-1.432713,45.656304,5.383933,2.005657,32.999999
1.865136,1.876384,52.295307,5127.750478,-1.446430,45.771468,5.700276,2.123503,32.999999
1.969358,1.983743,51.871001,5121.394605,-1.450604,45.893463,6.035904,2.248533,32.999999
2.073232,2.091207,51.447486,5114.620942,-1.444664,46.022692,6.389373,2.380209,32.999999
2.176717,2.198778,51.027780,5107.403548,-1.428095,46.159509,6.758570,2.517745,32.999999
2.279805,2.306468,50.615057,5099.717700,-1.400429,46.304245,7.140661,2.660084,32.999999
2.382442,2.414270,50.213048,5091.527484,-1.360918,46.457417,7.532093,2.805903,32.999999
2.484626,2.522193,49.824813,5082.835280,-1.309761,46.618924,7.927809,2.953317,32.999999
2.586327,2.630238,49.453688,5073.632787,-1.246879,46.788835,8.322362,3.100299,32.999999
2.687530,2.738404,49.102992,5063.918693,-1.172392,46.967091,8.709539,3.244532,32.999999
2.788194,2.846698,48.775961,5053.699638,-1.086598,47.153532,9.082483,3.383464,32.999999
2.888289,2.955126,48.476365,5042.980308,-0.989780,47.348017,9.433229,3.514126,32.999999
2.987806,3.063674,48.207036,5031.790618,-0.882827,47.549993,9.754072,3.633648,32.999999
3.086712,3.172355,47.970125,5020.173107,-0.766896,47.758715,10.038026,3.739429,32.999999
3.184996,3.281152,47.767883,5008.171808,-0.643202,47.973414,10.278270,3.828926,32.999999
3.282638,3.390077,47.602147,4995.839136,-0.513177,48.193194,10.468848,3.899921,32.999999
3.379626,3.499130,47.474501,4983.233953,-0.378395,48.417033,10.604753,3.950549,32.999999
3.475918,3.608295,47.387031,4970.418317,-0.240576,48.643876,10.680875,3.978907,32.999999
3.571539,3.717568,47.338791,4957.471058,-0.101696,48.872409,10.697639,3.985152,32.999999
3.666482,3.826954,47.329619,4944.463551,0.036383,49.101437,10.655330,3.969391,32.999999
3.760739,3.936442,47.358832,4931.466822,0.171846,49.329767,10.555949,3.932369,32.999999
3.854321,4.046019,47.425264,4918.549491,0.302926,49.556263,10.403069,3.875417,32.999999
3.947222,4.155692,47.528081,4905.780875,0.427816,49.779763,10.200583,3.799986,32.999999
4.039444,4.265449,47.664795,4893.220860,0.545050,49.999305,9.955253,3.708594,32.999999
4.131018,4.375286,47.832450,4880.918438,0.653450,50.214089,9.674509,3.604009,32.999999
4.221963,4.485195,48.028322,4868.917101,0.751970,50.423430,9.365425,3.488867,32.999999
4.312288,4.595166,48.249465,4857.252334,0.839796,50.626770,9.035098,3.365812,32.999999
4.402016,4.705205,48.492850,4845.953653,0.916250,50.823656,8.690347,3.237383,32.999999
4.491148,4.815294,48.755645,4835.052101,0.980610,51.013629,8.337593,3.105973,32.999999
4.579726,4.925440,49.033834,4824.547458,1.033072,51.196766,7.983010,2.973881,32.999999
4.667770,5.035640,49.324139,4814.445289,1.073629,51.373026,7.631598,2.842971,32.999999
4.755295,5.145883,49.623317,4804.745616,1.102430,51.542493,7.287599,2.714822,32.999999
4.842334,5.256163,49.928199,4795.443712,1.119740,51.705307,6.954499,2.590734,32.999999
4.928887,5.366490,50.235738,4786.540396,1.125669,51.861552,6.635464,2.471885,32.999999
5.014977,5.476862,50.542832,4778.018616,1.120836,52.011588,6.332507,2.359025,32.999999
5.100642,5.587272,50.846689,4769.858706,1.105911,52.155817,6.046914,2.252634,32.999999
5.185887,5.697713,51.144705,4762.044463,1.081469,52.294599,5.779663,2.153077,32.999999
5.270732,5.808196,51.434448,4754.558465,1.048105,52.428291,5.531320,2.060562,32.999999
5.355200,5.918707,51.713565,4747.384330,1.006381,52.557258,5.302238,1.975223,32.999999
5.439281,6.029264,51.979549,4740.510068,0.956759,52.681780,5.092869,1.897228,32.999999
5.523008,6.139849,52.230856,4733.906905,0.900106,52.802408,4.902354,1.826256,32.999999
5.606395,6.250475,52.465734,4727.556021,0.837044,52.919514,4.730314,1.762166,32.999999
5.689452,6.361133,52.682619,4721.438769,0.768158,53.033470,4.576283,1.704786,32.999999
5.772187,6.471828,52.880093,4715.536775,0.694047,53.144657,4.439746,1.653922,32.999999
5.854597,6.582560,53.056308,4709.836715,0.615163,53.253360,4.320602,1.609538,32.999999
5.936706,6.693336,53.210427,4704.317292,0.532154,53.359991,4.218069,1.571342,32.999999
6.018517,6.804151,53.341732,4698.958731,0.445611,53.464911,4.131451,1.539074,32.999999
6.100038,6.915004,53.449417,4693.743918,0.356046,53.568455,4.060305,1.512571,32.999999
6.181276,7.025895,53.532814,4688.655967,0.263982,53.670942,4.004250,1.491688,32.999999
6.262227,7.136840,53.591173,4683.678835,0.169896,53.772684,3.963080,1.476352,32.999999
6.342886,7.247822,53.623489,4678.797313,0.074252,53.873996,3.936890,1.466595,32.999999
6.423275,7.358846,53.630247,4673.991328,-0.022389,53.975213,3.925071,1.462192,32.999999
6.503384,7.469924,53.611306,4669.244060,-0.119557,54.076641,3.927551,1.463116,32.999999
6.583218,7.581043,53.566640,4664.538457,-0.216781,54.178593,3.944342,1.469371,32.999999
6.662783,7.692214,53.496347,4659.857124,-0.313578,54.281361,3.975540,1.480993,32.999999
6.742059,7.803446,53.399962,4655.181971,-0.409419,54.385319,4.021723,1.498198,32.999999
6.821051,7.914719,53.278280,4650.493711,-0.503813,54.490773,4.082924,1.520996,32.999999
6.899763,8.026047,53.132077,4645.773282,-0.596263,54.598041,4.159309,1.549452,32.999999
6.978194,8.137433,52.961984,4641.000988,-0.686264,54.707459,4.251274,1.583711,32.999999
7.056324,8.248875,52.768755,4636.156342,-0.773283,54.819376,4.359264,1.623940,32.999999
7.134163,8.360378,52.553102,4631.217008,-0.856739,54.934182,4.483913,1.670375,32.999999
7.211679,8.471932,52.315694,4626.157248,-0.935965,55.052323,4.626115,1.723350,32.999999
7.288891,8.583549,52.058726,4620.956004,-1.004665,55.154415,4.785642,1.782778,19.619993
7.365920,8.695130,51.788574,4615.580647,-1.042049,55.172412,4.959426,1.847517,0.000000
7.442813,8.806626,51.509838,4610.006264,-1.072583,55.190588,5.145221,1.916730,0.000000
7.519594,8.918038,51.224392,4604.214872,-1.095794,55.208948,5.342438,1.990199,0.000000
7.596233,9.029354,50.934149,4598.181928,-1.111016,55.227481,5.550526,2.067717,0.000000
7.672739,9.140565,50.641390,4591.894615,-1.117948,55.246192,5.768129,2.148780,0.000000
7.749103,9.251676,50.348348,4585.340241,-1.116322,55.265078,5.993712,2.232816,0.000000
7.825325,9.362676,50.057297,4578.505480,-1.105843,55.284120,6.225519,2.319170,0.000000
7.901397,9.473554,49.770570,4571.379167,-1.086288,55.303328,6.461450,2.407060,0.000000
7.977322,9.584309,49.490605,4563.949787,-1.057430,55.322691,6.699046,2.495571,0.000000
8.053079,9.694940,49.220066,4556.205962,-1.019085,55.342214,6.935371,2.583608,0.000000
8.128671,9.805422,48.961097,4548.154814,-0.971615,55.361877,7.167273,2.669998,0.000000
8.204101,9.915765,48.715986,4539.798755,-0.915241,55.381692,7.391407,2.753494,0.000000
0.089222,0.089222,51.277052,5308.259946,-0.434454,45.000216,7.048809,2.625867,0.000000
0.198753,0.198753,51.157610,5299.822184,-0.350950,45.000689,7.145424,2.661858,0.000000
0.308104,0.308114,51.064628,5291.232050,-0.264831,45.001405,7.216041,2.688165,0.000000
0.417274,0.417294,50.998128,5282.523987,-0.177084,45.002348,7.259894,2.704502,0.000000
0.526270,0.526300,50.958135,5273.731104,-0.088678,45.003513,7.276560,2.710710,0.000000
0.635083,0.635133,50.944618,5264.886114,-0.000557,45.004907,7.265975,2.706767,0.000000
0.743707,0.743786,50.957267,5256.021991,0.086314,45.006528,7.228665,2.692868,0.000000
0.852140,0.852261,50.995747,5247.171732,0.170985,45.008377,7.165454,2.669320,0.000000
0.960389,0.960564,51.059583,5238.368874,0.252473,45.010448,7.077626,2.636602,0.000000
1.068457,1.068677,51.146851,5229.642564,0.328822,45.002040,6.968038,2.595778,-5.407763
1.176405,1.176557,51.255070,5221.021497,0.395381,44.948812,6.840197,2.548153,-13.000000
1.284276,1.284161,51.382065,5212.529468,0.456802,44.896801,6.697260,2.494906,-13.000000
1.392067,1.391496,51.526203,5204.186063,0.512591,44.846135,6.541825,2.437002,-13.000000
1.499771,1.498570,51.686136,5196.013447,0.562162,44.796943,6.376289,2.375336,-13.000000
1.607394,1.605377,51.859572,5188.021980,0.605337,44.749282,6.203560,2.310989,-13.000000
1.714941,1.711946,52.044480,5180.220944,0.641954,44.703187,6.026170,2.244907,-13.000000
1.822410,1.818272,52.238886,5172.618148,0.671885,44.658693,5.846419,2.177945,-13.000000
1.929798,1.924366,52.440817,5165.218813,0.695078,44.615826,5.666411,2.110887,-13.000000
2.037104,2.030234,52.648340,5158.028274,0.711472,44.574599,5.488071,2.044451,-13.000000
2.144337,2.135883,52.859457,5151.050180,0.721052,44.535023,5.313177,1.979298,-13.000000
2.251495,2.241319,53.072134,5144.277625,0.724141,44.497026,5.143089,1.915936,-13.000000
2.358574,2.346559,53.284502,5137.707587,0.720928,44.460584,4.978993,1.854806,-13.000000
2.465590,2.451599,53.494787,5131.335599,0.711633,44.425635,4.821868,1.796273,-13.000000
2.572529,2.556460,53.701275,5125.156046,0.696526,44.392133,4.672501,1.740630,-13.000000
2.679394,2.661137,53.902123,5119.167959,0.675706,44.360059,4.531789,1.688211,-13.000000
2.786197,2.765638,54.095868,5113.358929,0.649631,44.329302,4.399997,1.639114,-13.000000
2.892930,2.869973,54.281109,5107.719566,0.618666,44.299801,4.277390,1.593440,-13.000000
2.999598,2.974149,54.456522,5102.241240,0.583139,44.271475,4.164187,1.551269,-13.000000
3.106201,3.078175,54.620854,5096.914946,0.543379,44.244252,4.060518,1.512650,-13.000000
3.212741,3.182054,54.772797,5091.733112,0.499678,44.218066,3.966571,1.477652,-13.000000
3.319220,3.285788,54.911103,5086.687377,0.452363,44.192850,3.882471,1.446323,-13.000000
3.425632,3.389379,55.035147,5081.764416,0.401863,44.168510,3.807942,1.418559,-13.000000
3.531991,3.492841,55.144105,5076.954365,0.348526,44.144968,3.742929,1.394339,-13.000000
3.638287,3.596173,55.237239,5072.247266,0.292679,44.122140,3.687362,1.373639,-13.000000
3.744525,3.699382,55.313907,5067.633064,0.234665,44.099958,3.641167,1.356431,-13.000000
3.850713,3.802469,55.373000,5063.104002,0.174775,44.078364,3.604580,1.342801,-13.000000
3.956833,3.905430,55.414527,5058.647147,0.113394,44.057262,3.577283,1.332632,-13.000000
4.062901,4.008281,55.438233,5054.251655,0.050874,44.036579,3.559181,1.325889,-13.000000
4.168918,4.111017,55.443869,5049.907022,-0.012470,44.016227,3.550247,1.322560,-13.000000
4.274881,4.213648,55.431289,5045.602560,-0.076298,43.996136,3.550475,1.322645,-13.000000
4.380789,4.316163,55.400154,5041.327674,-0.140288,43.976240,3.560013,1.326199,-13.000000
4.486637,4.418568,55.350337,5037.070926,-0.204092,43.956452,3.578997,1.333271,-13.000000
4.592438,4.520869,55.282401,5032.820291,-0.267369,43.936688,3.607266,1.343802,-13.000000
4.698182,4.623058,55.196581,5028.564165,-0.329787,43.916882,3.644903,1.357822,-13.000000
4.803878,4.725146,55.093193,5024.290668,-0.391005,43.896937,3.692008,1.375370,-13.000000
4.909517,4.827123,54.972648,5019.987578,-0.450691,43.876788,3.748693,1.396487,-13.000000
5.015096,4.928989,54.834931,5015.640527,-0.508414,43.856334,3.815414,1.421342,-13.000000
5.120626,5.030749,54.681161,5011.237373,-0.563879,43.835494,3.892010,1.449876,-13.000000
5.226105,5.132400,54.512126,5006.765070,-0.616728,43.814188,3.978548,1.482114,-13.000000
5.331529,5.233942,54.328652,5002.210095,-0.666607,43.792322,4.075123,1.518091,-13.000000
5.436896,5.335366,54.131656,4997.558603,-0.713156,43.769824,4.181797,1.557829,-13.000000
5.542204,5.436670,53.921979,4992.794598,-0.755957,43.746570,4.298743,1.601395,-13.000000
5.647451,5.537852,53.700706,4987.902117,-0.794581,43.722484,4.425994,1.648799,-13.000000
5.752641,5.638906,53.469365,4982.869380,-0.828765,43.697471,4.563185,1.699906,-13.000000
5.857777,5.739836,53.229265,4977.682034,-0.858154,43.671461,4.710089,1.754632,-13.000000
5.962850,5.840633,52.981841,4972.325880,-0.882397,43.644361,4.866358,1.812846,-13.000000
