33.168393,27.982364,34.575172,1815.905954,-0.370452,27.437357,9.327158,3.474612,0.000000
33.175866,27.986998,34.569081,1814.137464,-0.366675,27.442281,9.316981,3.470821,0.000000
33.183324,27.991624,34.563111,1812.372205,-0.363250,27.447204,9.306666,3.466978,0.000000
33.190773,27.996247,34.557203,1810.608573,-0.360002,27.452128,9.296280,3.463109,0.000000
33.198223,28.000870,34.551294,1808.844942,-0.356754,27.457052,9.285895,3.459240,0.000000
33.205656,28.005488,34.545508,1807.085236,-0.353922,27.461973,9.275378,3.455322,0.000000
33.213085,28.010104,34.539759,1805.326698,-0.351213,27.466893,9.264822,3.451390,0.000000
33.220514,28.014721,34.534009,1803.568159,-0.348504,27.471813,9.254267,3.447458,0.000000
33.227921,28.019328,34.528375,1801.814285,-0.346283,27.476730,9.243596,3.443483,0.000000
33.235326,28.023934,34.522757,1800.061068,-0.344130,27.481647,9.232909,3.439502,0.000000
33.242730,28.028539,34.517138,1798.307850,-0.341978,27.486564,9.222223,3.435521,0.000000
33.250118,28.033135,34.511622,1796.560054,-0.340372,27.491477,9.211445,3.431506,0.000000
33.257505,28.037730,34.506107,1794.812355,-0.338775,27.496391,9.200666,3.427490,0.000000
33.264890,28.042325,34.500600,1793.065160,-0.337229,27.501304,9.189881,3.423473,0.000000
33.272253,28.046910,34.495161,1791.323172,-0.336203,27.506214,9.179047,3.419437,0.000000
33.279617,28.051495,34.489723,1789.581184,-0.335177,27.511123,9.168213,3.415401,0.000000
33.286975,28.056079,34.484294,1787.840335,-0.334261,27.516033,9.157376,3.411363,0.000000
33.294314,28.060657,34.478907,1786.104218,-0.333801,27.520943,9.146525,3.407321,0.000000
33.301653,28.065235,34.473521,1784.368100,-0.333342,27.525853,9.135673,3.403279,0.000000
33.308986,28.069810,34.468141,1782.633787,-0.333055,27.530762,9.124828,3.399238,0.000000
33.316308,28.074378,34.462779,1780.903685,-0.333173,27.535668,9.113996,3.395203,0.000000
33.323630,28.078946,34.457416,1779.173583,-0.333290,27.540575,9.103164,3.391168,0.000000
33.330942,28.083510,34.452051,1777.445975,-0.333640,27.545480,9.092354,3.387141,0.000000
33.338239,28.088067,34.446681,1775.722016,-0.334331,27.550383,9.081577,3.383126,0.000000
33.345536,28.092624,34.441312,1773.998057,-0.335023,27.555286,9.070800,3.379112,0.000000
33.352823,28.097177,34.435927,1772.277295,-0.336009,27.560187,9.060069,3.375114,0.000000
33.360100,28.101724,34.430526,1770.559584,-0.337277,27.565086,9.049382,3.371133,0.000000
33.367377,28.106271,34.425126,1768.841872,-0.338545,27.569986,9.038695,3.367152,0.000000
33.374641,28.110811,34.419693,1767.128071,-0.340165,27.574885,9.028084,3.363199,0.000000
33.381897,28.115348,34.414241,1765.416693,-0.342003,27.579785,9.017521,3.359264,0.000000
33.389153,28.119885,34.408788,1763.705315,-0.343841,27.584685,9.006957,3.355329,0.000000
33.396394,28.124417,34.403274,1761.998566,-0.346090,27.589582,8.996507,3.351436,0.000000
33.403629,28.128946,34.397735,1760.293587,-0.348494,27.594478,8.986100,3.347559,0.000000
33.410864,28.133476,34.392196,1758.588608,-0.350899,27.599374,8.975693,3.343682,0.000000
33.418079,28.137997,34.386569,1756.888977,-0.353771,27.604270,8.965441,3.339863,0.000000
33.425290,28.142517,34.380923,1755.190449,-0.356739,27.609166,8.955222,3.336056,0.000000
33.432501,28.147036,34.375277,1753.491921,-0.359707,27.614062,8.945003,3.332249,0.000000
33.439696,28.151546,34.369505,1751.799447,-0.363195,27.618955,8.934987,3.328518,0.000000
33.446890,28.156055,34.363724,1750.107394,-0.366720,27.623847,8.924986,3.324792,0.000000
33.454083,28.160564,34.357938,1748.415606,-0.370266,27.628740,8.914995,3.321070,0.000000
33.461252,28.165066,34.352001,1746.730039,-0.374337,27.633632,8.905241,3.317437,0.000000
33.468422,28.169568,34.346065,1745.044471,-0.378407,27.638525,8.895487,3.313803,0.000000
33.475589,28.174069,34.340103,1743.359854,-0.382556,27.643417,8.885773,3.310184,0.000000
33.482741,28.178561,34.333987,1741.680769,-0.387161,27.648306,8.876294,3.306653,0.000000
33.489894,28.183052,34.327871,1740.001683,-0.391767,27.653195,8.866815,3.303122,0.000000
33.497040,28.187542,34.321703,1738.324227,-0.396506,27.658084,8.857411,3.299619,0.000000
33.504168,28.192023,34.315380,1736.651592,-0.401637,27.662969,8.848233,3.296200,0.000000
33.511296,28.196505,34.309057,1734.978957,-0.406768,27.667855,8.839055,3.292781,0.000000
33.518417,28.200983,34.302654,1733.308619,-0.412082,27.672741,8.829994,3.289405,0.000000
33.525524,28.205458,34.296106,1731.642394,-0.417724,27.677627,8.821142,3.286107,0.000000
33.532632,28.209933,34.289558,1729.976169,-0.423367,27.682512,8.812289,3.282810,0.000000
33.539731,28.214401,34.282895,1728.312890,-0.429240,27.687398,8.803600,3.279573,0.000000
33.546821,28.218861,34.276099,1726.653012,-0.435380,27.692284,8.795097,3.276405,0.000000
33.553911,28.223322,34.269302,1724.993134,-0.441520,27.697169,8.786595,3.273238,0.000000
33.560988,28.227779,34.262352,1723.336833,-0.447934,27.702053,8.778304,3.270149,0.000000
33.568054,28.232233,34.255286,1721.683230,-0.454554,27.706935,8.770174,3.267120,0.000000
33.575120,28.236686,34.248220,1720.029626,-0.461174,27.711817,8.762043,3.264092,0.000000
33.582174,28.241135,34.240961,1718.380196,-0.468110,27.716697,8.754178,3.261162,0.000000
33.589223,28.245582,34.233608,1716.732768,-0.475196,27.721576,8.746440,3.258279,0.000000
33.596271,28.250029,34.226255,1715.085339,-0.482283,27.726455,8.738702,3.255396,0.000000
33.603301,28.254468,34.218659,1713.442658,-0.489718,27.731336,8.731286,3.252634,0.000000
33.610325,28.258905,34.210996,1711.801304,-0.497250,27.736219,8.723959,3.249904,0.000000
33.617350,28.263341,34.203332,1710.159949,-0.504783,27.741101,8.716633,3.247175,0.000000
33.624359,28.267768,34.195383,1708.523869,-0.512696,27.745980,8.709688,3.244588,0.000000
33.631366,28.272194,34.187398,1706.888458,-0.520656,27.750859,8.702792,3.242019,0.000000
33.638374,28.276621,34.179413,1705.253047,-0.528617,27.755738,8.695895,3.239450,0.000000
33.645360,28.281036,34.171085,1703.623401,-0.536986,27.760613,8.689442,3.237046,0.000000
33.652347,28.285452,34.162754,1701.993795,-0.545359,27.765488,8.682992,3.234643,0.000000
33.659331,28.289867,34.154389,1700.364749,-0.553769,27.770364,8.676587,3.232257,0.000000
33.666293,28.294276,34.145706,1698.740802,-0.562524,27.775243,8.670598,3.230026,0.000000
33.673255,28.298685,34.137023,1697.116855,-0.571280,27.780122,8.664609,3.227795,0.000000
33.680215,28.303092,34.128262,1695.494033,-0.580110,27.785000,8.658717,3.225600,0.000000
33.687163,28.307490,34.119203,1693.875573,-0.589228,27.789875,8.653203,3.223546,0.000000
33.694112,28.311889,34.110143,1692.257113,-0.598346,27.794750,8.647688,3.221491,0.000000
33.701053,28.316285,34.100964,1690.640303,-0.607571,27.799625,8.642325,3.219494,0.000000
33.707977,28.320677,34.091521,1689.027150,-0.617031,27.804496,8.637298,3.217621,0.000000
33.714901,28.325068,34.082078,1687.413997,-0.626492,27.809368,8.632271,3.215748,0.000000
33.721817,28.329456,34.072468,1685.802978,-0.636086,27.814242,8.627451,3.213952,0.000000
33.728720,28.333837,34.062624,1684.194946,-0.645868,27.819117,8.622921,3.212265,0.000000
33.735624,28.338218,34.052780,1682.586913,-0.655650,27.823992,8.618391,3.210578,0.000000
33.742518,28.342594,34.042723,1680.981450,-0.665585,27.828866,8.614127,3.208989,0.000000
33.749405,28.346965,34.032471,1679.378335,-0.675660,27.833738,8.610105,3.207490,0.000000
33.756291,28.351336,34.022220,1677.775219,-0.685736,27.838610,8.606082,3.205992,0.000000
33.763164,28.355702,34.011703,1676.175057,-0.695978,27.843481,8.602383,3.204614,0.000000
33.770030,28.360066,34.001030,1674.576640,-0.706320,27.848353,8.598876,3.203308,0.000000
33.776895,28.364430,33.990357,1672.978224,-0.716661,27.853225,8.595369,3.202001,0.000000
33.783746,28.368786,33.979372,1671.383098,-0.727183,27.858097,8.592245,3.200837,0.000000
33.790590,28.373140,33.968273,1669.789163,-0.737770,27.862969,8.589260,3.199725,0.000000
33.797435,28.377494,33.957175,1668.195228,-0.748357,27.867841,8.586274,3.198613,0.000000
33.804265,28.381841,33.945711,1666.604855,-0.759123,27.872710,8.583732,3.197666,0.000000
33.811093,28.386188,33.934178,1665.015159,-0.769924,27.877578,8.581274,3.196750,0.000000
33.817921,28.390535,33.922644,1663.425464,-0.780726,27.882447,8.578816,3.195835,0.000000
33.824728,28.394872,33.910689,1661.839550,-0.791710,27.887315,8.576860,3.195106,0.000000
33.831535,28.399208,33.898710,1660.253852,-0.802704,27.892183,8.574933,3.194388,0.000000
33.838341,28.403544,33.886707,1658.668349,-0.813707,27.897052,8.573034,3.193681,0.000000
33.845127,28.407870,33.874282,1657.086396,-0.824868,27.901920,8.571641,3.193162,0.000000
33.851913,28.412196,33.861857,1655.504444,-0.836028,27.906789,8.570247,3.192643,0.000000
33.858696,28.416520,33.849362,1653.923042,-0.847210,27.911657,8.568939,3.192155,0.000000
33.865461,28.420840,33.836487,1652.344579,-0.858505,27.916525,8.568081,3.191835,0.000000
33.872227,28.425159,33.823613,1650.766117,-0.869800,27.921394,8.567223,3.191516,0.000000
33.878987,28.429475,33.810619,1649.188502,-0.881123,27.926262,8.566506,3.191249,0.000000
33.885735,28.433784,33.797289,1647.613256,-0.892526,27.931131,8.566183,3.191128,0.000000
33.892484,28.438092,33.783958,1646.038011,-0.903928,27.935999,8.565860,3.191008,0.000000
33.899224,28.442398,33.770460,1644.463851,-0.915362,27.940866,8.565734,3.190961,0.000000
33.905951,28.446700,33.756673,1642.891546,-0.926851,27.945731,8.565946,3.191040,0.000000
33.912679,28.451002,33.742887,1641.319240,-0.938339,27.950596,8.566157,3.191119,0.000000
33.919396,28.455299,33.728884,1639.748202,-0.949851,27.955461,8.566620,3.191291,0.000000
33.926103,28.459590,33.714641,1638.178565,-0.961388,27.960326,8.567363,3.191568,0.000000
33.932809,28.463881,33.700399,1636.608927,-0.972925,27.965191,8.568105,3.191845,0.000000
33.939506,28.468167,33.685894,1635.040670,-0.984480,27.970056,8.569155,3.192236,0.000000
33.946195,28.472448,33.671199,1633.473410,-0.996048,27.974921,8.570425,3.192709,0.000000
33.952884,28.476729,33.656503,1631.906149,-1.007616,27.979786,8.571695,3.193182,0.000000
33.959560,28.481005,33.641498,1630.340322,-1.019182,27.984651,8.573324,3.193789,0.000000
33.966228,28.485279,33.626350,1628.775148,-1.030746,27.989516,8.575117,3.194457,0.000000
33.972897,28.489553,33.611202,1627.209974,-1.042311,27.994381,8.576910,3.195124,0.000000
33.979552,28.493819,33.595698,1625.646219,-1.053851,27.999243,8.579112,3.195945,0.000000
33.986203,28.498083,33.580101,1624.082836,-1.065385,28.004105,8.581421,3.196805,0.000000
33.992854,28.502347,33.564505,1622.519452,-1.076918,28.008966,8.583730,3.197665,0.000000
33.999487,28.506604,33.548507,1620.957415,-1.088402,28.013831,8.586496,3.198696,0.000000
34.006118,28.510861,33.532465,1619.395531,-1.099880,28.018696,8.589314,3.199745,0.000000
34.012748,28.515118,33.516420,1617.833652,-1.111358,28.023561,8.592134,3.200796,0.000000
34.019358,28.519364,33.499939,1616.272963,-1.122750,28.028422,8.595452,3.202032,0.000000
34.025968,28.523611,33.483457,1614.712274,-1.134142,28.033284,8.598769,3.203268,0.000000
34.032576,28.527856,33.466928,1613.151684,-1.145522,28.038145,8.602141,3.204524,0.000000
34.039168,28.532092,33.450015,1611.591890,-1.156807,28.043003,8.605949,3.205943,0.000000
34.045761,28.536329,33.433102,1610.032097,-1.168092,28.047861,8.609757,3.207361,0.000000
34.052349,28.540563,33.416096,1608.472430,-1.179346,28.052720,8.613669,3.208818,0.000000
34.058921,28.544792,33.398758,1606.913227,-1.190489,28.057581,8.617955,3.210415,0.000000
34.065493,28.549022,33.381420,1605.354025,-1.201632,28.062443,8.622242,3.212012,0.000000
34.072058,28.553247,33.363949,1603.794915,-1.212723,28.067303,8.626679,3.213665,0.000000
34.078609,28.557466,33.346200,1602.236002,-1.223704,28.072161,8.631433,3.215436,0.000000
34.085160,28.561685,33.328450,1600.677089,-1.234684,28.077019,8.636186,3.217207,0.000000
34.091704,28.565901,33.310525,1599.118171,-1.245584,28.081877,8.641134,3.219050,0.000000
34.098238,28.570113,33.292364,1597.559244,-1.256375,28.086735,8.646340,3.220989,0.000000
34.104771,28.574325,33.274203,1596.000318,-1.267165,28.091593,8.651547,3.222929,0.000000
34.111294,28.578531,33.255835,1594.441225,-1.277842,28.096451,8.656987,3.224956,0.000000
34.117807,28.582733,33.237283,1592.881988,-1.288418,28.101309,8.662632,3.227058,0.000000
34.124320,28.586934,33.218732,1591.322750,-1.298995,28.106167,8.668277,3.229161,0.000000
34.130822,28.591129,33.199936,1589.763122,-1.309416,28.111023,8.674193,3.231365,0.000000
34.137318,28.595320,33.181001,1588.203273,-1.319751,28.115878,8.680260,3.233625,0.000000
34.143814,28.599512,33.162067,1586.643424,-1.330086,28.120733,8.686328,3.235886,0.000000
34.150295,28.603698,33.142857,1585.082900,-1.340225,28.125587,8.692698,3.238259,0.000000
34.156770,28.607882,33.123552,1583.522146,-1.350297,28.130442,8.699172,3.240670,0.000000
34.163245,28.612066,33.104248,1581.961391,-1.360369,28.135296,8.705645,3.243082,0.000000
34.169705,28.616242,33.084644,1580.399614,-1.370196,28.140151,8.712449,3.245616,0.000000
34.176163,28.620416,33.064987,1578.837657,-1.379982,28.145005,8.719310,3.248172,0.000000
34.182621,28.624590,33.045330,1577.275700,-1.389767,28.149860,8.726171,3.250728,0.000000
34.189059,28.628754,33.025343,1575.712325,-1.399258,28.154711,8.733385,3.253416,0.000000
34.195496,28.632917,33.005340,1574.148886,-1.408736,28.159563,8.740615,3.256109,0.000000
34.201932,28.637080,32.985318,1572.585337,-1.418192,28.164414,8.747867,3.258811,0.000000
34.208348,28.641237,32.964994,1571.020132,-1.427338,28.169265,8.755445,3.261634,0.000000
34.214764,28.645393,32.944671,1569.454927,-1.436484,28.174116,8.763024,3.264457,0.000000
34.221178,28.649548,32.924295,1567.889378,-1.445571,28.178966,8.770658,3.267301,0.000000
34.227577,28.653695,32.903660,1566.322128,-1.454365,28.183814,8.778564,3.270246,0.000000
34.233976,28.657841,32.883025,1564.754878,-1.463158,28.188662,8.786470,3.273191,0.000000
34.240369,28.661985,32.862311,1563.186993,-1.471851,28.193510,8.794460,3.276168,0.000000
34.246748,28.666125,32.841386,1561.617432,-1.480279,28.198357,8.802671,3.279227,0.000000
34.253126,28.670264,32.820461,1560.047870,-1.488706,28.203205,8.810883,3.282286,0.000000
34.259497,28.674398,32.799431,1558.477331,-1.496985,28.208051,8.819202,3.285385,0.000000
34.265854,28.678524,32.778230,1556.905199,-1.505022,28.212896,8.827695,3.288549,0.000000
34.272212,28.682649,32.757029,1555.333066,-1.513059,28.217740,8.836189,3.291713,0.000000
34.278561,28.686773,32.735703,1553.759562,-1.520899,28.222584,8.844809,3.294924,0.000000
34.284901,28.690895,32.714246,1552.184607,-1.528532,28.227428,8.853561,3.298184,0.000000
34.291242,28.695017,32.692789,1550.609651,-1.536164,28.232272,8.862314,3.301445,0.000000
34.297570,28.699131,32.671191,1549.032880,-1.543547,28.237117,8.871204,3.304757,0.000000
34.303889,28.703239,32.649496,1547.454857,-1.550758,28.241961,8.880190,3.308105,0.000000
34.310209,28.707348,32.627801,1545.876833,-1.557969,28.246805,8.889176,3.311452,0.000000
34.316517,28.711451,32.605953,1544.296510,-1.564874,28.251645,8.898308,3.314854,0.000000
34.322819,28.715552,32.584040,1542.715190,-1.571647,28.256482,8.907502,3.318279,0.000000
34.329121,28.719654,32.562127,1541.133870,-1.578419,28.261319,8.916697,3.321704,0.000000
34.335407,28.723747,32.540056,1539.549719,-1.584833,28.266159,8.926037,3.325184,0.000000
34.341689,28.727838,32.517946,1537.964875,-1.591160,28.271000,8.935413,3.328677,0.000000
34.347970,28.731929,32.495836,1536.380030,-1.597486,28.275841,8.944790,3.332170,0.000000
34.354233,28.736010,32.473559,1534.791796,-1.603392,28.280675,8.954307,3.335715,0.000000
34.360494,28.740091,32.451266,1533.203224,-1.609255,28.285509,8.963838,3.339266,0.000000
34.366754,28.744172,32.428971,1531.614592,-1.615111,28.290343,8.973372,3.342817,0.000000
34.372998,28.748242,32.406522,1530.022091,-1.620502,28.295177,8.983031,3.346415,0.000000
34.379242,28.752312,32.384073,1528.429590,-1.625892,28.300011,8.992689,3.350013,0.000000
34.385483,28.756381,32.361608,1526.836591,-1.631224,28.304844,9.002360,3.353616,0.000000
34.391706,28.760445,32.339021,1525.239975,-1.636134,28.309675,9.012119,3.357251,0.000000
34.397928,28.764508,32.316434,1523.643359,-1.641044,28.314505,9.021877,3.360887,0.000000
34.404147,28.768569,32.293822,1522.045772,-1.645843,28.319335,9.031652,3.364528,0.000000
34.410349,28.772622,32.271121,1520.444875,-1.650266,28.324166,9.041481,3.368190,0.000000
34.416551,28.776675,32.248420,1518.843978,-1.654688,28.328996,9.051310,3.371851,0.000000
34.422747,28.780725,32.225686,1517.241604,-1.658947,28.333824,9.061154,3.375518,0.000000
34.428932,28.784767,32.202885,1515.636266,-1.662875,28.338648,9.071025,3.379196,0.000000
34.435117,28.788810,32.180084,1514.030929,-1.666804,28.343471,9.080897,3.382873,0.000000
34.441291,28.792848,32.157249,1512.423582,-1.670513,28.348295,9.090774,3.386553,0.000000
34.447452,28.796880,32.134372,1510.813659,-1.673940,28.353118,9.100659,3.390235,0.000000
34.453613,28.800912,32.111495,1509.203737,-1.677368,28.357942,9.110543,3.393917,0.000000
34.459764,28.804941,32.088590,1507.591252,-1.680523,28.362764,9.120419,3.397596,0.000000
34.465907,28.808966,32.065661,1505.976620,-1.683449,28.367584,9.130288,3.401272,0.000000
34.472051,28.812992,32.042732,1504.361988,-1.686376,28.372404,9.140156,3.404949,0.000000
34.478183,28.817008,32.019781,1502.744225,-1.688975,28.377221,9.149995,3.408614,0.000000
34.484309,28.821020,31.996817,1501.124777,-1.691397,28.382038,9.159818,3.412273,0.000000
34.490435,28.825031,31.973854,1499.505328,-1.693819,28.386855,9.169640,3.415932,0.000000
34.496543,28.829037,31.950880,1497.882166,-1.695862,28.391671,9.179406,3.419570,0.000000
34.502645,28.833042,31.927903,1496.257804,-1.697783,28.396488,9.189154,3.423202,0.000000
34.508747,28.837047,31.904926,1494.633442,-1.699704,28.401304,9.198902,3.426833,0.000000
34.514834,28.841042,31.881954,1493.004778,-1.701194,28.406115,9.208560,3.430431,0.000000
34.520918,28.845036,31.858984,1491.375423,-1.702614,28.410925,9.218204,3.434024,0.000000
34.527003,28.849031,31.836014,1489.746069,-1.704034,28.415734,9.227848,3.437616,0.000000
34.533068,28.853015,31.813070,1488.111826,-1.704973,28.420541,9.237363,3.441161,0.000000
34.539132,28.856999,31.790127,1486.477420,-1.705895,28.425347,9.246873,3.444704,0.000000
34.545194,28.860982,31.767188,1484.842640,-1.706782,28.430153,9.256372,3.448242,0.000000
34.551237,28.864955,31.744290,1483.203138,-1.707214,28.434959,9.265721,3.451725,0.000000
34.557280,28.868929,31.721392,1481.563635,-1.707646,28.439766,9.275070,3.455208,0.000000
34.563320,28.872901,31.698507,1479.923214,-1.707991,28.444571,9.284385,3.458678,0.000000
