6.722364,7.714011,49.637304,4434.746213,0.635664,56.366099,16.655913,6.204766,37.999999
6.753600,7.761474,49.714916,4425.767058,0.764247,56.561302,16.408590,6.112632,37.999999
6.784615,7.808952,49.806327,4416.896352,0.889061,56.753937,16.134291,6.010448,37.999999
6.815413,7.856435,49.911039,4408.148629,1.009724,56.943689,15.835687,5.899210,37.999999
6.845993,7.903930,50.028536,4399.537088,1.125879,57.130284,15.515541,5.779947,37.999999
6.876361,7.951433,50.158253,4391.073521,1.237214,57.313479,15.176656,5.653704,37.999999
6.906520,7.998936,50.299607,4382.768305,1.343464,57.493055,14.821837,5.521524,37.999999
6.936470,8.046447,50.451998,4374.630414,1.444396,57.668825,14.453845,5.384438,37.999999
6.966223,8.093965,50.614799,4366.667424,1.539816,57.840627,14.075366,5.243444,37.999999
6.995788,8.141481,50.787370,4358.885558,1.629568,58.008335,13.688981,5.099506,37.999999
7.025157,8.189003,50.969064,4351.289740,1.713538,58.171857,13.297138,4.953534,37.999999
7.054339,8.236522,51.159230,4343.883669,1.791644,58.331121,12.902134,4.806385,37.999999
7.083348,8.284037,51.357206,4336.669886,1.863830,58.486083,12.506100,4.658851,37.999999
7.112176,8.331558,51.562332,4329.649842,1.930083,58.636708,12.110991,4.511663,37.999999
7.140833,8.379079,51.773962,4322.824020,1.990416,58.783000,11.718577,4.365478,37.999999
7.169328,8.426591,51.991451,4316.192008,2.044864,58.924993,11.330449,4.220890,37.999999
7.197668,8.474104,52.214162,4309.752569,2.093480,59.062713,10.948011,4.078422,37.999999
7.225839,8.521616,52.441576,4303.509527,2.136176,59.196085,10.572736,3.938623,37.999999
7.253863,8.569128,52.673009,4297.458109,2.173104,59.325244,10.205675,3.801883,37.999999
7.281741,8.616632,52.907755,4291.591241,2.204511,59.450337,9.847552,3.668472,37.999999
7.309483,8.664135,53.145228,4285.905289,2.230518,59.571472,9.499082,3.538658,37.999999
7.337088,8.711637,53.384882,4280.396254,2.251269,59.688747,9.160843,3.412655,37.999999
7.364558,8.759133,53.626160,4275.059810,2.266903,59.802272,8.833285,3.290631,37.999999
7.391905,8.806619,53.868530,4269.891412,2.277586,59.912157,8.516740,3.172710,37.999999
7.419134,8.854109,54.111486,4264.886331,2.283463,60.018522,8.211437,3.058976,37.999999
7.446239,8.901590,54.354540,4260.039686,2.284703,60.121486,7.917510,2.949481,37.999999
7.473228,8.949070,54.597211,4255.346518,2.281476,60.221177,7.635015,2.844244,37.999999
7.500114,8.996549,54.839041,4250.801826,2.273949,60.317718,7.363931,2.743258,37.999999
7.526890,9.044018,55.079606,4246.400584,2.262282,60.411234,7.104179,2.646493,37.999999
7.553561,9.091487,55.318488,4242.137785,2.246642,60.501851,6.855625,2.553901,37.999999
7.580134,9.138957,55.555279,4238.008469,2.227196,60.589688,6.618091,2.465413,37.999999
7.606604,9.186419,55.789600,4234.007745,2.204097,60.674870,6.391362,2.380951,37.999999
7.632984,9.233874,56.021087,4230.130796,2.177519,60.757518,6.175194,2.300422,37.999999
7.659275,9.281329,56.249402,4226.372904,2.147611,60.837741,5.969318,2.223728,37.999999
7.685483,9.328784,56.474215,4222.729468,2.114518,60.915663,5.773447,2.150761,37.999999
7.711600,9.376238,56.695197,4219.196000,2.078398,60.991390,5.587282,2.081410,37.999999
7.737628,9.423683,56.912057,4215.768139,2.039390,61.065032,5.410513,2.015558,37.999999
7.763583,9.471129,57.124520,4212.441658,1.997639,61.136692,5.242826,1.953091,37.999999
7.789456,9.518574,57.332298,4209.212509,1.953264,61.206482,5.083909,1.893890,37.999999
7.815253,9.566020,57.534891,4206.081175,1.906297,61.274404,4.933852,1.837990,37.999999
7.840978,9.613456,57.732285,4203.038936,1.856988,61.340657,4.791899,1.785109,37.999999
7.866647,9.660884,57.925237,4200.080034,1.823014,61.354280,4.657112,1.734897,5.300081
7.892294,9.708286,58.114448,4197.199318,1.788344,61.362239,4.528642,1.687038,0.000000
7.917908,9.755661,58.299778,4194.393895,1.751140,61.370225,4.406264,1.641449,0.000000
7.943507,9.803016,58.480964,4191.661151,1.711510,61.378238,4.289821,1.598071,0.000000
7.969083,9.850339,58.657781,4188.998559,1.669570,61.386279,4.179151,1.556844,0.000000
7.994632,9.897644,58.829994,4186.403638,1.625434,61.394341,4.074092,1.517706,0.000000
8.020160,9.944924,58.997390,4183.873964,1.579209,61.402432,3.974476,1.480597,0.000000
8.045665,9.992183,59.159773,4181.407184,1.530997,61.410554,3.880142,1.445455,0.000000
8.071152,10.039423,59.316939,4179.001005,1.480897,61.418704,3.790926,1.412220,0.000000
8.096616,10.086640,59.468708,4176.653195,1.429009,61.426881,3.706670,1.380832,0.000000
8.122056,10.133839,59.614916,4174.361578,1.375428,61.435085,3.627218,1.351234,0.000000
8.147481,10.181020,59.755393,4172.124038,1.320246,61.443320,3.552418,1.323369,0.000000
8.172884,10.228180,59.889981,4169.938520,1.263558,61.451585,3.482125,1.297183,0.000000
8.198272,10.275318,60.018545,4167.803022,1.205447,61.459873,3.416197,1.272623,0.000000
8.223634,10.322444,60.140946,4165.715589,1.146001,61.468195,3.354501,1.249640,0.000000
8.248971,10.369555,60.257061,4163.674318,1.085293,61.476545,3.296906,1.228184,0.000000
8.274299,10.416654,60.366764,4161.677357,1.023416,61.484923,3.243292,1.208212,0.000000
8.299608,10.463736,60.469944,4159.722900,0.960438,61.493337,3.193543,1.189679,0.000000
8.324899,10.510800,60.566506,4157.809176,0.896437,61.501778,3.147550,1.172545,0.000000
8.350162,10.557845,60.656199,4155.935262,0.831463,61.510246,3.105288,1.156801,0.000000
8.375415,10.604880,60.738887,4154.099620,0.765592,61.518752,3.066684,1.142420,0.000000
8.400651,10.651898,60.814681,4152.299447,0.698921,61.527277,3.031544,1.129330,0.000000
8.425860,10.698906,60.883503,4150.533117,0.631511,61.535845,2.999788,1.117500,0.000000
8.451058,10.745905,60.945292,4148.799009,0.563437,61.544434,2.971345,1.106904,0.000000
8.476239,10.792887,60.999995,4147.095542,0.494762,61.553057,2.946149,1.097518,0.000000
8.501402,10.839858,61.047553,4145.421147,0.425554,61.561709,2.924142,1.089320,0.000000
8.526547,10.886814,61.087926,4143.774272,0.355868,61.570394,2.905273,1.082291,0.000000
8.551680,10.933764,61.121066,4142.153365,0.285761,61.579110,2.889497,1.076414,0.000000
8.576792,10.980702,61.146941,4140.556888,0.215306,61.587853,2.876778,1.071675,0.000000
8.601888,11.027627,61.165527,4138.983304,0.144560,61.596629,2.867084,1.068064,0.000000
8.626970,11.074544,61.176800,4137.431080,0.073584,61.605436,2.860392,1.065571,0.000000
8.652034,11.121447,61.180746,4135.898676,0.002438,61.614274,2.856686,1.064191,0.000000
8.677079,11.168339,61.177357,4134.384543,-0.068826,61.623145,2.855955,1.063919,0.000000
8.702107,11.215225,61.166626,4132.887134,-0.140143,61.632044,2.858197,1.064754,0.000000
8.727119,11.262095,61.148564,4131.404870,-0.211447,61.640972,2.863414,1.066697,0.000000
8.752120,11.308959,61.123172,4129.936163,-0.282694,61.649934,2.871617,1.069753,0.000000
8.777102,11.355819,61.090466,4128.479410,-0.353811,61.658926,2.882823,1.073928,0.000000
8.802068,11.402662,61.050475,4127.032966,-0.424746,61.667952,2.897056,1.079230,0.000000
8.827023,11.449497,61.003211,4125.595178,-0.495438,61.677005,2.914346,1.085671,0.000000
8.851951,11.496322,60.948710,4124.164342,-0.565826,61.686086,2.934730,1.093264,0.000000
8.876871,11.543148,60.887032,4122.738735,-0.635841,61.695204,2.958252,1.102027,0.000000
8.901771,11.589954,60.817890,4121.316637,-0.705403,61.704350,2.985101,1.112029,0.000000
8.926654,11.636752,60.741611,4119.896012,-0.774452,61.713523,3.015229,1.123252,0.000000
8.951527,11.683540,60.658298,4118.474963,-0.842940,61.722732,3.048674,1.135711,0.000000
8.976382,11.730319,60.568019,4117.051555,-0.910801,61.731969,3.085508,1.149433,0.000000
9.001219,11.777097,60.470857,4115.623821,-0.977956,61.741234,3.125808,1.164446,0.000000
9.026039,11.823861,60.366886,4114.189722,-1.044336,61.750533,3.169659,1.180781,0.000000
9.050840,11.870613,60.256193,4112.747155,-1.109872,61.759861,3.217152,1.198474,0.000000
9.075629,11.917356,60.138875,4111.293956,-1.174495,61.769223,3.268384,1.217559,0.000000
9.100397,11.964090,60.015036,4109.827890,-1.238125,61.778609,3.323457,1.238075,0.000000
9.125149,12.010814,59.884785,4108.346641,-1.300685,61.788025,3.382481,1.260063,0.000000
9.149892,12.057530,59.748238,4106.847828,-1.362103,61.797472,3.445569,1.283565,0.000000
9.174617,12.104237,59.605526,4105.328976,-1.422292,61.806946,3.512843,1.308626,0.000000
9.199319,12.150935,59.456781,4103.787523,-1.481164,61.816451,3.584425,1.335293,0.000000
9.224006,12.197620,59.302149,4102.220835,-1.538637,61.825989,3.660446,1.363613,0.000000
9.248678,12.244293,59.141784,4100.626185,-1.594617,61.835551,3.741038,1.393635,0.000000
9.273328,12.290960,58.975844,4099.000735,-1.649016,61.845137,3.826337,1.425411,0.000000
9.297967,12.337612,58.804497,4097.341572,-1.701737,61.854757,3.916481,1.458992,0.000000
9.322585,12.384253,58.627927,4095.645681,-1.752681,61.864404,4.011611,1.494431,0.000000
9.347180,12.430878,58.446332,4093.909953,-1.801757,61.874078,4.111866,1.531778,0.000000
9.371764,12.477501,58.259912,4092.131167,-1.848854,61.883779,4.217388,1.571088,0.000000
9.396330,12.524098,58.068874,4090.306013,-1.893869,61.893508,4.328312,1.612410,0.000000
9.420868,12.570695,57.873398,4088.430412,-1.936670,61.903264,4.444846,1.655822,0.000000
9.445378,12.617282,57.672844,4086.500948,-1.991467,61.961747,4.567773,1.701616,31.096532
9.469824,12.663870,57.466914,4084.517191,-2.044401,62.022243,4.697524,1.749951,32.999999
9.494208,12.710474,57.255826,4082.474973,-2.095176,62.084240,4.834329,1.800915,32.999999
9.518528,12.757080,57.039801,4080.369963,-2.143669,62.147841,4.978412,1.854589,32.999999
9.542784,12.803694,56.819094,4078.197694,-2.189769,62.213109,5.129993,1.911057,32.999999
9.566970,12.850317,56.593957,4075.953523,-2.233341,62.280142,5.289286,1.970398,32.999999
9.591096,12.896942,56.364659,4073.632694,-2.274248,62.349028,5.456496,2.032688,32.999999
9.615149,12.943574,56.131495,4071.230306,-2.312365,62.419848,5.631817,2.098000,32.999999
9.639132,12.990214,55.894759,4068.741328,-2.347553,62.492702,5.815427,2.166400,32.999999
9.663042,13.036859,55.654760,4066.160598,-2.379667,62.567682,6.007485,2.237946,32.999999
9.686869,13.083508,55.411832,4063.482841,-2.408565,62.644883,6.208127,2.312691,32.999999
9.710619,13.130166,55.166315,4060.702698,-2.434104,62.724409,6.417458,2.390672,32.999999
9.734293,13.176834,54.918559,4057.814722,-2.456135,62.806359,6.635552,2.471918,32.999999
9.757885,13.223504,54.668941,4054.813392,-2.474506,62.890833,6.862443,2.556441,32.999999
9.781392,13.270173,54.417847,4051.693151,-2.489068,62.977931,7.098119,2.644236,32.999999
9.804809,13.316856,54.165670,4048.448431,-2.499671,63.067757,7.342516,2.735280,32.999999
9.828133,13.363538,53.912837,4045.073666,-2.506172,63.160406,7.595514,2.829529,32.999999
9.851359,13.410222,53.659766,4041.563339,-2.508418,63.255991,7.856926,2.926911,32.999999
9.874492,13.456914,53.406907,4037.912011,-2.506265,63.354594,8.126493,3.027332,32.999999
9.897526,13.503607,53.154717,4034.114379,-2.499574,63.456324,8.403879,3.130666,32.999999
9.920451,13.550309,52.903651,4030.165291,-2.488208,63.561267,8.688662,3.236755,32.999999
9.943272,13.597001,52.654273,4026.054399,-2.471890,63.669634,8.980535,3.345486,32.999999
9.965974,13.643702,52.407093,4021.779231,-2.450560,63.781444,9.278722,3.456568,32.999999
9.988566,13.690404,52.162572,4017.338267,-2.424197,63.896718,9.582369,3.569685,32.999999
10.011041,13.737106,51.921227,4012.727602,-2.392707,64.015533,9.890636,3.684522,32.999999
10.033390,13.783807,51.683572,4007.943814,-2.356010,64.137934,10.202570,3.800726,32.999999
10.055620,13.830509,51.450134,4002.983986,-2.314045,64.263980,10.517108,3.917900,32.999999
10.077718,13.877204,51.221437,3997.845788,-2.266771,64.393697,10.833075,4.035605,32.999999
10.099686,13.923896,50.998012,3992.527513,-2.214167,64.527102,11.149188,4.153366,32.999999
10.121516,13.970582,50.780382,3987.028177,-2.156222,64.664211,11.464059,4.270664,32.999999
10.143205,14.017265,50.569068,3981.347558,-2.092960,64.805021,11.776207,4.386947,32.999999
10.164749,14.063942,50.364586,3975.486237,-2.024429,64.949498,12.084060,4.501630,32.999999
10.186142,14.110615,50.167444,3969.445664,-1.950700,65.097604,12.385974,4.614101,32.999999
10.207391,14.157280,49.978137,3963.228199,-1.871880,65.249281,12.680246,4.723725,32.999999
10.228487,14.203930,49.797144,3956.837148,-1.788100,65.404444,12.965130,4.829852,32.999999
10.249419,14.250568,49.624926,3950.276775,-1.699519,65.563002,13.238857,4.931823,32.999999
10.270189,14.297194,49.461921,3943.552311,-1.606333,65.724830,13.499658,5.028978,32.999999
10.290795,14.343812,49.308556,3936.669984,-1.508765,65.889791,13.745786,5.120667,32.999999
10.311236,14.390407,49.165211,3929.636986,-1.407065,66.057721,13.975542,5.206257,32.999999
10.331504,14.436990,49.032247,3922.461462,-1.301522,66.228448,14.187298,5.285142,32.999999
10.351600,14.483548,48.910002,3915.152440,-1.192448,66.401768,14.379524,5.356751,32.999999
10.371524,14.530096,48.798766,3907.719845,-1.080179,66.577472,14.550812,5.420561,32.999999
10.391265,14.576616,48.698830,3900.174010,-0.965070,66.755342,14.699819,5.476070,32.999999
10.410825,14.623108,48.610928,3892.522610,-0.847423,66.935181,14.824369,5.522468,32.999999
10.430195,14.669582,48.534702,3884.783133,-0.727779,67.116644,14.924643,5.559822,32.999999
10.449384,14.716029,48.470275,3876.968244,-0.606575,67.299440,14.999969,5.587883,32.999999
10.468390,14.762449,48.417725,3869.090966,-0.484236,67.483308,15.049893,5.606481,32.999999
10.487215,14.808842,48.377100,3861.164633,-0.361221,67.667952,15.074182,5.615529,32.999999
10.505852,14.855200,48.348385,3853.202734,-0.237967,67.853077,15.072829,5.615025,32.999999
10.524305,14.901528,48.331541,3845.218824,-0.114925,68.038397,15.046049,5.605049,32.999999
10.542569,14.947824,48.326475,3837.226387,0.007444,68.223623,14.994276,5.585762,32.999999
10.560655,14.994082,48.333052,3829.238720,0.128709,68.408472,14.918151,5.557404,32.999999
10.578558,15.040310,48.351098,3821.268836,0.248435,68.592660,14.818509,5.520285,32.999999
10.596271,15.086501,48.380404,3813.329362,0.366204,68.775916,14.696364,5.474782,32.999999
10.613801,15.132656,48.420717,3805.432450,0.481620,68.957983,14.552887,5.421333,32.999999
10.631160,15.178775,48.471743,3797.589682,0.594298,69.138610,14.389387,5.360425,32.999999
10.648342,15.224852,48.533172,3789.812007,0.703878,69.317564,14.207287,5.292588,32.999999
10.665343,15.270890,48.604657,3782.109684,0.810029,69.494621,14.008103,5.218387,32.999999
10.682168,15.316886,48.685815,3774.492220,0.912446,69.669584,13.793418,5.138411,32.999999
10.698827,15.362845,48.776245,3766.968366,1.010843,69.842270,13.564857,5.053266,32.999999
10.715315,15.408766,48.875530,3759.546043,1.104970,70.012504,13.324072,4.963567,32.999999
10.731640,15.454642,48.983228,3752.232361,1.194605,70.180136,13.072711,4.869929,32.999999
10.747803,15.500483,49.098880,3745.033630,1.279544,70.345046,12.812410,4.772960,32.999999
10.763811,15.546287,49.222004,3737.955336,1.359626,70.507122,12.544763,4.673254,32.999999
10.779651,15.592045,49.352296,3731.005332,1.434594,70.666176,12.271215,4.571350,32.999999
10.795333,15.637755,49.489229,3724.188034,1.504319,70.822148,11.993351,4.467839,32.999999
10.810870,15.683430,49.632118,3717.503194,1.568846,70.975036,11.712718,4.363295,32.999999
10.826254,15.729068,49.780464,3710.953157,1.628125,71.124815,11.430625,4.258208,32.999999
10.841498,15.774670,49.933775,3704.539614,1.682125,71.271449,11.148291,4.153032,32.999999
10.856607,15.820228,50.091553,3698.263663,1.730830,71.414927,10.866843,4.048185,32.999999
10.871573,15.865748,50.253299,3692.125809,1.774257,71.555255,10.587309,3.944051,32.999999
10.886407,15.911231,50.418519,3686.126054,1.812439,71.692441,10.310621,3.840978,32.999999
10.901113,15.956672,50.586729,3680.263907,1.845415,71.826517,10.037618,3.739277,32.999999
10.915698,16.002079,50.757458,3674.538454,1.873246,71.957517,9.769043,3.639225,32.999999
10.930155,16.047454,50.930236,3668.948393,1.896006,72.085480,9.505549,3.541067,32.999999
10.944490,16.092792,51.104604,3663.492083,1.913786,72.210459,9.247706,3.445014,32.999999
10.958712,16.138094,51.280113,3658.167585,1.926690,72.332509,8.995998,3.351246,32.999999
10.972815,16.183363,51.456327,3652.972690,1.934821,72.451699,8.750835,3.259916,32.999999
10.986808,16.228599,51.632824,3647.904963,1.938289,72.568099,8.512555,3.171151,32.999999
11.000695,16.273798,51.809191,3642.961790,1.937217,72.681779,8.281432,3.085051,32.999999
11.014471,16.318974,51.985035,3638.140398,1.931737,72.792823,8.057677,3.001697,32.999999
11.028152,16.364113,52.159967,3633.437871,1.921982,72.901314,7.841448,2.921146,32.999999
11.041726,16.409218,52.333606,3628.851205,1.908079,73.007325,7.632853,2.843439,32.999999
11.055202,16.454295,52.505600,3624.377302,1.890171,73.110942,7.431957,2.768600,32.999999
11.068586,16.499346,52.675604,3620.013019,1.868397,73.212259,7.238786,2.696638,32.999999
11.081880,16.544369,52.843275,3615.755177,1.842895,73.311354,7.053332,2.627552,32.999999
11.095069,16.589363,53.008175,3611.605099,1.813646,73.408229,6.875901,2.561454,32.999999
11.108177,16.634330,53.170083,3607.555277,1.780947,73.503060,6.706118,2.498205,32.999999
11.121194,16.679270,53.328721,3603.601916,1.744958,73.595936,6.543853,2.437757,32.999999
11.134128,16.724183,53.483811,3599.741837,1.705815,73.686960,6.388999,2.380070,32.999999
11.146981,16.769069,53.635094,3595.971887,1.663648,73.776196,6.241439,2.325100,32.999999
11.159752,16.813934,53.782305,3592.288935,1.618595,73.863748,6.101041,2.272798,32.999999
11.172441,16.858775,53.925217,3588.689896,1.570785,73.949688,5.967666,2.223113,32.999999
11.185055,16.903595,54.063596,3585.171723,1.520362,74.034094,5.841170,2.175989,32.999999
11.197591,16.948391,54.197231,3581.731423,1.467441,74.117052,5.721403,2.131373,32.999999
11.210056,16.993159,54.325912,3578.366057,1.412147,74.198639,5.608213,2.089207,32.999999
11.222447,17.037910,54.449448,3575.072727,1.354605,74.278932,5.501448,2.049434,32.999999
11.234761,17.082643,54.567660,3571.848584,1.294938,74.358009,5.400958,2.011999,32.999999
11.247007,17.127353,54.680369,3568.690837,1.233266,74.435938,5.306592,1.976845,32.999999
11.259186,17.172042,54.787416,3565.596746,1.169695,74.512793,5.218205,1.943918,32.999999
11.271295,17.216709,54.888651,3562.563621,1.104348,74.588647,5.135654,1.913166,32.999999
11.283338,17.261362,54.983934,3559.588811,1.037326,74.663569,5.058802,1.884537,32.999999
11.295310,17.305992,55.073128,3556.669717,0.968738,74.737629,4.987519,1.857982,32.999999
11.307217,17.350609,55.156117,3553.803781,0.898698,74.810892,4.921679,1.833455,32.999999
11.319055,17.395202,55.232779,3550.988478,0.827304,74.883414,4.861163,1.810911,32.999999
11.330837,17.439784,55.303024,3548.221332,0.754657,74.955277,4.805860,1.790309,32.999999
11.342555,17.484340,55.366742,3545.499889,0.680853,75.026526,4.755666,1.771611,32.999999
