11.374888,19.608052,50.973061,3689.339311,1.602743,89.631222,9.553061,3.558767,54.999999
11.375164,19.728631,51.332825,3675.962057,1.507223,90.086457,9.016297,3.358808,54.999999
11.374554,19.848792,51.668016,3663.305453,1.394653,90.520436,8.541565,3.181958,54.999999
11.373045,19.968534,51.973578,3651.334177,1.266085,90.934687,8.129026,3.028276,54.999999
11.370728,20.087885,52.247545,3639.952595,1.123995,91.332485,7.773002,2.895648,54.999999
11.367633,20.206854,52.487152,3629.097649,0.970067,91.716132,7.470497,2.782957,54.999999
11.363762,20.325444,52.688973,3618.720381,0.805683,92.087570,7.220028,2.689651,54.999999
11.359181,20.443680,52.853007,3608.738453,0.632917,92.449543,7.016377,2.613785,54.999999
11.353864,20.561565,52.975580,3599.113973,0.452883,92.803687,6.859726,2.555429,54.999999
11.347872,20.679100,53.057032,3589.777682,0.267313,93.152329,6.746432,2.513223,54.999999
11.341198,20.796292,53.096353,3580.676843,0.077594,93.497388,6.675223,2.486696,54.999999
11.333843,20.913141,53.091630,3571.763250,-0.114986,93.840753,6.646440,2.475974,54.999999
11.325845,21.029663,53.044776,3562.975281,-0.308954,94.184386,6.657500,2.480094,54.999999
11.317157,21.145832,52.953533,3554.264002,-0.502980,94.530278,6.710566,2.499862,54.999999
11.307813,21.261656,52.819875,3545.571320,-0.695693,94.880309,6.804522,2.534863,54.999999
11.297793,21.377144,52.644324,3536.841345,-0.885728,95.236461,6.940313,2.585449,54.999999
11.287079,21.492255,52.426534,3528.011567,-1.071508,95.601074,7.120595,2.652609,54.999999
11.275684,21.607011,52.169864,3519.026483,-1.251808,95.975844,7.344719,2.736101,54.999999
11.263667,21.721385,51.880784,3509.793556,-1.321958,96.165995,7.609512,2.834743,0.000000
11.251556,21.835440,51.592637,3500.202358,-1.292784,96.194064,7.880971,2.935869,0.000000
11.239425,21.949179,51.313272,3490.229650,-1.248464,96.222036,8.150046,3.036107,0.000000
11.227269,22.062576,51.046396,3479.859956,-1.188732,96.249919,8.411664,3.133566,0.000000
11.215094,22.175639,50.794493,3469.117117,-1.114846,96.277708,8.661181,3.226518,0.000000
11.202910,22.288329,50.561468,3457.992833,-1.026891,96.305397,8.892487,3.312685,0.000000
11.190706,22.400657,50.349415,3446.519892,-0.926501,96.333000,9.100985,3.390356,0.000000
11.178492,22.512600,50.160759,3434.724202,-0.815084,96.360496,9.281786,3.457710,0.000000
11.166267,22.624145,49.998431,3422.630291,-0.694066,96.387894,9.429401,3.512700,0.000000
11.154034,22.735298,49.862699,3410.292786,-0.565883,96.415189,9.541951,3.554628,0.000000
11.141793,22.846030,49.756185,3397.746142,-0.432418,96.442384,9.614833,3.581778,0.000000
11.129541,22.956342,49.678517,3385.048093,-0.296218,96.469484,9.647919,3.594104,0.000000
11.117288,23.066244,49.629843,3372.250593,-0.159652,96.496476,9.640891,3.591486,0.000000
11.105036,23.175706,49.610731,3359.406282,-0.025242,96.523360,9.593347,3.573774,0.000000
11.092774,23.284748,49.618819,3346.569784,0.104809,96.550142,9.509360,3.542487,0.000000
11.080511,23.393358,49.654121,3333.794429,0.227963,96.576819,9.390178,3.498088,0.000000
11.068239,23.501542,49.713906,3321.126157,0.342422,96.603401,9.240946,3.442496,0.000000
11.055976,23.609319,49.796002,3308.607662,0.446409,96.629866,9.066108,3.377364,0.000000
11.043704,23.716660,49.898590,3296.283641,0.537994,96.656236,8.869855,3.304254,0.000000
11.031432,23.823599,50.017937,3284.175770,0.616617,96.682505,8.658202,3.225408,0.000000
11.019157,23.930125,50.151887,3272.322415,0.680635,96.708668,8.435456,3.142429,0.000000
11.006878,24.036263,50.296873,3260.735084,0.729928,96.734735,8.206759,3.057234,0.000000
10.994594,24.142023,50.449823,3249.427601,0.764184,96.760697,7.976433,2.971431,0.000000
10.982308,24.247397,50.607757,3238.418880,0.782813,96.786563,7.748527,2.886530,0.000000
10.970013,24.352416,50.767399,3227.697285,0.786781,96.812337,7.526312,2.803749,0.000000
10.957715,24.457062,50.925765,3217.277165,0.775709,96.838007,7.313135,2.724335,0.000000
10.945412,24.561376,51.080014,3207.143724,0.750679,96.863581,7.111177,2.649101,0.000000
10.933102,24.665349,51.227476,3197.288676,0.712412,96.889068,6.922405,2.578778,0.000000
10.920782,24.768996,51.365292,3187.710545,0.661311,96.914456,6.748955,2.514163,0.000000
10.908461,24.872326,51.491661,3178.381929,0.598976,96.939760,6.591253,2.455415,0.000000
10.896118,24.975348,51.603816,3169.299981,0.525868,96.964966,6.451088,2.403200,0.000000
10.883777,25.078064,51.700328,3160.439289,0.443436,96.990088,6.328567,2.357558,0.000000
10.871418,25.180496,51.779600,3151.781128,0.352807,97.015114,6.224134,2.318654,0.000000
10.859055,25.282627,51.839517,3143.312177,0.254921,97.040059,6.138783,2.286858,0.000000
10.846683,25.384487,51.879943,3135.002103,0.151314,97.064912,6.071729,2.261879,0.000000
10.834298,25.486063,51.898910,3126.836640,0.042938,97.089683,6.024050,2.244117,0.000000
10.821898,25.587370,51.896420,3118.788231,-0.068804,97.114358,5.995176,2.233361,0.000000
10.809485,25.688411,51.872087,3110.833440,-0.182693,97.138959,5.985076,2.229598,0.000000
10.797069,25.789175,51.824914,3102.950435,-0.297511,97.163468,5.994421,2.233079,0.000000
10.784644,25.889686,51.756138,3095.110972,-0.411977,97.187893,6.022143,2.243407,0.000000
10.772201,25.989922,51.664935,3087.290876,-0.524788,97.212233,6.069107,2.260902,0.000000
10.759746,26.089899,51.552569,3079.463118,-0.634734,97.236494,6.134562,2.285286,0.000000
10.747291,26.189621,51.419867,3071.601359,-0.740601,97.260666,6.218260,2.316465,0.000000
10.734823,26.289064,51.267105,3063.675935,-0.840941,97.284748,6.320590,2.354586,0.000000
10.722345,26.388247,51.096563,3055.663202,-0.934856,97.308755,6.440187,2.399139,0.000000
10.709856,26.487159,50.908832,3047.530193,-1.020766,97.332676,6.577376,2.450246,0.000000
10.697361,26.585796,50.706158,3039.253002,-1.097769,97.356512,6.730866,2.507425,0.000000
10.684869,26.684160,50.490452,3030.805564,-1.164796,97.380264,6.899648,2.570301,0.000000
10.672367,26.782221,50.263386,3022.154044,-1.220375,97.403933,7.083013,2.638609,0.000000
10.659854,26.880013,50.027794,3013.284689,-1.264171,97.427518,7.278667,2.711495,0.000000
10.647349,26.977487,49.785719,3004.162463,-1.294711,97.451008,7.485274,2.788462,0.000000
10.634840,27.074667,49.539943,2994.774148,-1.311687,97.474422,7.700197,2.868526,0.000000
10.622328,27.171526,49.293083,2985.103207,-1.314611,97.497750,7.920768,2.950694,0.000000
10.609815,27.268066,49.047923,2975.123763,-1.302558,97.520983,8.144007,3.033857,0.000000
10.597313,27.364270,48.807056,2964.842139,-1.276180,97.544132,8.366417,3.116710,0.000000
10.584814,27.460130,48.573492,2954.237448,-1.234856,97.567200,8.584119,3.197810,0.000000
10.572325,27.555639,48.349671,2943.319379,-1.179413,97.590172,8.793284,3.275730,0.000000
10.559838,27.650795,48.138009,2932.094898,-1.110539,97.613058,8.989970,3.349000,0.000000
10.547369,27.745564,47.941420,2920.563980,-1.028673,97.635845,9.169495,3.415878,0.000000
10.534909,27.839959,47.761173,2908.760008,-0.935708,97.658557,9.329009,3.475301,0.000000
10.522465,27.933961,47.599980,2896.693015,-0.832615,97.681169,9.463922,3.525560,0.000000
10.510035,28.027567,47.458776,2884.399509,-0.721418,97.703686,9.571973,3.565812,0.000000
10.497618,28.120778,47.338596,2871.913256,-0.604079,97.726116,9.651031,3.595263,0.000000
10.485222,28.213555,47.241072,2859.265197,-0.482528,97.748447,9.698334,3.612885,0.000000
10.472845,28.305932,47.165336,2846.503042,-0.359156,97.770693,9.714893,3.619053,0.000000
10.460488,28.397878,47.112430,2833.663696,-0.236192,97.792837,9.699357,3.613266,0.000000
10.448154,28.489404,47.081236,2820.791773,-0.115868,97.814890,9.653710,3.596261,0.000000
10.435840,28.580511,47.070788,2807.928180,-0.000279,97.836845,9.579931,3.568776,0.000000
10.423545,28.671185,47.080688,2795.114761,0.108253,97.858714,9.479516,3.531369,0.000000
10.411277,28.761440,47.108325,2782.385382,0.208311,97.880481,9.356918,3.485698,0.000000
10.399028,28.851276,47.152740,2769.778944,0.297794,97.902158,9.214607,3.432684,0.000000
10.386806,28.940700,47.211388,2757.322073,0.375627,97.923738,9.056905,3.373936,0.000000
10.374603,29.029716,47.281988,2745.038903,0.440792,97.945223,8.887674,3.310892,0.000000
10.362417,29.118308,47.362563,2732.958491,0.491919,97.966618,8.710405,3.244855,0.000000
10.350261,29.206529,47.450159,2721.086060,0.529200,97.987919,8.529121,3.177322,0.000000
10.338120,29.294343,47.542575,2709.444189,0.551656,98.009129,8.347125,3.109524,0.000000
10.326002,29.381779,47.637164,2698.034129,0.559661,98.030247,8.167588,3.042642,0.000000
10.313905,29.468850,47.731524,2686.857828,0.553489,98.051273,7.993232,2.977689,0.000000
10.301825,29.555538,47.823167,2675.924961,0.532981,98.072207,7.826823,2.915698,0.000000
10.289755,29.641880,47.910034,2665.218997,0.499469,98.093048,7.669993,2.857274,0.000000
10.277710,29.727870,47.989724,2654.744612,0.453060,98.113809,7.525024,2.803270,0.000000
10.265678,29.813516,48.060454,2644.486328,0.395005,98.134470,7.393062,2.754110,0.000000
10.253666,29.898823,48.120550,2634.431360,0.326342,98.155053,7.275168,2.710191,0.000000
10.241668,29.983798,48.167904,2624.574290,0.247771,98.175536,7.172914,2.672099,0.000000
10.229688,30.068455,48.201827,2614.889401,0.160961,98.195945,7.086162,2.639782,0.000000
10.217717,30.152791,48.220464,2605.367924,0.066770,98.216257,7.016231,2.613731,0.000000
10.205756,30.236813,48.223254,2595.987167,-0.033312,98.236487,6.963061,2.593924,0.000000
10.193817,30.320543,48.209592,2586.726983,-0.137962,98.256635,6.926769,2.580404,0.000000
10.181890,30.403944,48.178222,2577.571138,-0.245973,98.276696,6.908228,2.573497,0.000000
10.169974,30.487056,48.129824,2568.492901,-0.355813,98.296672,6.906506,2.572855,0.000000
10.158073,30.569866,48.063490,2559.473295,-0.466174,98.316561,6.922370,2.578765,0.000000
10.146185,30.652379,47.979835,2550.487649,-0.575645,98.336368,6.955204,2.590996,0.000000
10.134317,30.734597,47.879371,2541.512648,-0.682899,98.356089,7.004617,2.609404,0.000000
10.122453,30.816506,47.761985,2532.523759,-0.786409,98.375727,7.070954,2.634116,0.000000
10.110609,30.898126,47.629373,2523.497993,-0.885075,98.395282,7.152809,2.664610,0.000000
10.098787,30.979448,47.481821,2514.408738,-0.977319,98.414760,7.250297,2.700926,0.000000
10.086973,31.060464,47.320925,2505.233358,-1.062051,98.434150,7.362221,2.742621,0.000000
10.075177,31.141175,47.148148,2495.949490,-1.138165,98.453462,7.487493,2.789288,0.000000
10.063395,31.221581,46.964584,2486.528408,-1.204103,98.472687,7.625467,2.840687,0.000000
10.051632,31.301670,46.772505,2476.956257,-1.259429,98.491830,7.774053,2.896039,0.000000
10.039896,31.381445,46.573366,2467.204932,-1.302711,98.510893,7.932067,2.954904,0.000000
10.028169,31.460894,46.369313,2457.260310,-1.333474,98.529875,8.097340,3.016472,0.000000
10.016470,31.540020,46.162396,2447.108479,-1.351242,98.548777,8.267674,3.079926,0.000000
10.004797,31.618795,45.954661,2436.726205,-1.355001,98.567599,8.440768,3.144408,0.000000
9.993144,31.697243,45.748232,2426.116256,-1.345314,98.586337,8.613876,3.208895,0.000000
9.981518,31.775330,45.545327,2415.260985,-1.321538,98.604994,8.784116,3.272314,0.000000
9.969920,31.853066,45.347938,2404.163762,-1.284290,98.623568,8.948598,3.333588,0.000000
9.958351,31.930443,45.157936,2392.828625,-1.234196,98.642062,9.104461,3.391651,0.000000
9.946814,32.007433,44.977583,2381.251019,-1.171469,98.660476,9.248239,3.445212,0.000000
9.935304,32.084058,44.807994,2369.454590,-1.097823,98.678806,9.377853,3.493497,0.000000
9.923835,32.160283,44.651188,2357.443878,-1.014032,98.697055,9.490016,3.535281,0.000000
9.912395,32.236123,44.508145,2345.242880,-0.921834,98.715222,9.582911,3.569886,0.000000
9.900984,32.311564,44.379665,2332.875525,-0.822971,98.733307,9.655008,3.596744,0.000000
9.889624,32.386595,44.267167,2320.360832,-0.719071,98.751308,9.704023,3.615004,0.000000
9.878293,32.461225,44.170167,2307.734511,-0.612334,98.769236,9.730552,3.624887,0.000000
9.867002,32.535442,44.089523,2295.021642,-0.504701,98.787067,9.733414,3.625953,0.000000
9.855756,32.609237,44.024665,2282.255248,-0.398250,98.804826,9.713639,3.618586,0.000000
9.844537,32.682624,43.974948,2269.466228,-0.294932,98.822493,9.672499,3.603260,0.000000
9.833370,32.755587,43.940269,2256.685341,-0.196899,98.840082,9.610612,3.580206,0.000000
9.822240,32.828140,43.918825,2243.940836,-0.105625,98.857588,9.531085,3.550580,0.000000
9.811153,32.900272,43.909958,2231.262311,-0.023077,98.875014,9.435453,3.514955,0.000000
9.800108,32.971993,43.911948,2218.673467,0.049511,98.892350,9.326678,3.474433,0.000000
9.789101,33.043306,43.923117,2206.194953,0.111082,98.909608,9.207577,3.430065,0.000000
9.778139,33.114206,43.942107,2193.852037,0.160109,98.926776,9.080574,3.382753,0.000000
9.767215,33.184715,43.966716,2181.652786,0.196601,98.943860,8.948829,3.333674,0.000000
9.756332,33.254820,43.995321,2169.616833,0.219509,98.960867,8.814838,3.283759,0.000000
9.745485,33.324535,44.025957,2157.750044,0.228893,98.977785,8.681195,3.233973,0.000000
9.734683,33.393865,44.056797,2146.056347,0.224947,98.994626,8.550171,3.185164,0.000000
9.723914,33.462817,44.085962,2134.547333,0.207269,99.011375,8.424103,3.138200,0.000000
9.713182,33.531395,44.111850,2123.212800,0.177063,99.028041,8.304560,3.093667,0.000000
9.702491,33.599604,44.132661,2112.058412,0.134354,99.044630,8.193520,3.052302,0.000000
9.691835,33.667447,44.146970,2101.075366,0.080201,99.061134,8.092224,3.014566,0.000000
9.681216,33.734950,44.153519,2090.254427,0.015643,99.077553,8.001703,2.980845,0.000000
9.670628,33.802083,44.150635,2079.593849,-0.058735,99.093895,7.923502,2.951713,0.000000
9.660078,33.868880,44.137815,2069.073674,-0.141263,99.110152,7.857687,2.927195,0.000000
9.649569,33.935329,44.113682,2058.687501,-0.231052,99.126324,7.805446,2.907734,0.000000
9.639089,34.001444,44.077735,2048.418242,-0.326649,99.142417,7.766931,2.893386,0.000000
9.628638,34.067231,44.029616,2038.249260,-0.426648,99.158431,7.742230,2.884184,0.000000
9.618228,34.132674,43.968346,2028.168145,-0.529811,99.174356,7.732169,2.880436,0.000000
9.607846,34.197801,43.894519,2018.152677,-0.634560,99.190206,7.735912,2.881831,0.000000
9.597505,34.262593,43.807546,2008.187286,-0.739500,99.205979,7.753966,2.888557,0.000000
9.587193,34.327060,43.707912,1998.251874,-0.843189,99.221664,7.785776,2.900406,0.000000
9.576919,34.391205,43.596150,1988.327167,-0.944260,99.237271,7.830759,2.917164,0.000000
9.566673,34.455017,43.472231,1978.393225,-1.041129,99.252807,7.889016,2.938866,0.000000
9.556463,34.518512,43.337553,1968.431331,-1.132725,99.268257,7.959118,2.964981,0.000000
9.546290,34.581683,43.192483,1958.420508,-1.217499,99.283634,8.040766,2.995397,0.000000
9.536152,34.644518,43.038262,1948.342638,-1.294375,99.298931,8.132735,3.029658,0.000000
9.526050,34.707031,42.876125,1938.180978,-1.362384,99.314151,8.233751,3.067289,0.000000
9.515986,34.769202,42.706987,1927.913353,-1.420052,99.329293,8.342888,3.107945,0.000000
9.505959,34.831046,42.532568,1917.530265,-1.467137,99.344360,8.458221,3.150910,0.000000
9.495967,34.892540,42.354083,1907.012024,-1.502434,99.359345,8.578359,3.195664,0.000000
9.486015,34.953689,42.173093,1896.348820,-1.525655,99.374266,8.701403,3.241502,0.000000
9.476112,35.014508,41.991100,1885.533055,-1.536650,99.389102,8.825444,3.287710,0.000000
9.466244,35.074952,41.809642,1874.549005,-1.534660,99.403874,8.948424,3.333524,0.000000
9.456414,35.135050,41.630144,1863.401652,-1.520537,99.418563,9.068373,3.378208,0.000000
9.446635,35.194779,41.454154,1852.081634,-1.494058,99.433184,9.183040,3.420924,0.000000
9.436901,35.254146,41.282985,1840.593289,-1.456012,99.447731,9.290465,3.460943,0.000000
9.427204,35.313136,41.117769,1828.943361,-1.407342,99.462204,9.388873,3.497602,0.000000
9.417562,35.371741,40.960011,1817.131073,-1.348564,99.476606,9.475929,3.530033,0.000000
9.407966,35.429973,40.810227,1805.175847,-1.281444,99.490934,9.550752,3.557907,0.000000
9.398419,35.487816,40.669586,1793.084315,-1.207031,99.505196,9.611477,3.580528,0.000000
9.388923,35.545263,40.538560,1780.874424,-1.127037,99.519379,9.657364,3.597622,0.000000
9.379476,35.602322,40.417396,1768.565037,-1.043161,99.533495,9.688037,3.609049,0.000000
9.370078,35.658965,40.306829,1756.170904,-0.957071,99.547538,9.702423,3.614408,0.000000
9.360738,35.715226,40.206257,1743.716880,-0.870666,99.561507,9.701578,3.614093,0.000000
9.351451,35.771077,40.115925,1731.221525,-0.785760,99.575409,9.685305,3.608031,0.000000
9.342211,35.826517,40.035258,1718.706958,-0.704113,99.589232,9.654697,3.596629,0.000000
9.333028,35.881570,39.963550,1706.193863,-0.627329,99.602988,9.611090,3.580384,0.000000
9.323904,35.936198,39.900490,1693.703542,-0.557308,99.616666,9.555249,3.559582,0.000000
9.314826,35.990443,39.844713,1681.253499,-0.495049,99.630280,9.489456,3.535072,0.000000
9.305805,36.044269,39.795509,1668.863485,-0.442182,99.643812,9.415036,3.507349,0.000000
9.296839,36.097703,39.751650,1656.548665,-0.399608,99.657268,9.333997,3.477159,0.000000
9.287930,36.150742,39.711899,1644.321444,-0.367964,99.670661,9.248285,3.445229,0.000000
9.279070,36.203378,39.675172,1632.199129,-0.348502,99.683970,9.159617,3.412198,0.000000
9.270258,36.255640,39.640051,1620.185226,-0.340896,99.697213,9.069965,3.378801,0.000000
9.261508,36.307499,39.605333,1608.292265,-0.345848,99.710375,8.981047,3.345676,0.000000
9.252806,36.358978,39.569751,1596.523728,-0.363119,99.723462,8.894493,3.313433,0.000000
9.244161,36.410088,39.532151,1584.880527,-0.392254,99.736475,8.811712,3.282595,0.000000
9.235565,36.460808,39.491222,1573.370646,-0.433439,99.749413,8.734314,3.253762,0.000000
9.227015,36.511165,39.446120,1561.985342,-0.485367,99.762278,8.663146,3.227250,0.000000
9.218521,36.561154,39.395671,1550.727266,-0.547719,99.775067,8.599513,3.203545,0.000000
9.210073,36.610779,39.339082,1539.589808,-0.619405,99.787780,8.544165,3.182926,0.000000
9.201682,36.660048,39.275722,1528.564703,-0.699230,99.800418,8.497625,3.165589,0.000000
9.193336,36.708955,39.204570,1517.650017,-0.786446,99.812973,8.460945,3.151925,0.000000
9.185036,36.757517,39.125577,1506.830303,-0.879374,99.825454,8.433924,3.141858,0.000000
9.176792,36.805728,39.038024,1496.099313,-0.976940,99.837869,8.417230,3.135640,0.000000
9.168594,36.853584,38.941809,1485.444283,-1.077712,99.850198,8.410810,3.133248,0.000000
9.160442,36.901112,38.836997,1474.851895,-1.180258,99.862462,8.414434,3.134598,0.000000
9.152340,36.948276,38.723133,1464.312086,-1.283199,99.874644,8.428481,3.139831,0.000000
9.144286,36.995115,38.600935,1453.808474,-1.385128,99.886751,8.452034,3.148605,0.000000
9.136282,37.041602,38.470317,1443.328654,-1.484615,99.898784,8.485071,3.160912,0.000000
