12.063624,11.480598,47.827995,4091.646153,-1.051089,41.977354,7.342716,2.735355,-44.999999
12.096496,11.510802,47.736193,4088.534803,-1.075823,41.897411,7.426791,2.766675,-44.999999
12.129385,11.540949,47.642464,4085.391973,-1.099688,41.816457,7.513669,2.799039,-44.999999
12.162290,11.571013,47.546470,4082.208004,-1.122431,41.734183,7.604007,2.832693,-44.999999
12.195214,11.601004,47.448619,4078.986597,-1.144167,41.650724,7.697307,2.867449,-44.999999
12.228157,11.630933,47.349124,4075.728923,-1.164927,41.566131,7.793347,2.903227,-44.999999
12.261116,11.660797,47.248061,4072.433771,-1.184683,41.480375,7.892100,2.940015,-44.999999
12.294087,11.690594,47.145501,4069.099930,-1.203414,41.393421,7.993540,2.977804,-44.999999
12.327081,11.720311,47.041291,4065.718445,-1.220880,41.305005,8.098111,3.016759,-44.999999
12.360088,11.749951,46.935644,4062.289563,-1.237089,41.215146,8.205604,3.056803,-44.999999
12.393118,11.779519,46.828827,4058.817329,-1.252167,41.123970,8.315627,3.097790,-44.999999
12.426166,11.809016,46.720925,4055.300585,-1.266084,41.031451,8.428127,3.139699,-44.999999
12.459228,11.838443,46.612028,4051.738184,-1.278808,40.937566,8.543047,3.182510,-44.999999
12.492310,11.867781,46.502128,4048.122839,-1.290156,40.842096,8.660610,3.226305,-44.999999
12.525414,11.897038,46.391331,4044.449810,-1.300016,40.744913,8.780833,3.271091,-44.999999
12.558536,11.926217,46.279896,4040.726854,-1.308590,40.646249,8.903192,3.316673,-44.999999
12.591674,11.955316,46.167924,4036.952946,-1.315862,40.546081,9.027597,3.363017,-44.999999
12.624827,11.984335,46.055513,4033.127086,-1.321808,40.444387,9.153953,3.410088,-44.999999
12.658006,12.013269,45.942747,4029.244556,-1.326304,40.341033,9.282275,3.457892,-44.999999
12.691208,12.042104,45.829752,4025.294369,-1.329086,40.235705,9.412682,3.506472,-44.999999
12.724429,12.070858,45.716711,4021.288692,-1.330470,40.128764,9.544597,3.555613,-44.999999
12.757664,12.099529,45.603727,4017.226731,-1.330435,40.020189,9.677884,3.605267,-44.999999
12.790915,12.128114,45.490904,4013.107739,-1.328963,39.909961,9.812405,3.655379,-44.999999
12.824191,12.156612,45.378348,4008.930351,-1.326026,39.798043,9.948023,3.705900,-44.999999
12.857491,12.184998,45.266345,4004.676540,-1.321192,39.683917,10.084755,3.756837,-44.999999
12.890815,12.213292,45.154917,4000.363293,-1.314878,39.568089,10.222099,3.808001,-44.999999
12.924156,12.241498,45.044170,3995.990170,-1.307080,39.450540,10.359874,3.859326,-44.999999
12.957513,12.269614,44.934213,3991.556787,-1.297793,39.331259,10.497895,3.910742,-44.999999
12.990895,12.297632,44.825160,3987.062813,-1.287015,39.210245,10.635972,3.962179,-44.999999
13.024292,12.325532,44.717423,3982.491600,-1.274351,39.087020,10.773763,4.013510,-44.999999
13.057715,12.353330,44.610938,3977.856486,-1.260120,38.961976,10.911000,4.064634,-44.999999
13.091157,12.381030,44.505769,3973.160293,-1.244409,38.835186,11.047471,4.115474,-44.999999
13.124621,12.408631,44.402015,3968.403107,-1.227226,38.706652,11.182954,4.165945,-44.999999
13.158109,12.436134,44.299777,3963.585083,-1.208577,38.576388,11.317221,4.215962,-44.999999
13.191619,12.463510,44.199545,3958.693839,-1.188165,38.444034,11.449647,4.265295,-44.999999
13.225143,12.490771,44.101294,3953.736453,-1.166181,38.309803,11.580011,4.313859,-44.999999
13.258688,12.517933,44.004956,3948.719770,-1.142792,38.173880,11.708228,4.361623,-44.999999
13.292258,12.544990,43.910630,3943.644426,-1.118020,38.036286,11.834054,4.408497,-44.999999
13.325851,12.571937,43.818407,3938.511132,-1.091889,37.897046,11.957246,4.454389,-44.999999
13.359458,12.598756,43.728732,3933.312204,-1.064222,37.755944,12.077058,4.499022,-44.999999
13.393093,12.625447,43.641783,3928.048766,-1.035072,37.612994,12.193051,4.542232,-44.999999
13.426743,12.652027,43.557283,3922.731158,-1.004686,37.468506,12.305461,4.584108,-44.999999
13.460411,12.678494,43.475311,3917.360600,-0.973097,37.322511,12.414053,4.624561,-44.999999
13.494103,12.704845,43.395945,3911.938384,-0.940344,37.175042,12.518597,4.663507,-44.999999
13.527815,12.731075,43.319530,3906.461327,-0.906374,37.026007,12.618425,4.700695,-44.999999
13.561549,12.757163,43.246523,3900.925934,-0.871124,36.875301,12.712618,4.735785,-44.999999
13.595302,12.783129,43.176399,3895.344859,-0.834895,36.723293,12.801920,4.769052,-44.999999
13.629073,12.808979,43.109218,3889.719865,-0.797736,36.570025,12.886138,4.800425,-44.999999
13.662860,12.834713,43.045036,3884.052777,-0.759697,36.415547,12.965086,4.829836,-44.999999
13.696661,12.860314,42.984021,3878.344088,-0.720803,36.259877,13.038378,4.857139,-44.999999
13.730493,12.885765,42.926997,3872.587933,-0.680977,36.102835,13.104412,4.881738,-44.999999
13.764338,12.911100,42.873159,3866.797529,-0.640497,35.944800,13.164568,4.904148,-44.999999
13.798199,12.936310,42.822535,3860.975062,-0.599433,35.785833,13.218727,4.924324,-44.999999
13.832078,12.961392,42.775157,3855.122756,-0.557849,35.625996,13.266780,4.942225,-44.999999
13.865976,12.986344,42.731053,3849.242876,-0.515801,35.465356,13.308633,4.957816,-44.999999
13.899889,13.011146,42.691223,3843.331626,-0.473292,35.303786,13.342326,4.970367,-44.999999
13.933815,13.035816,42.654784,3837.399157,-0.430507,35.141590,13.369508,4.980494,-44.999999
13.967758,13.060357,42.621676,3831.448391,-0.387531,34.978845,13.390283,4.988233,-44.999999
14.001717,13.084772,42.591901,3825.481759,-0.344433,34.815616,13.404638,4.993580,-44.999999
14.035688,13.109063,42.565453,3819.501699,-0.301281,34.651971,13.412571,4.996536,-44.999999
14.069674,13.133203,42.543105,3813.509127,-0.258175,34.487923,13.412603,4.996548,-44.999999
14.103680,13.157204,42.524312,3807.509498,-0.215227,34.323638,13.405815,4.994019,-44.999999
14.137695,13.181076,42.508794,3801.506039,-0.172493,34.159206,13.392776,4.989161,-44.999999
14.171719,13.204818,42.496524,3795.501171,-0.130042,33.994696,13.373568,4.982006,-44.999999
14.205755,13.228433,42.487471,3789.497302,-0.087948,33.830173,13.348284,4.972587,-44.999999
14.239806,13.251903,42.482152,3783.498145,-0.046375,33.665730,13.316006,4.960563,-44.999999
14.273871,13.275226,42.480377,3777.507365,-0.005402,33.501476,13.277203,4.946108,-44.999999
14.307943,13.298421,42.481651,3771.526675,0.034962,33.337463,13.232833,4.929579,-44.999999
14.342024,13.321490,42.485927,3765.558283,0.074656,33.173751,13.183056,4.911035,-44.999999
14.376118,13.344435,42.493158,3759.604354,0.113619,33.010402,13.128041,4.890541,-44.999999
14.410225,13.367243,42.503609,3753.669416,0.151681,32.847541,13.067393,4.867948,-44.999999
14.444332,13.389898,42.517388,3747.758217,0.188702,32.685288,13.001081,4.843245,-44.999999
14.478450,13.412428,42.533864,3741.869372,0.224771,32.523615,12.930286,4.816872,-44.999999
14.512577,13.434836,42.552964,3736.004717,0.259836,32.362577,12.855216,4.788906,-44.999999
14.546710,13.457121,42.574613,3730.166031,0.293853,32.202224,12.776088,4.759429,-44.999999
14.580850,13.479275,42.598874,3724.356950,0.326702,32.042648,12.692900,4.728439,-44.999999
14.614989,13.501284,42.626070,3718.585607,0.358105,31.884071,12.605346,4.695823,-44.999999
14.649140,13.523164,42.655497,3712.846458,0.388286,31.726355,12.514613,4.662022,-44.999999
14.683296,13.544923,42.687059,3707.140873,0.417214,31.569528,12.420930,4.627123,-44.999999
14.717455,13.566565,42.720665,3701.470163,0.444861,31.413625,12.324527,4.591211,-44.999999
14.751627,13.588090,42.756241,3695.835782,0.471180,31.258698,12.225623,4.554366,-44.999999
14.785791,13.609462,42.794204,3690.250821,0.495723,31.105081,12.123898,4.516471,-44.999999
14.819961,13.630718,42.833845,3684.705079,0.518859,30.952513,12.020344,4.477895,-44.999999
14.854137,13.651856,42.875066,3679.199445,0.540581,30.801017,11.915182,4.438719,-44.999999
14.888314,13.672878,42.917771,3673.734743,0.560868,30.650611,11.808629,4.399025,-44.999999
14.922487,13.693785,42.961863,3668.311731,0.579693,30.501311,11.700900,4.358893,-44.999999
14.956666,13.714559,43.007535,3662.942460,0.596658,30.353438,11.592052,4.318344,-44.999999
14.990853,13.735210,43.054365,3657.618831,0.612053,30.206786,11.482579,4.277563,-44.999999
15.025036,13.755750,43.102189,3652.339051,0.625946,30.061294,11.372720,4.236637,-44.999999
15.059216,13.776178,43.150907,3647.103488,0.638334,29.916969,11.262663,4.195638,-44.999999
15.093397,13.796498,43.200413,3641.912453,0.649217,29.773818,11.152592,4.154634,-44.999999
15.127585,13.816699,43.250719,3636.775404,0.658272,29.632103,11.042778,4.113725,-44.999999
15.161766,13.836771,43.301604,3631.688330,0.665651,29.491696,10.933471,4.073006,-44.999999
15.195946,13.856741,43.352888,3626.646330,0.671524,29.352469,10.824801,4.032523,-44.999999
15.230126,13.876609,43.404473,3621.649384,0.675895,29.214417,10.716918,3.992334,-44.999999
15.264305,13.896374,43.456263,3616.697428,0.678771,29.077538,10.609968,3.952492,-44.999999
15.298476,13.916027,43.508158,3611.796902,0.679958,28.941997,10.504278,3.913120,-44.999999
15.332655,13.935557,43.559996,3606.948381,0.679423,28.807804,10.400088,3.874306,-44.999999
15.366830,13.954983,43.611665,3602.144075,0.677446,28.674744,10.297330,3.836026,-44.999999
15.400998,13.974312,43.663073,3597.383656,0.674039,28.542808,10.196115,3.798321,-44.999999
15.435164,13.993547,43.714133,3592.666760,0.669212,28.411984,10.096549,3.761230,-44.999999
15.469335,14.012674,43.764705,3587.996769,0.662860,28.282350,9.998903,3.724854,-44.999999
15.503492,14.031689,43.814562,3583.378725,0.654838,28.154019,9.903579,3.689344,-44.999999
15.537654,14.050607,43.863729,3578.802395,0.645475,28.026733,9.810261,3.654580,-44.999999
15.571810,14.069429,43.912119,3574.267219,0.634791,27.900472,9.719026,3.620593,-44.999999
15.605958,14.088160,43.959648,3569.772616,0.622810,27.775213,9.629946,3.587408,-44.999999
15.640105,14.106795,44.006209,3565.319197,0.609517,27.650955,9.543163,3.555079,-44.999999
15.674253,14.125313,44.051414,3560.915781,0.594641,27.527918,9.459350,3.523857,-44.999999
15.708394,14.143744,44.095456,3556.550371,0.578572,27.405791,9.377930,3.493526,-44.999999
15.742530,14.162085,44.138267,3552.222243,0.561332,27.284553,9.298952,3.464104,-44.999999
15.776659,14.180336,44.179775,3547.930652,0.542945,27.164177,9.222461,3.435609,-44.999999
15.810783,14.198501,44.219905,3543.674830,0.523442,27.044629,9.148500,3.408057,-44.999999
15.844906,14.216547,44.258145,3539.463641,0.502563,26.926109,9.077867,3.381744,-44.999999
15.879023,14.234512,44.294777,3535.286797,0.480619,26.808364,9.009936,3.356438,-44.999999
15.913134,14.252388,44.329786,3531.142540,0.457676,26.691344,8.944666,3.332123,-44.999999
15.947241,14.270176,44.363115,3527.030015,0.433767,26.575022,8.882085,3.308810,-44.999999
15.981348,14.287884,44.394705,3522.948360,0.408922,26.459371,8.822216,3.286508,-44.999999
16.015439,14.305487,44.424059,3518.903220,0.382966,26.344483,8.765720,3.265461,-44.999999
16.049530,14.323003,44.451368,3514.888836,0.356092,26.230234,8.712224,3.245533,-44.999999
16.083616,14.340434,44.476731,3510.901781,0.328403,26.116532,8.661513,3.226641,-44.999999
16.117697,14.357782,44.500104,3506.941124,0.299932,26.003348,8.613600,3.208793,-44.999999
16.151772,14.375051,44.521447,3503.005930,0.270712,25.890653,8.568498,3.191991,-44.999999
16.185847,14.392225,44.540349,3499.099188,0.240665,25.778477,8.526708,3.176423,-44.999999
16.219907,14.409309,44.556796,3495.218549,0.209867,25.666756,8.488156,3.162061,-44.999999
16.253966,14.426313,44.571059,3491.359586,0.178447,25.555394,8.452449,3.148760,-44.999999
16.288019,14.443233,44.583101,3487.521313,0.146439,25.444360,8.419594,3.136520,-44.999999
16.322062,14.460070,44.592889,3483.702740,0.113877,25.333622,8.389595,3.125345,-44.999999
16.356104,14.476825,44.600136,3479.904825,0.080746,25.223165,8.362786,3.115358,-44.999999
16.390132,14.493485,44.604593,3476.127356,0.047056,25.112966,8.339415,3.106652,-44.999999
16.424159,14.510064,44.606694,3472.365615,0.012947,25.002927,8.318914,3.099014,-44.999999
16.458182,14.526567,44.606419,3468.618571,-0.021544,24.893017,8.301284,3.092447,-44.999999
16.492199,14.542995,44.603751,3464.885190,-0.056386,24.783204,8.286527,3.086949,-44.999999
16.526209,14.559338,44.598537,3461.165062,-0.091559,24.673449,8.274809,3.082584,-44.999999
16.560204,14.575581,44.590266,3457.458758,-0.127063,24.563717,8.266703,3.079565,-44.999999
16.594198,14.591745,44.579552,3453.761995,-0.162785,24.453940,8.261473,3.077616,-44.999999
16.628189,14.607832,44.566386,3450.073708,-0.198692,24.344091,8.259118,3.076739,-44.999999
16.662171,14.623843,44.550761,3446.392824,-0.234745,24.234138,8.259636,3.076932,-44.999999
16.696141,14.639775,44.532673,3442.718265,-0.270902,24.124044,8.263028,3.078195,-44.999999
16.730111,14.655610,44.511350,3439.049935,-0.307148,24.013692,8.270193,3.080864,-44.999999
16.764069,14.671365,44.487563,3435.384756,-0.343406,23.903100,8.280228,3.084603,-44.999999
16.798023,14.687040,44.461322,3431.721620,-0.379639,23.792230,8.293131,3.089409,-44.999999
16.831972,14.702638,44.432634,3428.059418,-0.415810,23.681046,8.308899,3.095284,-44.999999
16.865910,14.718162,44.401510,3424.397043,-0.451887,23.569508,8.327530,3.102224,-44.999999
16.899839,14.733585,44.367338,3420.732538,-0.487786,23.457469,8.349752,3.110502,-44.999999
16.933763,14.748924,44.330625,3417.064485,-0.523483,23.344949,8.374992,3.119905,-44.999999
16.967680,14.764183,44.291534,3413.391868,-0.558949,23.231943,8.403081,3.130369,-44.999999
17.001588,14.779362,44.250080,3409.713552,-0.594148,23.118410,8.434013,3.141892,-44.999999
17.035485,14.794462,44.206279,3406.028393,-0.629047,23.004308,8.467782,3.154472,-44.999999
17.069383,14.809474,44.159719,3402.333276,-0.663525,22.889484,8.504942,3.168315,-44.999999
17.103266,14.824390,44.110623,3398.627016,-0.697565,22.773921,8.545244,3.183328,-44.999999
17.137143,14.839224,44.059289,3394.909432,-0.731168,22.657649,8.588353,3.199388,-44.999999
17.171010,14.853979,44.005753,3391.179367,-0.764298,22.540636,8.634258,3.216488,-44.999999
17.204866,14.868654,43.950050,3387.435665,-0.796922,22.422846,8.682947,3.234626,-44.999999
17.238715,14.883238,43.891916,3383.674827,-0.828923,22.304124,8.734793,3.253940,-44.999999
17.272557,14.897721,43.831367,3379.894373,-0.860218,22.184372,8.789862,3.274455,-44.999999
17.306392,14.912124,43.768799,3376.095761,-0.890868,22.063699,8.847653,3.295984,-44.999999
17.340219,14.926443,43.704256,3372.277834,-0.920841,21.942072,8.908148,3.318520,-44.999999
17.374034,14.940677,43.637789,3368.439438,-0.950103,21.819456,8.971324,3.342054,-44.999999
17.407843,14.954826,43.569300,3364.577481,-0.978561,21.695723,9.037376,3.366660,-44.999999
17.441636,14.968860,43.498603,3360.686687,-1.006036,21.570651,9.106647,3.392465,-44.999999
17.475417,14.982814,43.426175,3356.770950,-1.032667,21.444447,9.178491,3.419229,-44.999999
17.509190,14.996681,43.352081,3352.829141,-1.058425,21.317077,9.252874,3.446939,-44.999999
17.542956,15.010457,43.276380,3348.860140,-1.083278,21.188506,9.329758,3.475580,-44.999999
17.576717,15.024145,43.199086,3344.862069,-1.107168,21.058663,9.409166,3.505162,-44.999999
17.610461,15.037722,43.119908,3340.825406,-1.129791,20.927157,9.491660,3.535893,-44.999999
17.644193,15.051202,43.039358,3336.757264,-1.151384,20.794320,9.576480,3.567491,-44.999999
17.677913,15.064591,42.957508,3332.656584,-1.171916,20.660114,9.663571,3.599934,-44.999999
17.711623,15.077892,42.874426,3328.522322,-1.191361,20.524505,9.752873,3.633202,-44.999999
17.745326,15.091101,42.790181,3324.353441,-1.209693,20.387463,9.844325,3.667270,-44.999999
17.779005,15.104192,42.704566,3320.138369,-1.226545,20.248524,9.938414,3.702321,-44.999999
17.812678,15.117181,42.617961,3315.884640,-1.242167,20.108019,10.034513,3.738120,-44.999999
17.846341,15.130077,42.530474,3311.592479,-1.256567,19.965962,10.132476,3.774614,-44.999999
17.879991,15.142875,42.442183,3307.260977,-1.269719,19.822322,10.232219,3.811771,-44.999999
17.913629,15.155571,42.353171,3302.889247,-1.281604,19.677070,10.333653,3.849558,-44.999999
17.947244,15.168153,42.263399,3298.466885,-1.291894,19.529818,10.437004,3.888059,-44.999999
17.980852,15.180628,42.173072,3293.998183,-1.300745,19.380731,10.541899,3.927135,-44.999999
18.014445,15.193000,42.082335,3289.486110,-1.308243,19.229939,10.648087,3.966692,-44.999999
18.048022,15.205268,41.991271,3284.929959,-1.314368,19.077418,10.755453,4.006689,-44.999999
18.081585,15.217432,41.899960,3280.329061,-1.319109,18.923150,10.863879,4.047081,-44.999999
18.115128,15.229473,41.808477,3275.675051,-1.322216,18.766819,10.973362,4.087866,-44.999999
18.148656,15.241402,41.716981,3270.967872,-1.323695,18.608429,11.083662,4.128956,-44.999999
18.182172,15.253218,41.625564,3266.213773,-1.323741,18.448220,11.194506,4.170248,-44.999999
18.215672,15.264926,41.534318,3261.412326,-1.322342,18.286185,11.305749,4.211689,-44.999999
18.249154,15.276532,41.443335,3256.563148,-1.319493,18.122314,11.417244,4.253224,-44.999999
18.282616,15.288009,41.352741,3251.660629,-1.315030,17.956386,11.528821,4.294789,-44.999999
18.316055,15.299352,41.262723,3246.699717,-1.308813,17.788223,11.640209,4.336284,-44.999999
18.349476,15.310590,41.173299,3241.690163,-1.301140,17.618194,11.751225,4.377640,-44.999999
18.382879,15.321714,41.084551,3236.631897,-1.292015,17.446298,11.861701,4.418796,-44.999999
18.416263,15.332718,40.996560,3231.524900,-1.281442,17.272536,11.971466,4.459686,-44.999999
18.449628,15.343605,40.909460,3226.366722,-1.269352,17.096819,12.080287,4.500225,-44.999999
18.482969,15.354345,40.823585,3221.147342,-1.255455,16.918759,12.187648,4.540219,-44.999999
18.516286,15.364963,40.738791,3215.879826,-1.240156,16.738855,12.293603,4.579690,-44.999999
18.549583,15.375462,40.655155,3210.564525,-1.223468,16.557118,12.397971,4.618570,-44.999999
18.582859,15.385844,40.572753,3205.201841,-1.205406,16.373559,12.500570,4.656791,-44.999999
18.616111,15.396109,40.491667,3199.792222,-1.185988,16.188202,12.601220,4.694286,-44.999999
18.649330,15.406214,40.412435,3194.322316,-1.164850,16.000523,12.698976,4.730703,-44.999999
18.682531,15.416188,40.334743,3188.806989,-1.142433,15.811095,12.794242,4.766192,-44.999999
18.715705,15.426043,40.258644,3183.247318,-1.118766,15.619951,12.886857,4.800693,-44.999999
18.748853,15.435776,40.184203,3177.644141,-1.093882,15.427119,12.976647,4.834142,-44.999999
18.781982,15.445380,40.111488,3171.998355,-1.067822,15.232639,13.063441,4.866475,-44.999999
18.815072,15.454823,40.041038,3166.300990,-1.040357,15.036138,13.146207,4.897308,-44.999999
18.848130,15.464128,39.972601,3160.561404,-1.011755,14.837979,13.225299,4.926772,-44.999999
18.881166,15.473310,39.906120,3154.783430,-0.982131,14.638305,13.300773,4.954888,-44.999999
18.914176,15.482365,39.841643,3148.968318,-0.951534,14.437159,13.372486,4.981603,-44.999999
18.947150,15.491291,39.779214,3143.117366,-0.920017,14.234584,13.440299,5.006865,-44.999999
18.980095,15.500056,39.719304,3137.225761,-0.887467,14.030368,13.503264,5.030321,-44.999999
19.013006,15.508677,39.661833,3131.298278,-0.854036,13.824699,13.561476,5.052007,-44.999999
19.045881,15.517163,39.606576,3125.340605,-0.819883,13.617793,13.615328,5.072068,-44.999999
