35.991209,17.308637,29.195267,1206.541329,-2.015794,4.832339,8.775296,3.269029,0.000000
36.013384,17.310960,29.106422,1200.498324,-2.084790,4.844350,8.796868,3.277065,0.000000
36.035436,17.313272,29.014888,1194.461923,-2.151917,4.856376,8.821460,3.286226,0.000000
36.057377,17.315579,28.921043,1188.428721,-2.217098,4.868421,8.848589,3.296332,0.000000
36.079211,17.317882,28.825050,1182.396204,-2.280107,4.880494,8.878068,3.307314,0.000000
36.100919,17.320182,28.726713,1176.361492,-2.340326,4.892577,8.910037,3.319223,0.000000
36.122530,17.322474,28.626539,1170.322442,-2.397954,4.904679,8.943922,3.331846,0.000000
36.144021,17.324761,28.524488,1164.276073,-2.452489,4.916789,8.979719,3.345182,0.000000
36.165399,17.327041,28.420699,1158.219846,-2.503718,4.928924,9.017201,3.359145,0.000000
36.186673,17.329314,28.315503,1152.152596,-2.551786,4.941067,9.055995,3.373597,0.000000
36.207827,17.331584,28.208826,1146.069854,-2.595927,4.953229,9.096069,3.388525,0.000000
36.228866,17.333849,28.101024,1139.971518,-2.636508,4.965398,9.137018,3.403780,0.000000
36.249798,17.336101,27.992243,1133.855674,-2.673380,4.977584,9.178613,3.419275,0.000000
36.270610,17.338356,27.882563,1127.718158,-2.705971,4.989778,9.220644,3.434932,0.000000
36.291317,17.340601,27.772284,1121.560659,-2.734851,5.001981,9.262796,3.450635,0.000000
36.311907,17.342844,27.661523,1115.379386,-2.759542,5.014197,9.304810,3.466287,0.000000
36.332380,17.345075,27.550459,1109.173534,-2.780111,5.026414,9.346414,3.481785,0.000000
36.352749,17.347297,27.439278,1102.944370,-2.796925,5.038640,9.387404,3.497055,0.000000
36.372981,17.349514,27.328146,1096.686499,-2.809331,5.050865,9.427361,3.511940,0.000000
36.393109,17.351732,27.217225,1090.403468,-2.818008,5.063102,9.466183,3.526402,0.000000
36.413130,17.353937,27.106670,1084.094217,-2.822965,5.075334,9.503602,3.540342,0.000000
36.433018,17.356132,26.996679,1077.755886,-2.823931,5.087574,9.539209,3.553606,0.000000
36.452801,17.358327,26.887309,1071.392627,-2.821632,5.099813,9.573045,3.566211,0.000000
36.472463,17.360507,26.778785,1065.001631,-2.815822,5.112055,9.604660,3.577989,0.000000
36.492005,17.362691,26.671196,1058.584477,-2.806843,5.124292,9.633935,3.588894,0.000000
36.511439,17.364858,26.564573,1052.143967,-2.795164,5.136527,9.660897,3.598938,0.000000
36.530740,17.367020,26.459229,1045.676508,-2.780532,5.148758,9.684891,3.607877,0.000000
36.549924,17.369175,26.355050,1039.187577,-2.763681,5.160989,9.706255,3.615835,0.000000
36.568995,17.371323,26.252168,1032.677410,-2.744781,5.173218,9.724747,3.622724,0.000000
36.587941,17.373458,26.150758,1026.145993,-2.724001,5.185440,9.740030,3.628417,0.000000
36.606772,17.375592,26.050672,1019.597775,-2.701894,5.197654,9.752460,3.633048,0.000000
36.625481,17.377715,25.952142,1013.032462,-2.678643,5.209867,9.761600,3.636453,0.000000
36.644066,17.379830,25.855103,1006.453108,-2.654657,5.222070,9.767610,3.638692,0.000000
36.662545,17.381937,25.759460,999.862645,-2.630303,5.234273,9.770718,3.639850,0.000000
0.070708,0.070708,50.949228,5429.778072,-0.417493,45.000156,8.336129,3.105427,0.000000
0.141439,0.141439,50.875513,5423.466874,-0.333493,45.000401,8.403417,3.130494,0.000000
0.212089,0.212091,50.818320,5417.082378,-0.248392,45.000728,8.451349,3.148350,0.000000
0.282644,0.282654,50.778797,5410.635897,-0.162587,45.001153,8.478241,3.158368,0.000000
0.353129,0.353139,50.754820,5404.149181,-0.076564,45.001665,8.486495,3.161443,0.000000
0.423520,0.423540,50.748669,5397.632766,0.009236,45.002266,8.473374,3.156555,0.000000
0.493829,0.493855,50.758921,5391.104307,0.094386,45.002959,8.440721,3.144391,0.000000
0.564059,0.564090,50.784534,5384.578130,0.178545,45.003730,8.390019,3.125503,0.000000
0.634188,0.634236,50.828138,5378.071981,0.261039,45.004604,8.318626,3.098907,0.000000
0.704236,0.704304,50.886331,5371.596353,0.341771,45.005558,8.230965,3.066251,0.000000
0.774197,0.774288,50.959916,5365.167136,0.420219,45.006601,8.126741,3.027425,0.000000
0.844071,0.844187,51.048996,5358.800085,0.495918,45.007737,8.006598,2.982668,0.000000
0.913866,0.914005,51.151266,5352.499197,0.568886,45.008962,7.873638,2.933137,0.000000
0.983567,0.983742,51.268143,5346.287162,0.638372,45.010271,7.727404,2.878661,0.000000
1.053186,1.053403,51.397639,5340.165954,0.704433,45.011675,7.570616,2.820254,0.000000
1.122727,1.122988,51.538684,5334.140717,0.766978,45.013161,7.405019,2.758565,0.000000
1.192179,1.192486,51.692383,5328.236812,0.825172,45.014751,7.230873,2.693690,0.000000
1.261560,1.261914,51.855917,5322.440922,0.879582,45.016422,7.051022,2.626691,0.000000
1.330856,1.331266,52.029429,5316.768860,0.929722,45.018193,6.866366,2.557902,0.000000
1.400065,1.400552,52.212269,5311.228119,0.975400,45.020052,6.678270,2.487831,0.000000
1.469212,1.469768,52.402668,5305.807961,1.017032,45.021999,6.488310,2.417066,0.000000
1.538277,1.538905,52.600972,5300.531789,1.053895,45.024049,6.297520,2.345992,0.000000
1.607269,1.607986,52.805498,5295.385720,1.086490,45.026190,6.107098,2.275055,0.000000
1.676188,1.677002,53.015384,5290.368888,1.114881,45.028422,5.917972,2.204600,0.000000
1.745038,1.745953,53.230497,5285.500590,1.138496,45.030767,5.731353,2.135080,0.000000
1.813818,1.814843,53.449227,5280.757215,1.158135,45.033190,5.547615,2.066632,0.000000
1.882532,1.883679,53.671160,5276.150840,1.173441,45.035722,5.367752,1.999629,0.000000
1.951181,1.952452,53.895468,5271.680039,1.184501,45.038354,5.192387,1.934301,0.000000
2.019767,2.021181,54.121221,5267.329587,1.191826,45.041073,5.021532,1.870653,0.000000
2.088292,2.089847,54.347846,5263.118488,1.194858,45.043899,4.856457,1.809158,0.000000
2.156760,2.158466,54.574507,5259.026497,1.194259,45.046826,4.696756,1.749665,0.000000
2.225169,2.227047,54.800577,5255.051682,1.190109,45.049855,4.542700,1.692275,0.000000
2.293517,2.295566,55.025211,5251.205174,1.182113,45.052991,4.395202,1.637329,0.000000
2.361814,2.364050,55.248014,5247.464734,1.170974,45.056214,4.253410,1.584507,0.000000
2.430057,2.432490,55.468146,5243.839090,1.156455,45.059557,4.118056,1.534084,0.000000
2.498237,2.500885,55.685041,5240.322522,1.138769,45.062994,3.989057,1.486029,0.000000
2.566383,2.569246,55.898471,5236.901920,1.118315,45.066536,3.865831,1.440124,0.000000
2.634470,2.637567,56.107155,5233.591471,1.094723,45.070187,3.749430,1.396761,0.000000
2.702510,2.705849,56.311277,5230.371859,1.068573,45.073185,3.638813,1.355554,-0.714518
2.770502,2.774100,56.510257,5227.242206,1.039923,45.075621,3.534054,1.316528,-1.000000
2.838451,2.842310,56.703030,5224.207899,1.008654,45.078216,3.435643,1.279867,-1.000000
2.906356,2.910494,56.890069,5221.252148,0.975260,45.080942,3.342570,1.245195,-1.000000
2.974217,2.978644,57.070220,5218.381257,0.939613,45.083814,3.255373,1.212712,-1.000000
3.042039,3.046761,57.243333,5215.588594,0.901909,45.086831,3.173699,1.182286,-1.000000
3.109826,3.114851,57.409658,5212.864773,0.862430,45.089971,3.096969,1.153703,-1.000000
3.177561,3.182913,57.567413,5210.219843,0.820958,45.093268,3.026019,1.127272,-1.000000
3.245263,3.250946,57.717668,5207.638071,0.777912,45.096688,2.959787,1.102599,-1.000000
3.312932,3.318951,57.859757,5205.119570,0.733334,45.100243,2.898377,1.079722,-1.000000
3.380559,3.386940,57.992708,5202.666193,0.687209,45.103932,2.842041,1.058735,-1.000000
3.448150,3.454904,58.117491,5200.266428,0.639838,45.107744,2.789982,1.039342,-1.000000
3.515707,3.522837,58.232735,5197.924481,0.591169,45.111691,2.742660,1.021713,-1.000000
3.583225,3.590755,58.338737,5195.634211,0.541363,45.115764,2.699698,1.005708,-1.000000
3.650709,3.658658,58.435985,5193.389331,0.490589,45.119952,2.660685,0.991175,-1.000000
3.718154,3.726530,58.522408,5191.196147,0.438768,45.124285,2.626345,0.978382,-1.000000
3.785573,3.794392,58.599741,5189.042892,0.386168,45.128724,2.595771,0.966993,-1.000000
3.852955,3.862231,58.667192,5186.929771,0.332810,45.133287,2.569157,0.957079,-1.000000
3.920303,3.930060,58.724019,5184.856326,0.278761,45.137973,2.546673,0.948703,-1.000000
3.987623,3.997871,58.771431,5182.815090,0.224177,45.142773,2.527748,0.941653,-1.000000
4.054906,4.065663,58.807934,5180.807927,0.169082,45.147689,2.512856,0.936105,-1.000000
4.122163,4.133442,58.834238,5178.829618,0.113598,45.152727,2.501665,0.931936,-1.000000
4.189384,4.201211,58.850833,5176.876192,0.057817,45.157871,2.493947,0.929061,-1.000000
4.256577,4.268958,58.855786,5174.949299,0.001788,45.163133,2.490355,0.927723,-1.000000
4.323735,4.336696,58.851056,5173.041763,-0.054369,45.168501,2.490176,0.927656,-1.000000
4.390866,4.404422,58.835814,5171.152506,-0.110584,45.173978,2.493698,0.928968,-1.000000
4.457959,4.472141,58.809614,5169.279321,-0.166772,45.179569,2.501091,0.931722,-1.000000
4.525027,4.539842,58.773755,5167.417716,-0.222854,45.185257,2.511927,0.935759,-1.000000
4.592061,4.607536,58.726723,5165.566351,-0.278719,45.191063,2.526792,0.941297,-1.000000
4.659070,4.675212,58.669568,5163.721352,-0.334300,45.196964,2.545368,0.948217,-1.000000
4.726043,4.742890,58.602710,5161.879745,-0.389527,45.202964,2.567578,0.956490,-1.000000
4.792987,4.810545,58.524558,5160.038549,-0.444253,45.209062,2.594120,0.966378,-1.000000
4.859896,4.878193,58.437066,5158.194639,-0.498454,45.215266,2.624360,0.977643,-1.000000
4.926779,4.945834,58.339458,5156.344510,-0.552002,45.221561,2.658731,0.990447,-1.000000
4.993630,5.013470,58.231638,5154.484444,-0.604787,45.227951,2.697427,1.004863,-1.000000
5.060454,5.081088,58.114855,5152.612307,-0.656799,45.234430,2.740081,1.020752,-1.000000
5.127240,5.148702,57.987759,5150.722036,-0.707790,45.241008,2.787492,1.038414,-1.000000
5.194000,5.216302,57.851649,5148.811856,-0.757774,45.247666,2.839269,1.057702,-1.000000
5.260724,5.283898,57.706836,5146.878504,-0.806680,45.254405,2.895472,1.078639,-1.000000
5.327410,5.351480,57.552276,5144.913964,-0.854204,45.261240,2.956916,1.101529,-1.000000
5.394071,5.419053,57.389735,5142.919137,-0.900477,45.268146,3.022920,1.126117,-1.000000
5.460695,5.486613,57.218622,5140.886501,-0.945238,45.275138,3.094113,1.152639,-1.000000
5.527293,5.554172,57.039222,5138.811273,-0.988363,45.282205,3.170670,1.181158,-1.000000
5.593845,5.621712,56.852627,5136.693457,-1.029906,45.289340,3.252198,1.211530,-1.000000
5.660368,5.689243,56.657925,5134.519970,-1.069435,45.296554,3.339769,1.244152,-1.000000
5.726859,5.756767,56.456473,5132.292874,-1.107085,45.303833,3.432775,1.278799,-1.000000
5.793307,5.824274,56.248572,5130.007082,-1.142712,45.311168,3.531386,1.315534,-1.000000
5.859718,5.891773,56.033855,5127.649267,-1.175922,45.318578,3.636465,1.354679,-1.000000
5.926095,5.959255,55.813743,5125.224976,-1.206942,45.326041,3.747170,1.395919,-1.000000
5.992429,6.026719,55.588081,5122.720841,-1.235362,45.333562,3.864261,1.439539,-1.000000
6.058731,6.094175,55.357436,5120.132292,-1.261087,45.341135,3.987724,1.485532,-1.000000
6.124980,6.161614,55.122729,5117.461713,-1.284230,45.348753,4.117039,1.533705,-1.000000
6.191193,6.229032,54.883785,5114.686734,-1.304127,45.356420,4.253358,1.584488,-1.000000
6.257360,6.296432,54.641753,5111.816334,-1.321102,45.364134,4.395682,1.637507,-1.000000
6.323489,6.363824,54.397085,5108.842304,-1.334931,45.371874,4.544128,1.692807,-1.000000
6.389565,6.431185,54.150197,5105.747178,-1.345129,45.379661,4.699227,1.750586,-1.000000
6.455597,6.498529,53.901985,5102.542429,-1.352074,45.387474,4.859896,1.810439,-1.000000
6.521572,6.565850,53.652979,5099.208129,-1.355207,45.395314,5.026606,1.872543,-1.000000
6.587501,6.633141,53.403898,5095.743066,-1.354525,45.403178,5.198843,1.936706,-1.000000
6.653387,6.700415,53.155397,5092.152981,-1.350242,45.411063,5.375828,2.002637,-1.000000
6.719204,6.767653,52.908427,5088.406640,-1.341479,45.418968,5.557989,2.070497,-1.000000
6.784978,6.834867,52.663468,5084.524079,-1.328856,45.426882,5.743973,2.139781,-1.000000
6.850686,6.902054,52.421344,5080.494502,-1.312087,45.434812,5.933359,2.210332,-1.000000
6.916338,6.969204,52.183144,5076.301307,-1.290748,45.442751,6.125624,2.281956,-1.000000
6.981929,7.036318,51.949072,5071.963084,-1.265400,45.450689,6.319598,2.354217,-1.000000
7.047457,7.103393,51.720546,5067.457161,-1.235443,45.458638,6.514518,2.426829,-1.000000
7.112917,7.170429,51.498074,5062.790647,-1.201107,45.466593,6.709275,2.499381,-1.000000
7.178315,7.237431,51.281912,5057.974149,-1.162729,45.474540,6.902875,2.571503,-1.000000
7.243638,7.304386,51.074330,5052.975653,-1.119470,45.485346,7.093639,2.642567,0.000000
7.308887,7.371296,50.874595,5047.827732,-1.072252,45.496237,7.280805,2.712291,0.000000
7.374057,7.438169,50.683958,5042.521665,-1.020908,45.507210,7.462825,2.780099,0.000000
7.439144,7.504996,50.503804,5037.050693,-0.965304,45.518257,7.637868,2.845307,0.000000
7.504160,7.571771,50.333460,5031.439192,-0.906130,45.529375,7.805481,2.907747,0.000000
7.569084,7.638497,50.175107,5025.672083,-0.843068,45.540579,7.963037,2.966441,0.000000
7.633924,7.705169,50.028506,5019.767063,-0.776623,45.551851,8.109851,3.021133,0.000000
7.698677,7.771798,49.893524,5013.738453,-0.707231,45.563196,8.245299,3.071591,0.000000
7.763338,7.838357,49.773039,5007.572264,-0.634637,45.574617,8.365683,3.116437,0.000000
7.827910,7.904866,49.665013,5001.301496,-0.559711,45.586107,8.472460,3.156214,0.000000
7.892398,7.971321,49.570873,4994.927842,-0.482608,45.597662,8.563491,3.190126,0.000000
7.956776,8.037707,49.491551,4988.459242,-0.403614,45.609288,8.637155,3.217568,0.000000
8.021067,8.104041,49.425576,4981.918136,-0.323326,45.620977,8.694806,3.239044,0.000000
8.085256,8.170300,49.375263,4975.307210,-0.241976,45.632744,8.733333,3.253396,0.000000
8.149352,8.236503,49.339300,4968.646148,-0.160092,45.644567,8.754124,3.261142,0.000000
8.213348,8.302642,49.317228,4961.949208,-0.078079,45.656455,8.757689,3.262470,0.000000
8.277237,8.368711,49.311383,4955.226166,0.003599,45.668423,8.741165,3.256314,0.000000
8.341037,8.434717,49.318985,4948.494683,0.084580,45.680443,8.708129,3.244007,0.000000
8.404730,8.500664,49.341082,4941.767537,0.164386,45.692533,8.657524,3.225155,0.000000
8.468317,8.566534,49.377747,4935.059019,0.242558,45.704689,8.589659,3.199874,0.000000
8.531817,8.632343,49.427074,4928.379088,0.318924,45.716906,8.507169,3.169144,0.000000
8.595203,8.698088,49.490774,4921.746338,0.392770,45.729198,8.408680,3.132455,0.000000
8.658492,8.763767,49.566826,4915.167388,0.464019,45.741552,8.297011,3.090855,0.000000
8.721688,8.829382,49.654574,4908.651518,0.532412,45.753968,8.173470,3.044833,0.000000
8.784776,8.894936,49.755108,4902.219600,0.597200,45.766454,8.037736,2.994268,0.000000
8.847769,8.960426,49.865839,4895.867305,0.658705,45.779004,7.892988,2.940346,0.000000
8.910668,9.025854,49.987169,4889.611209,0.716359,45.791630,7.739644,2.883221,0.000000
8.973467,9.091228,50.118405,4883.459240,0.769939,45.804319,7.579088,2.823410,0.000000
9.036176,9.156541,50.257912,4877.406833,0.819706,45.817078,7.413255,2.761632,0.000000
9.098787,9.221792,50.406324,4871.477883,0.864830,45.829909,7.242650,2.698078,0.000000
9.161304,9.286988,50.561805,4865.661397,0.905786,45.842808,7.069091,2.633422,0.000000
9.223737,9.352130,50.723657,4859.961240,0.942499,45.855776,6.893651,2.568066,0.000000
9.286072,9.417224,50.891839,4854.395230,0.974363,45.868829,6.717314,2.502376,0.000000
9.348328,9.482273,51.064659,4848.945151,1.002095,45.881952,6.541178,2.436761,0.000000
9.410498,9.547261,51.241860,4843.625489,1.025223,45.895148,6.366207,2.371580,0.000000
9.472579,9.612213,51.422577,4838.434607,1.043855,45.908421,6.193246,2.307147,0.000000
9.534580,9.677122,51.605806,4833.360675,1.058437,45.921765,6.022787,2.243647,0.000000
9.596494,9.741975,51.791152,4828.425092,1.068279,45.935195,5.856051,2.181533,0.000000
9.658336,9.806793,51.977621,4823.607125,1.074134,45.948701,5.693070,2.120819,0.000000
9.720103,9.871574,52.164554,4818.908277,1.075982,45.962284,5.534398,2.061709,0.000000
9.781780,9.936323,52.351237,4814.338894,1.073512,45.975953,5.380940,2.004542,0.000000
9.843396,10.001027,52.537076,4809.878448,1.067453,45.989699,5.232280,1.949162,0.000000
9.904933,10.065704,52.721280,4805.537883,1.057482,46.003533,5.089303,1.895899,0.000000
9.966394,10.130345,52.903264,4801.310082,1.043860,46.017454,4.952029,1.844761,0.000000
10.027794,10.194960,53.082671,4797.183060,1.027014,46.031446,4.820136,1.795628,0.000000
10.089114,10.259537,53.258304,4793.173327,1.006463,46.045535,4.694837,1.748950,0.000000
10.150370,10.324093,53.430232,4789.259119,0.982915,46.059703,4.575160,1.704367,0.000000
10.211569,10.388626,53.597777,4785.441748,0.956382,46.073964,4.461407,1.661991,0.000000
10.272690,10.453131,53.760012,4781.725572,0.926757,46.088312,4.354086,1.622012,0.000000
10.333757,10.517609,53.917204,4778.093771,0.894586,46.102740,4.252322,1.584102,0.000000
10.394758,10.582078,54.068192,4774.554093,0.859688,46.117263,4.156832,1.548529,0.000000
10.455695,10.646518,54.212876,4771.097992,0.822339,46.131880,4.067225,1.515148,0.000000
10.516571,10.710940,54.351354,4767.716184,0.782854,46.146574,3.983011,1.483776,0.000000
10.577393,10.775351,54.481876,4764.420183,0.740943,46.161372,3.905239,1.454804,0.000000
10.638153,10.839742,54.605493,4761.191611,0.697162,46.176257,3.832707,1.427784,0.000000
10.698856,10.904120,54.721404,4758.031750,0.651516,46.191235,3.765694,1.402820,0.000000
10.759499,10.968478,54.828798,4754.941204,0.604027,46.206301,3.704455,1.380007,0.000000
10.820090,11.032828,54.928480,4751.908021,0.555046,46.221454,3.648183,1.359044,0.000000
10.880620,11.097164,55.019045,4748.936896,0.504497,46.236716,3.597517,1.340170,0.000000
10.941100,11.161494,55.100896,4746.019916,0.452626,46.252057,3.551971,1.323203,0.000000
11.001524,11.225816,55.174334,4743.150975,0.399623,46.267493,3.511191,1.308011,0.000000
11.061895,11.290124,55.237495,4740.335499,0.345399,46.283035,3.476027,1.294911,0.000000
11.122214,11.354424,55.291976,4737.560979,0.290295,46.298658,3.445449,1.283520,0.000000
11.182476,11.418717,55.336912,4734.827499,0.234339,46.314379,3.419783,1.273959,0.000000
11.242692,11.482998,55.371768,4732.133195,0.177643,46.330195,3.399190,1.266288,0.000000
11.302855,11.547278,55.397612,4729.470322,0.120388,46.346107,3.383042,1.260272,0.000000
11.362967,11.611556,55.412928,4726.840084,0.062631,46.362110,3.372006,1.256161,0.000000
11.423026,11.675823,55.418595,4724.236106,0.004533,46.378210,3.365609,1.253778,0.000000
11.483036,11.740090,55.414908,4721.654275,-0.053799,46.394402,3.363674,1.253057,0.000000
11.542993,11.804353,55.400227,4719.094356,-0.112252,46.410693,3.366973,1.254286,0.000000
11.602906,11.868614,55.376353,4716.549322,-0.170703,46.427074,3.374654,1.257147,0.000000
11.662758,11.932869,55.342451,4714.016971,-0.229028,46.443555,3.387147,1.261801,0.000000
11.722568,11.997116,55.298301,4711.493716,-0.287101,46.460129,3.404599,1.268303,0.000000
11.782327,12.061365,55.245081,4708.975118,-0.344848,46.476790,3.426509,1.276465,0.000000
11.842031,12.125615,55.181337,4706.457702,-0.402062,46.493553,3.453684,1.286588,0.000000
