11.280708,26.816460,46.749291,2398.827440,0.286059,85.508607,7.315219,2.725112,0.000000
11.283141,26.848027,46.765483,2394.818375,0.246306,85.517155,7.274200,2.709831,0.000000
11.285560,26.879545,46.779192,2390.840621,0.204993,85.525689,7.236084,2.695632,0.000000
11.287975,26.911007,46.790340,2386.892964,0.162213,85.534220,7.200906,2.682527,0.000000
11.290375,26.942416,46.798845,2382.974161,0.118071,85.542742,7.168696,2.670528,0.000000
11.292773,26.973785,46.804647,2379.082926,0.072661,85.551255,7.139479,2.659644,0.000000
11.295161,27.005099,46.807660,2375.217939,0.026089,85.559759,7.113277,2.649883,0.000000
11.297532,27.036356,46.807847,2371.377845,-0.021546,85.568263,7.090107,2.641251,0.000000
11.299902,27.067567,46.805155,2367.561245,-0.070143,85.576747,7.069983,2.633755,0.000000
11.302263,27.098729,46.799428,2363.767409,-0.119600,85.585232,7.053022,2.627436,0.000000
11.304623,27.129845,46.790724,2359.994105,-0.169806,85.593717,7.039128,2.622261,0.000000
11.306966,27.160905,46.779021,2356.239823,-0.220643,85.602184,7.028306,2.618229,0.000000
11.309298,27.191917,46.764299,2352.503040,-0.271993,85.610649,7.020555,2.615342,0.000000
11.311630,27.222883,46.746531,2348.782213,-0.323764,85.619106,7.015876,2.613599,0.000000
11.313954,27.253802,46.725708,2345.075793,-0.375841,85.627554,7.014265,2.612998,0.000000
11.316260,27.284674,46.701820,2341.382163,-0.428116,85.635992,7.015716,2.613539,0.000000
11.318563,27.315500,46.674872,2337.699731,-0.480486,85.644429,7.020221,2.615217,0.000000
11.320858,27.346272,46.644875,2334.026843,-0.532833,85.652858,7.027767,2.618028,0.000000
11.323151,27.376994,46.611836,2330.361858,-0.585056,85.661278,7.038342,2.621967,0.000000
11.325431,27.407676,46.575784,2326.703096,-0.637039,85.669695,7.051928,2.627029,0.000000
11.327705,27.438308,46.536737,2323.048874,-0.688680,85.678106,7.068507,2.633205,0.000000
11.329967,27.468890,46.494733,2319.397478,-0.739873,85.686507,7.088056,2.640487,0.000000
11.332221,27.499426,46.449810,2315.747193,-0.790499,85.694900,7.110549,2.648867,0.000000
11.334470,27.529914,46.402015,2312.096291,-0.840461,85.703288,7.135959,2.658333,0.000000
11.336710,27.560351,46.351396,2308.443027,-0.889656,85.711666,7.164253,2.668873,0.000000
11.338945,27.590741,46.298009,2304.785658,-0.937969,85.720035,7.195396,2.680474,0.000000
11.341171,27.621089,46.241921,2301.122431,-0.985301,85.728403,7.229348,2.693122,0.000000
11.343387,27.651387,46.183202,2297.451588,-1.031549,85.736764,7.266065,2.706800,0.000000
11.345595,27.681632,46.121928,2293.771379,-1.076606,85.745114,7.305499,2.721491,0.000000
11.347792,27.711834,46.058170,2290.080038,-1.120372,85.753460,7.347598,2.737174,0.000000
11.349985,27.741990,45.992022,2286.375823,-1.162757,85.761797,7.392303,2.753828,0.000000
11.352171,27.772087,45.923579,2282.656996,-1.203655,85.770127,7.439552,2.771429,0.000000
11.354353,27.802146,45.852927,2278.921828,-1.242973,85.778452,7.489276,2.789952,0.000000
11.356521,27.832155,45.780173,2275.168606,-1.280622,85.786763,7.541401,2.809370,0.000000
11.358685,27.862110,45.705421,2271.395633,-1.316502,85.795072,7.595845,2.829652,0.000000
11.360832,27.892018,45.628786,2267.601248,-1.350535,85.803372,7.652523,2.850766,0.000000
11.362979,27.921879,45.550386,2263.783798,-1.382626,85.811663,7.711340,2.872677,0.000000
11.365117,27.951684,45.470339,2259.941684,-1.412701,85.819953,7.772195,2.895347,0.000000
11.367245,27.981442,45.388763,2256.073321,-1.440680,85.828225,7.834981,2.918737,0.000000
11.369374,28.011154,45.305782,2252.176942,-1.466464,85.836497,7.899595,2.942807,0.000000
11.371483,28.040807,45.221515,2248.250455,-1.489952,85.844750,7.965942,2.967523,0.000000
11.373592,28.070414,45.136116,2244.293163,-1.511123,85.853002,8.033841,2.992817,0.000000
11.375692,28.099965,45.049747,2240.303695,-1.529912,85.861246,8.103152,3.018637,0.000000
11.377783,28.129469,44.962543,2236.280756,-1.546274,85.869480,8.173728,3.044929,0.000000
11.379865,28.158917,44.874634,2232.223089,-1.560155,85.877705,8.245416,3.071634,0.000000
11.381937,28.188310,44.786176,2228.129536,-1.571502,85.885921,8.318052,3.098693,0.000000
11.384007,28.217646,44.697324,2223.999011,-1.580282,85.894127,8.391466,3.126042,0.000000
11.386063,28.246934,44.608211,2219.830499,-1.586462,85.902331,8.465481,3.153614,0.000000
11.388114,28.276168,44.518996,2215.623097,-1.590013,85.910521,8.539912,3.181342,0.000000
11.390158,28.305345,44.429826,2211.375982,-1.590920,85.918700,8.614569,3.209154,0.000000
11.392193,28.334473,44.340854,2207.088435,-1.589156,85.926868,8.689255,3.236976,0.000000
11.394219,28.363543,44.252231,2202.759846,-1.584727,85.935028,8.763768,3.264734,0.000000
11.396241,28.392552,44.164101,2198.389711,-1.577631,85.943178,8.837899,3.292350,0.000000
11.398252,28.421505,44.076614,2193.977636,-1.567872,85.951319,8.911439,3.319745,0.000000
11.400255,28.450403,43.989918,2189.523358,-1.555472,85.959450,8.984170,3.346840,0.000000
11.402248,28.479244,43.904159,2185.026726,-1.540455,85.967572,9.055878,3.373553,0.000000
11.404231,28.508025,43.819474,2180.487706,-1.522856,85.975685,9.126342,3.399802,0.000000
11.406211,28.536744,43.736005,2175.906409,-1.502721,85.983784,9.195344,3.425507,0.000000
11.408181,28.565407,43.653892,2171.283066,-1.480093,85.991872,9.262665,3.450586,0.000000
11.410145,28.594011,43.573263,2166.618029,-1.455030,85.999954,9.328090,3.474959,0.000000
11.412102,28.622552,43.494239,2161.911801,-1.427598,86.008019,9.391405,3.498545,0.000000
11.414047,28.651035,43.416946,2157.165002,-1.397876,86.016076,9.452400,3.521268,0.000000
11.415987,28.679452,43.341505,2152.378387,-1.365952,86.024120,9.510874,3.543051,0.000000
11.417912,28.707805,43.268025,2147.552830,-1.331916,86.032150,9.566630,3.563821,0.000000
11.419836,28.736101,43.196613,2142.689348,-1.295856,86.040177,9.619479,3.583509,0.000000
11.421750,28.764332,43.127365,2137.789073,-1.257889,86.048186,9.669244,3.602048,0.000000
11.423654,28.792498,43.060373,2132.853264,-1.218133,86.056185,9.715756,3.619375,0.000000
11.425551,28.820606,42.995725,2127.883285,-1.176705,86.064166,9.758859,3.635432,0.000000
11.427446,28.848640,42.933494,2122.880623,-1.133732,86.072137,9.798411,3.650166,0.000000
11.429323,28.876619,42.873759,2117.846849,-1.089340,86.080099,9.834282,3.663529,0.000000
11.431200,28.904530,42.816610,2112.783210,-1.043666,86.088052,9.866294,3.675454,0.000000
11.433058,28.932366,42.762117,2107.691537,-0.996849,86.095986,9.894339,3.685902,0.000000
11.434915,28.960145,42.710279,2102.574223,-0.949066,86.103910,9.918405,3.694867,0.000000
11.436764,28.987850,42.661122,2097.433217,-0.900472,86.111824,9.938430,3.702327,0.000000
11.438603,29.015490,42.614683,2092.270544,-0.851218,86.119721,9.954369,3.708264,0.000000
11.440433,29.043063,42.570981,2087.088268,-0.801467,86.127608,9.966194,3.712670,0.000000
11.442254,29.070571,42.530018,2081.888503,-0.751382,86.135477,9.973896,3.715539,0.000000
11.444073,29.098006,42.491795,2076.673414,-0.701116,86.143335,9.977484,3.716875,0.000000
11.445877,29.125381,42.456304,2071.445191,-0.650839,86.151184,9.976984,3.716689,0.000000
11.447677,29.152679,42.423529,2066.206041,-0.600707,86.159016,9.972439,3.714996,0.000000
11.449469,29.179913,42.393452,2060.958188,-0.550888,86.166836,9.963911,3.711819,0.000000
11.451253,29.207078,42.366031,2055.703855,-0.501539,86.174647,9.951477,3.707187,0.000000
11.453027,29.234174,42.341228,2050.445261,-0.452821,86.182443,9.935230,3.701135,0.000000
11.454792,29.261205,42.318994,2045.184599,-0.404885,86.190225,9.915278,3.693702,0.000000
11.456548,29.288165,42.299267,2039.924049,-0.357880,86.197993,9.891743,3.684935,0.000000
11.458294,29.315055,42.281987,2034.665754,-0.311956,86.205748,9.864761,3.674883,0.000000
11.460035,29.341880,42.267087,2029.411813,-0.267255,86.213488,9.834478,3.663602,0.000000
11.461772,29.368634,42.254481,2024.164285,-0.223914,86.221214,9.801052,3.651150,0.000000
11.463500,29.395319,42.244083,2018.925167,-0.182064,86.228930,9.764652,3.637590,0.000000
11.465219,29.421934,42.235809,2013.696397,-0.141832,86.236634,9.725454,3.622987,0.000000
11.466928,29.448480,42.229560,2008.479845,-0.103336,86.244322,9.683641,3.607411,0.000000
11.468628,29.474965,42.225236,2003.277306,-0.066690,86.252000,9.639403,3.590931,0.000000
11.470321,29.501375,42.222734,1998.090511,-0.031996,86.259667,9.592936,3.573621,0.000000
11.472009,29.527715,42.221933,1992.921097,0.000649,86.267317,9.544437,3.555554,0.000000
11.473683,29.553995,42.222726,1987.770616,0.031147,86.274956,9.494107,3.536805,0.000000
11.475355,29.580201,42.224998,1982.640539,0.059422,86.282578,9.442150,3.517449,0.000000
11.477017,29.606343,42.228619,1977.532247,0.085397,86.290191,9.388768,3.497563,0.000000
11.478672,29.632418,42.233477,1972.447016,0.109010,86.297793,9.334164,3.477222,0.000000
11.480325,29.658429,42.239446,1967.386059,0.130205,86.305378,9.278538,3.456500,0.000000
11.481960,29.684373,42.246382,1962.350450,0.148912,86.312953,9.222090,3.435471,0.000000
11.483595,29.710243,42.254177,1957.341215,0.165113,86.320518,9.165015,3.414209,0.000000
11.485220,29.736055,42.262700,1952.359966,0.178696,86.328074,9.107498,3.392783,0.000000
11.486836,29.761792,42.271818,1947.407112,0.189665,86.335611,9.049742,3.371267,0.000000
11.488443,29.787472,42.281389,1942.483101,0.198045,86.343139,8.991933,3.349732,0.000000
11.490049,29.813088,42.291276,1937.588559,0.203817,86.350648,8.934245,3.328241,0.000000
11.491646,29.838637,42.301353,1932.724015,0.206981,86.358156,8.876850,3.306860,0.000000
11.493234,29.864122,42.311495,1927.889895,0.207536,86.365647,8.819911,3.285649,0.000000
11.494813,29.889549,42.321581,1923.086551,0.205490,86.373120,8.763584,3.264666,0.000000
11.496383,29.914904,42.331473,1918.314243,0.200875,86.380589,8.708020,3.243967,0.000000
11.497950,29.940200,42.341054,1913.573152,0.193706,86.388051,8.653362,3.223605,0.000000
11.499510,29.965439,42.350203,1908.863371,0.184011,86.395496,8.599745,3.203631,0.000000
11.501062,29.990615,42.358800,1904.184908,0.171834,86.402930,8.547300,3.184094,0.000000
11.502610,30.015727,42.366734,1899.537706,0.157214,86.410354,8.496146,3.165038,0.000000
11.504146,30.040778,42.373885,1894.921636,0.140203,86.417762,8.446400,3.146506,0.000000
11.505674,30.065768,42.380148,1890.336479,0.120855,86.425164,8.398169,3.128539,0.000000
11.507203,30.090698,42.385418,1885.781958,0.099225,86.432554,8.351554,3.111174,0.000000
11.508722,30.115571,42.389592,1881.257729,0.075380,86.439936,8.306649,3.094445,0.000000
11.510231,30.140389,42.392575,1876.763378,0.049389,86.447309,8.263540,3.078386,0.000000
11.511736,30.165146,42.394268,1872.298428,0.021323,86.454667,8.222310,3.063027,0.000000
11.513232,30.189841,42.394576,1867.862346,-0.008740,86.462016,8.183032,3.048395,0.000000
11.514722,30.214477,42.393418,1863.454542,-0.040722,86.469356,8.145776,3.034516,0.000000
11.516208,30.239054,42.390720,1859.074372,-0.074539,86.476683,8.110603,3.021413,0.000000
11.517686,30.263579,42.386396,1854.721133,-0.110105,86.483997,8.077571,3.009108,0.000000
11.519156,30.288043,42.380381,1850.394075,-0.147322,86.491308,8.046732,2.997619,0.000000
11.520625,30.312456,42.372598,1846.092387,-0.186106,86.498608,8.018131,2.986965,0.000000
11.522083,30.336807,42.362994,1841.815228,-0.226360,86.505893,7.991809,2.977159,0.000000
11.523535,30.361108,42.351503,1837.561706,-0.267974,86.513175,7.967803,2.968216,0.000000
11.524985,30.385347,42.338078,1833.330894,-0.310862,86.520441,7.946144,2.960148,0.000000
11.526425,30.409536,42.322667,1829.121812,-0.354917,86.527705,7.926858,2.952963,0.000000
11.527856,30.433662,42.305234,1824.933448,-0.400030,86.534951,7.909968,2.946671,0.000000
11.529279,30.457740,42.285743,1820.764752,-0.446102,86.542197,7.895492,2.941278,0.000000
11.530701,30.481763,42.264147,1816.614633,-0.493016,86.549424,7.883444,2.936790,0.000000
11.532113,30.505727,42.240367,1812.482539,-0.540693,86.556651,7.873916,2.933241,0.000000
11.533526,30.529636,42.214434,1808.366693,-0.588988,86.563859,7.866834,2.930603,0.000000
11.534647,30.548704,42.192016,1805.089524,-0.627987,86.569612,7.863094,2.929209,0.000000
11.535344,30.560566,42.177516,1803.051628,-0.652379,86.573195,7.861367,2.928566,0.000000
11.536037,30.572408,42.162337,1801.018019,-0.676891,86.576778,7.860400,2.928206,0.000000
11.536729,30.584242,42.146802,1798.986458,-0.701449,86.580357,7.859833,2.927995,0.000000
11.537418,30.596060,42.130506,1796.959283,-0.726105,86.583931,7.860121,2.928102,0.000000
11.538107,30.607872,42.113938,1794.933499,-0.750781,86.587504,7.860712,2.928322,0.000000
11.538795,30.619665,42.096520,1792.912078,-0.775520,86.591077,7.862249,2.928895,0.000000
11.539484,30.631453,42.078916,1790.891497,-0.800262,86.594649,7.863992,2.929544,0.000000
11.540172,30.643213,42.060376,1788.875152,-0.825024,86.598213,7.866771,2.930579,0.000000
11.540860,30.654971,42.041737,1786.859196,-0.849783,86.601776,7.869659,2.931655,0.000000
11.541539,30.666707,42.022089,1784.847233,-0.874507,86.605340,7.873670,2.933149,0.000000
11.542218,30.678442,42.002427,1782.835316,-0.899230,86.608903,7.877696,2.934649,0.000000
11.542897,30.690149,41.981672,1780.827028,-0.923852,86.612457,7.882927,2.936598,0.000000
11.543576,30.701856,41.960916,1778.818739,-0.948475,86.616011,7.888158,2.938547,0.000000
11.544255,30.713541,41.939138,1776.813236,-0.972954,86.619565,7.894519,2.940916,0.000000
11.544934,30.725224,41.917289,1774.807924,-0.997422,86.623119,7.900957,2.943314,0.000000
11.545605,30.736882,41.894513,1772.804544,-1.021705,86.626665,7.908417,2.946094,0.000000
11.546274,30.748536,41.871586,1770.801481,-1.045956,86.630209,7.916046,2.948935,0.000000
11.546944,30.760167,41.847825,1768.799616,-1.069994,86.633754,7.924592,2.952119,0.000000
11.547613,30.771792,41.823833,1766.798085,-1.093971,86.637298,7.933394,2.955398,0.000000
11.548283,30.783397,41.799107,1764.797121,-1.117714,86.640836,7.943009,2.958980,0.000000
11.548952,30.794993,41.774075,1762.796393,-1.141359,86.644370,7.952963,2.962688,0.000000
11.549618,30.806574,41.748397,1760.795708,-1.164758,86.647905,7.963628,2.966661,0.000000
11.550283,30.818146,41.722340,1758.795048,-1.188013,86.651440,7.974712,2.970790,0.000000
11.550945,30.829703,41.695733,1756.794029,-1.211021,86.654969,7.986408,2.975147,0.000000
11.551605,30.841246,41.668683,1754.792719,-1.233828,86.658494,7.998597,2.979688,0.000000
11.552264,30.852778,41.641170,1752.790746,-1.256394,86.662019,8.011300,2.984420,0.000000
11.552924,30.864297,41.613148,1750.788044,-1.278696,86.665544,8.024568,2.989363,0.000000
11.553580,30.875804,41.584748,1748.784495,-1.300776,86.669066,8.038256,2.994462,0.000000
11.554230,30.887295,41.555781,1746.779674,-1.322524,86.672581,8.052573,2.999795,0.000000
11.554882,30.898776,41.526522,1744.773936,-1.344074,86.676097,8.067219,3.005252,0.000000
11.555537,30.910237,41.496650,1742.766279,-1.365210,86.679612,8.082554,3.010964,0.000000
11.556190,30.921691,41.466562,1740.757741,-1.386182,86.683125,8.098132,3.016767,0.000000
11.556841,30.933124,41.435814,1738.746515,-1.406653,86.686631,8.114450,3.022846,0.000000
11.557490,30.944552,41.404923,1736.734563,-1.427004,86.690137,8.130929,3.028985,0.000000
11.558135,30.955961,41.373337,1734.719065,-1.446762,86.693643,8.148193,3.035416,0.000000
11.558780,30.967366,41.341675,1732.703101,-1.466450,86.697148,8.165543,3.041880,0.000000
11.559420,30.978746,41.309285,1730.682615,-1.485443,86.700644,8.183715,3.048649,0.000000
11.560061,30.990125,41.276881,1728.662031,-1.504422,86.704140,8.201902,3.055424,0.000000
11.560701,31.001480,41.243730,1726.635877,-1.522611,86.707636,8.220940,3.062516,0.000000
11.561342,31.012836,41.210579,1724.609722,-1.540800,86.711132,8.239977,3.069608,0.000000
11.561978,31.024159,41.176748,1722.577580,-1.558178,86.714620,8.259788,3.076988,0.000000
11.562614,31.035481,41.142874,1720.545059,-1.575505,86.718106,8.279647,3.084386,0.000000
11.563249,31.046782,41.108418,1718.506467,-1.592058,86.721593,8.300175,3.092034,0.000000
11.563885,31.058080,41.073870,1716.466920,-1.608489,86.725079,8.320808,3.099720,0.000000
11.564517,31.069355,41.038825,1714.421325,-1.624177,86.728558,8.342013,3.107619,0.000000
11.565148,31.080623,41.003647,1712.374097,-1.639664,86.732035,8.363371,3.115576,0.000000
11.565775,31.091875,40.968054,1710.320959,-1.654453,86.735512,8.385207,3.123710,0.000000
11.566401,31.103120,40.932292,1708.265419,-1.668958,86.738989,8.407238,3.131918,0.000000
11.567027,31.114343,40.896192,1706.204212,-1.682818,86.742460,8.429661,3.140271,0.000000
11.567653,31.125554,40.859896,1704.139739,-1.696307,86.745927,8.452310,3.148708,0.000000
11.568277,31.136751,40.823329,1702.069954,-1.709210,86.749392,8.475272,3.157262,0.000000
11.568898,31.147938,40.786546,1699.995961,-1.721649,86.752854,8.498482,3.165908,0.000000
11.569519,31.159109,40.749555,1697.917113,-1.733566,86.756314,8.521932,3.174644,0.000000
11.570140,31.170262,40.712339,1695.833035,-1.744922,86.759772,8.545643,3.183477,0.000000
11.570760,31.181405,40.674968,1693.744653,-1.755827,86.763228,8.569531,3.192376,0.000000
11.571376,31.192535,40.637367,1691.649942,-1.766070,86.766681,8.593680,3.201372,0.000000
11.571991,31.203654,40.599657,1689.551575,-1.775938,86.770132,8.617952,3.210414,0.000000
11.572602,31.214754,40.561723,1687.445726,-1.785040,86.773580,8.642476,3.219550,0.000000
11.573214,31.225847,40.523721,1685.336948,-1.793849,86.777027,8.667077,3.228714,0.000000
11.573826,31.236919,40.485513,1683.219469,-1.801790,86.780470,8.691908,3.237965,0.000000
11.574436,31.247985,40.447266,1681.099875,-1.809526,86.783912,8.716781,3.247230,0.000000
11.575043,31.259027,40.408837,1678.970328,-1.816292,86.787351,8.741852,3.256570,0.000000
11.575649,31.270067,40.370391,1676.839547,-1.822939,86.790789,8.766938,3.265915,0.000000
11.576251,31.281080,40.331788,1674.697508,-1.828506,86.794222,8.792177,3.275317,0.000000
11.576853,31.292093,40.293183,1672.555184,-1.834046,86.797656,8.817418,3.284720,0.000000
11.577455,31.303078,40.254470,1670.400277,-1.838405,86.801080,8.842752,3.294158,0.000000
11.578057,31.314062,40.215756,1668.245370,-1.842763,86.804504,8.868087,3.303596,0.000000
11.578655,31.325020,40.176983,1666.077972,-1.845969,86.807923,8.893442,3.313041,0.000000
11.579252,31.335975,40.138207,1663.909855,-1.849109,86.811342,8.918799,3.322487,0.000000
11.579849,31.346902,40.099431,1661.729995,-1.851186,86.814761,8.944110,3.331916,0.000000
11.580446,31.357824,40.060655,1659.548366,-1.853102,86.818181,8.969414,3.341343,0.000000
