10.164401,30.525870,48.101160,2564.263472,-0.407513,98.305994,6.911579,2.574745,0.000000
10.159442,30.560358,48.072281,2560.508338,-0.453508,98.314276,6.919399,2.577658,0.000000
10.154486,30.594794,48.040367,2556.759638,-0.499377,98.322544,6.930191,2.581678,0.000000
10.149532,30.629178,48.005438,2553.015672,-0.545021,98.330798,6.943939,2.586800,0.000000
10.144581,30.663510,47.967521,2549.274724,-0.590339,98.339038,6.960624,2.593016,0.000000
10.139632,30.697790,47.926653,2545.535063,-0.635230,98.347262,6.980225,2.600317,0.000000
10.134686,30.732018,47.882872,2541.794945,-0.679595,98.355472,7.002716,2.608696,0.000000
10.129742,30.766194,47.836225,2538.052621,-0.723338,98.363668,7.028069,2.618141,0.000000
10.124800,30.800317,47.786768,2534.306329,-0.766357,98.371847,7.056251,2.628639,0.000000
10.119862,30.834390,47.734559,2530.554302,-0.808556,98.380014,7.087226,2.640178,0.000000
10.114926,30.868412,47.679662,2526.794773,-0.849839,98.388167,7.120953,2.652742,0.000000
10.109993,30.902382,47.622151,2523.025972,-0.890111,98.396304,7.157387,2.666315,0.000000
10.105063,30.936301,47.562105,2519.246132,-0.929278,98.404427,7.196479,2.680878,0.000000
10.100136,30.970167,47.499605,2515.453494,-0.967248,98.412537,7.238174,2.696410,0.000000
10.095212,31.003980,47.434745,2511.646303,-1.003930,98.420632,7.282412,2.712890,0.000000
10.090288,31.037740,47.367619,2507.822819,-1.039234,98.428712,7.329127,2.730293,0.000000
10.085369,31.071447,47.298326,2503.981317,-1.073073,98.436778,7.378249,2.748592,0.000000
10.080452,31.105102,47.226976,2500.120095,-1.105363,98.444830,7.429700,2.767759,0.000000
10.075537,31.138704,47.153676,2496.237470,-1.136019,98.452868,7.483395,2.787761,0.000000
10.070625,31.172252,47.078545,2492.331789,-1.164962,98.460892,7.539244,2.808567,0.000000
10.065716,31.205746,47.001702,2488.401434,-1.192117,98.468902,7.597151,2.830139,0.000000
10.060811,31.239186,46.923275,2484.444823,-1.217410,98.476897,7.657009,2.852437,0.000000
10.055911,31.272573,46.843391,2480.460415,-1.240769,98.484877,7.718707,2.875421,0.000000
10.051013,31.305904,46.762186,2476.446716,-1.262128,98.492844,7.782125,2.899046,0.000000
10.046118,31.339179,46.679795,2472.402289,-1.281426,98.500796,7.847135,2.923264,0.000000
10.041226,31.372398,46.596360,2468.325749,-1.298603,98.508735,7.913602,2.948025,0.000000
10.036338,31.405562,46.512023,2464.215779,-1.313607,98.516658,7.981384,2.973275,0.000000
10.031454,31.438670,46.426933,2460.071130,-1.326386,98.524568,8.050328,2.998959,0.000000
10.026573,31.471719,46.341237,2455.890628,-1.336898,98.532465,8.120275,3.025016,0.000000
10.021696,31.504711,46.255088,2451.673177,-1.345104,98.540346,8.191060,3.051386,0.000000
10.016823,31.537646,46.168634,2447.417771,-1.350971,98.548214,8.262509,3.078002,0.000000
10.011954,31.570523,46.082033,2443.123494,-1.354473,98.556067,8.334439,3.104798,0.000000
10.007091,31.603341,45.995437,2438.789525,-1.355588,98.563907,8.406664,3.131704,0.000000
10.002230,31.636100,45.909000,2434.415147,-1.354300,98.571731,8.478989,3.158646,0.000000
9.997373,31.668800,45.822877,2429.999754,-1.350607,98.579542,8.551214,3.185552,0.000000
9.992522,31.701439,45.737222,2425.542845,-1.344504,98.587340,8.623133,3.212344,0.000000
9.987673,31.734018,45.652188,2421.044040,-1.336001,98.595122,8.694539,3.238944,0.000000
9.982831,31.766534,45.567927,2416.503080,-1.325110,98.602891,8.765216,3.265274,0.000000
9.977993,31.798988,45.484590,2411.919829,-1.311855,98.610646,8.834950,3.291251,0.000000
9.973160,31.831380,45.402320,2407.294277,-1.296265,98.618386,8.903523,3.316797,0.000000
9.968331,31.863709,45.321263,2402.626548,-1.278378,98.626112,8.970717,3.341828,0.000000
9.963508,31.895975,45.241559,2397.916898,-1.258237,98.633825,9.036314,3.366265,0.000000
9.958691,31.928176,45.163345,2393.165712,-1.235896,98.641522,9.100099,3.390026,0.000000
9.953878,31.960313,45.086752,2388.373514,-1.211415,98.649206,9.161858,3.413033,0.000000
9.949070,31.992386,45.011906,2383.540962,-1.184865,98.656876,9.221381,3.435207,0.000000
9.944268,32.024392,44.938929,2378.668843,-1.156322,98.664531,9.278467,3.456473,0.000000
9.939472,32.056333,44.867936,2373.758083,-1.125870,98.672172,9.332918,3.476758,0.000000
9.934682,32.088205,44.799038,2368.809731,-1.093600,98.679800,9.384546,3.495990,0.000000
9.929898,32.120012,44.732336,2363.824967,-1.059611,98.687412,9.433172,3.514105,0.000000
9.925120,32.151750,44.667927,2358.805093,-1.024009,98.695011,9.478626,3.531038,0.000000
9.920347,32.183421,44.605898,2353.751531,-0.986904,98.702596,9.520753,3.546731,0.000000
9.915580,32.215023,44.546330,2348.665814,-0.948415,98.710167,9.559409,3.561131,0.000000
9.910818,32.246556,44.489295,2343.549581,-0.908664,98.717722,9.594465,3.574191,0.000000
9.906062,32.278020,44.434857,2338.404574,-0.867781,98.725264,9.625805,3.585866,0.000000
9.901314,32.309414,44.383068,2333.232627,-0.825900,98.732791,9.653332,3.596120,0.000000
9.896572,32.340737,44.333976,2328.035657,-0.783158,98.740304,9.676963,3.604923,0.000000
9.891837,32.371989,44.287616,2322.815658,-0.739695,98.747804,9.696633,3.612251,0.000000
9.887109,32.403170,44.244020,2317.574692,-0.695654,98.755290,9.712295,3.618086,0.000000
9.882387,32.434282,44.203204,2312.314882,-0.651184,98.762760,9.723921,3.622416,0.000000
9.877671,32.465322,44.165180,2307.038395,-0.606431,98.770217,9.731498,3.625239,0.000000
9.872962,32.496289,44.129948,2301.747437,-0.561544,98.777658,9.735034,3.626556,0.000000
9.868260,32.527186,44.097498,2296.444248,-0.516674,98.785087,9.734555,3.626378,0.000000
9.863565,32.558010,44.067815,2291.131082,-0.471969,98.792498,9.730102,3.624719,0.000000
9.858876,32.588762,44.040871,2285.810204,-0.427578,98.799897,9.721736,3.621603,0.000000
9.854195,32.619442,44.016630,2280.483878,-0.383648,98.807280,9.709535,3.617057,0.000000
9.849520,32.650049,43.995046,2275.154355,-0.340321,98.814650,9.693589,3.611117,0.000000
9.844853,32.680583,43.976069,2269.823869,-0.297740,98.822005,9.674009,3.603823,0.000000
9.840192,32.711047,43.959638,2264.494625,-0.256044,98.829345,9.650915,3.595220,0.000000
9.835538,32.741437,43.945685,2259.168790,-0.215367,98.836670,9.624444,3.585358,0.000000
9.830892,32.771753,43.934137,2253.848483,-0.175838,98.843982,9.594743,3.574294,0.000000
9.826254,32.801999,43.924906,2248.535775,-0.137582,98.851279,9.561971,3.562086,0.000000
9.821623,32.832171,43.917906,2243.232671,-0.100719,98.858562,9.526297,3.548796,0.000000
9.816999,32.862271,43.913043,2237.941113,-0.065363,98.865830,9.487897,3.534491,0.000000
9.812381,32.892300,43.910213,2232.662967,-0.031619,98.873085,9.446958,3.519240,0.000000
9.807770,32.922258,43.909309,2227.400023,0.000410,98.880325,9.403669,3.503114,0.000000
9.803167,32.952143,43.910220,2222.153984,0.030632,98.887550,9.358227,3.486186,0.000000
9.798571,32.981956,43.912831,2216.926470,0.058956,98.894761,9.310830,3.468529,0.000000
9.793982,33.011699,43.917021,2211.719004,0.085306,98.901956,9.261681,3.450220,0.000000
9.789401,33.041371,43.922668,2206.533021,0.109608,98.909138,9.210983,3.431334,0.000000
9.784827,33.070973,43.929643,2201.369857,0.131795,98.916305,9.158940,3.411946,0.000000
9.780260,33.100504,43.937816,2196.230752,0.151810,98.923456,9.105755,3.392133,0.000000
9.775701,33.129965,43.947056,2191.116843,0.169605,98.930594,9.051630,3.371970,0.000000
9.771148,33.159357,43.957230,2186.029169,0.185137,98.937716,8.996762,3.351531,0.000000
9.766601,33.188681,43.968203,2180.968669,0.198371,98.944824,8.941348,3.330887,0.000000
9.762061,33.217935,43.979838,2175.936181,0.209280,98.951918,8.885579,3.310112,0.000000
9.757527,33.247121,43.992001,2170.932443,0.217844,98.958997,8.829643,3.289274,0.000000
9.753001,33.276238,44.004556,2165.958092,0.224049,98.966062,8.773720,3.268442,0.000000
9.748481,33.305288,44.017365,2161.013671,0.227892,98.973112,8.717987,3.247680,0.000000
9.743969,33.334271,44.030297,2156.099626,0.229372,98.980149,8.662614,3.227052,0.000000
9.739463,33.363187,44.043217,2151.216307,0.228497,98.987170,8.607763,3.206618,0.000000
9.734965,33.392036,44.055992,2146.363975,0.225282,98.994178,8.553593,3.186438,0.000000
9.730474,33.420820,44.068492,2141.542797,0.219751,99.001171,8.500251,3.166567,0.000000
9.725989,33.449537,44.080590,2136.752855,0.211927,99.008148,8.447881,3.147058,0.000000
9.721510,33.478190,44.092161,2131.994144,0.201844,99.015110,8.396617,3.127961,0.000000
9.717038,33.506778,44.103081,2127.266578,0.189542,99.022058,8.346589,3.109324,0.000000
9.712571,33.535302,44.113231,2122.569991,0.175064,99.028992,8.297917,3.091192,0.000000
9.708112,33.563761,44.122497,2117.904138,0.158458,99.035912,8.250715,3.073608,0.000000
9.703658,33.592157,44.130766,2113.268701,0.139779,99.042818,8.205088,3.056611,0.000000
9.699212,33.620491,44.137929,2108.663288,0.119085,99.049710,8.161138,3.040239,0.000000
9.694772,33.648762,44.143882,2104.087441,0.096438,99.056587,8.118956,3.024525,0.000000
9.690338,33.676972,44.148523,2099.540633,0.071907,99.063450,8.078629,3.009502,0.000000
9.685910,33.705119,44.151757,2095.022273,0.045564,99.070299,8.040236,2.995200,0.000000
9.681488,33.733206,44.153493,2090.531711,0.017480,99.077132,8.003851,2.981645,0.000000
9.677072,33.761233,44.153644,2086.068237,-0.012266,99.083952,7.969540,2.968863,0.000000
9.672662,33.789198,44.152127,2081.631085,-0.043591,99.090757,7.937364,2.956877,0.000000
9.668258,33.817103,44.148865,2077.219439,-0.076412,99.097547,7.907379,2.945707,0.000000
9.663862,33.844947,44.143791,2072.832427,-0.110643,99.104324,7.879634,2.935371,0.000000
9.659472,33.872732,44.136835,2068.469132,-0.146195,99.111086,7.854174,2.925886,0.000000
9.655088,33.900457,44.127938,2064.128586,-0.182974,99.117835,7.831038,2.917268,0.000000
9.650710,33.928123,44.117043,2059.809785,-0.220889,99.124568,7.810261,2.909528,0.000000
9.646337,33.955730,44.104099,2055.511675,-0.259841,99.131288,7.791871,2.902677,0.000000
9.641970,33.983278,44.089063,2051.233166,-0.299735,99.137994,7.775893,2.896725,0.000000
9.637608,34.010770,44.071896,2046.973132,-0.340473,99.144685,7.762349,2.891679,0.000000
9.633252,34.038203,44.052562,2042.730410,-0.381953,99.151363,7.751252,2.887545,0.000000
9.628902,34.065579,44.031034,2038.503804,-0.424076,99.158026,7.742615,2.884328,0.000000
9.624558,34.092898,44.007290,2034.292086,-0.466736,99.164675,7.736446,2.882030,0.000000
9.620220,34.120159,43.981316,2030.094001,-0.509834,99.171309,7.732747,2.880652,0.000000
9.615888,34.147363,43.953098,2025.908267,-0.553263,99.177930,7.731517,2.880193,0.000000
9.611562,34.174510,43.922629,2021.733574,-0.596920,99.184539,7.732752,2.880653,0.000000
9.607242,34.201599,43.889912,2017.568594,-0.640699,99.191131,7.736442,2.882028,0.000000
9.602928,34.228632,43.854950,2013.411977,-0.684497,99.197711,7.742575,2.884313,0.000000
9.598620,34.255609,43.817757,2009.262351,-0.728209,99.204277,7.751134,2.887501,0.000000
9.594317,34.282529,43.778347,2005.118333,-0.771730,99.210828,7.762099,2.891586,0.000000
9.590021,34.309392,43.736743,2000.978526,-0.814958,99.217365,7.775443,2.896557,0.000000
9.585730,34.336199,43.692975,1996.841517,-0.857787,99.223889,7.791139,2.902404,0.000000
9.581445,34.362949,43.647072,1992.705891,-0.900116,99.230399,7.809153,2.909115,0.000000
9.577166,34.389642,43.599076,1988.570223,-0.941846,99.236895,7.829449,2.916676,0.000000
9.572892,34.416278,43.549027,1984.433085,-0.982872,99.243378,7.851983,2.925070,0.000000
9.568626,34.442858,43.496975,1980.293047,-1.023098,99.249846,7.876711,2.934282,0.000000
9.564365,34.469382,43.442970,1976.148684,-1.062426,99.256301,7.903583,2.944293,0.000000
9.560110,34.495851,43.387073,1971.998572,-1.100759,99.262742,7.932542,2.955081,0.000000
9.555860,34.522263,43.329344,1967.841298,-1.138004,99.269170,7.963530,2.966625,0.000000
9.551618,34.548618,43.269850,1963.675459,-1.174071,99.275584,7.996482,2.978900,0.000000
9.547380,34.574917,43.208662,1959.499666,-1.208871,99.281985,8.031330,2.991882,0.000000
9.543149,34.601159,43.145856,1955.312546,-1.242315,99.288373,8.067998,3.005542,0.000000
9.538924,34.627343,43.081510,1951.112753,-1.274320,99.294747,8.106409,3.019851,0.000000
9.534706,34.653469,43.015709,1946.898961,-1.304807,99.301108,8.146477,3.034777,0.000000
9.530494,34.679539,42.948540,1942.669873,-1.333697,99.307456,8.188115,3.050288,0.000000
9.526289,34.705549,42.880091,1938.424226,-1.360917,99.313789,8.231227,3.066348,0.000000
9.522090,34.731503,42.810456,1934.160789,-1.386399,99.320110,8.275714,3.082921,0.000000
9.517898,34.757399,42.739733,1929.878376,-1.410076,99.326417,8.321472,3.099967,0.000000
9.513711,34.783237,42.668019,1925.575841,-1.431887,99.332711,8.368392,3.117446,0.000000
9.509532,34.809016,42.595416,1921.252086,-1.451775,99.338991,8.416359,3.135315,0.000000
9.505358,34.834737,42.522026,1916.906066,-1.469690,99.345257,8.465255,3.153530,0.000000
9.501191,34.860398,42.447957,1912.536788,-1.485583,99.351511,8.514954,3.172045,0.000000
9.497030,34.885998,42.373313,1908.143322,-1.499414,99.357753,8.565330,3.190811,0.000000
9.492877,34.911541,42.298204,1903.724801,-1.511146,99.363981,8.616251,3.209780,0.000000
9.488731,34.937023,42.222739,1899.280421,-1.520750,99.370196,8.667578,3.228901,0.000000
9.484592,34.962444,42.147027,1894.809449,-1.528200,99.376399,8.719174,3.248122,0.000000
9.480461,34.987805,42.071179,1890.311229,-1.533480,99.382589,8.770894,3.267389,0.000000
9.476337,35.013106,41.995304,1885.785179,-1.536579,99.388766,8.822594,3.286648,0.000000
9.472220,35.038345,41.919513,1881.230798,-1.537489,99.394929,8.874124,3.305845,0.000000
9.468110,35.063523,41.843914,1876.647668,-1.536213,99.401079,8.925335,3.324922,0.000000
9.464007,35.088638,41.768616,1872.035455,-1.532759,99.407216,8.976075,3.343824,0.000000
9.459911,35.113690,41.693725,1867.393915,-1.527145,99.413340,9.026193,3.362494,0.000000
9.455822,35.138680,41.619348,1862.722892,-1.519392,99.419453,9.075537,3.380876,0.000000
9.451741,35.163609,41.545587,1858.022320,-1.509528,99.425552,9.123955,3.398913,0.000000
9.447669,35.188472,41.472542,1853.292230,-1.497592,99.431638,9.171298,3.416550,0.000000
9.443604,35.213271,41.400311,1848.532741,-1.483626,99.437712,9.217417,3.433730,0.000000
9.439548,35.238007,41.328989,1843.744071,-1.467679,99.443774,9.262168,3.450401,0.000000
9.435499,35.262677,41.258668,1838.926528,-1.449812,99.449824,9.305409,3.466510,0.000000
9.431458,35.287282,41.189436,1834.080514,-1.430087,99.455860,9.347002,3.482004,0.000000
9.427424,35.311823,41.121375,1829.206525,-1.408575,99.461884,9.386815,3.496836,0.000000
9.423398,35.336296,41.054566,1824.305147,-1.385353,99.467894,9.424723,3.510957,0.000000
9.419380,35.360703,40.989083,1819.377054,-1.360508,99.473892,9.460605,3.524324,0.000000
9.415371,35.385046,40.924995,1814.423008,-1.334127,99.479878,9.494348,3.536894,0.000000
9.411371,35.409322,40.862369,1809.443856,-1.306305,99.485852,9.525848,3.548629,0.000000
9.407380,35.433530,40.801263,1804.440527,-1.277146,99.491812,9.555008,3.559492,0.000000
9.403397,35.457672,40.741731,1799.414026,-1.246754,99.497760,9.581742,3.569451,0.000000
9.399423,35.481746,40.683821,1794.365431,-1.215242,99.503697,9.605971,3.578477,0.000000
9.395457,35.505752,40.627577,1789.295891,-1.182724,99.509621,9.627629,3.586545,0.000000
9.391500,35.529691,40.573034,1784.206618,-1.149319,99.515532,9.646659,3.593634,0.000000
9.387551,35.553560,40.520223,1779.098884,-1.115150,99.521431,9.663015,3.599728,0.000000
9.383610,35.577359,40.469169,1773.974016,-1.080340,99.527317,9.676663,3.604811,0.000000
9.379680,35.601089,40.419887,1768.833386,-1.045020,99.533191,9.687578,3.608878,0.000000
9.375758,35.624750,40.372391,1763.678412,-1.009319,99.539052,9.695748,3.611921,0.000000
9.371844,35.648341,40.326685,1758.510547,-0.973366,99.544901,9.701174,3.613943,0.000000
9.367940,35.671863,40.282770,1753.331275,-0.937295,99.550737,9.703866,3.614945,0.000000
9.364046,35.695316,40.240638,1748.142103,-0.901240,99.556561,9.703846,3.614938,0.000000
9.360160,35.718700,40.200275,1742.944559,-0.865332,99.562372,9.701146,3.613932,0.000000
9.356284,35.742013,40.161663,1737.740184,-0.829699,99.568171,9.695812,3.611945,0.000000
9.352418,35.765256,40.124775,1732.530518,-0.794475,99.573957,9.687896,3.608996,0.000000
9.348559,35.788429,40.089582,1727.317108,-0.759786,99.579731,9.677464,3.605110,0.000000
9.344710,35.811532,40.056046,1722.101491,-0.725758,99.585492,9.664588,3.600313,0.000000
9.340871,35.834565,40.024127,1716.885194,-0.692517,99.591241,9.649352,3.594637,0.000000
9.337042,35.857526,39.993777,1711.669725,-0.660181,99.596977,9.631845,3.588116,0.000000
9.333221,35.880417,39.964942,1706.456569,-0.628865,99.602700,9.612167,3.580785,0.000000
9.329410,35.903240,39.937568,1701.247183,-0.598683,99.608411,9.590424,3.572685,0.000000
9.325609,35.925993,39.911593,1696.042993,-0.569742,99.614109,9.566727,3.563858,0.000000
9.321816,35.948675,39.886952,1690.845386,-0.542146,99.619794,9.541194,3.554346,0.000000
9.318033,35.971285,39.863573,1685.655707,-0.515990,99.625467,9.513948,3.544196,0.000000
9.314258,35.993827,39.841385,1680.475257,-0.491369,99.631127,9.485115,3.533455,0.000000
9.310494,36.016299,39.820312,1675.305286,-0.468369,99.636774,9.454825,3.522171,0.000000
9.306738,36.038702,39.800274,1670.146990,-0.447070,99.642408,9.423213,3.510395,0.000000
9.302992,36.061034,39.781188,1665.001514,-0.427547,99.648030,9.390413,3.498176,0.000000
9.299257,36.083297,39.762971,1659.869942,-0.409867,99.653638,9.356562,3.485566,0.000000
9.295531,36.105491,39.745537,1654.753299,-0.394090,99.659235,9.321797,3.472615,0.000000
9.291814,36.127616,39.728797,1649.652548,-0.380273,99.664819,9.286257,3.459375,0.000000
9.288108,36.149672,39.712661,1644.568588,-0.368462,99.670389,9.250077,3.445897,0.000000
9.284409,36.171660,39.697040,1639.502253,-0.358700,99.675946,9.213395,3.432232,0.000000
9.280719,36.193580,39.681840,1634.454308,-0.351019,99.681491,9.176344,3.418430,0.000000
9.277039,36.215434,39.666971,1629.425458,-0.345449,99.687023,9.139058,3.404540,0.000000
9.273368,36.237219,39.652338,1624.416335,-0.342011,99.692541,9.101667,3.390611,0.000000
9.269704,36.258937,39.637850,1619.427503,-0.340717,99.698047,9.064298,3.376690,0.000000
9.266051,36.280586,39.623417,1614.459464,-0.341575,99.703540,9.027076,3.362823,0.000000
9.262407,36.302169,39.608946,1609.512645,-0.344586,99.709021,8.990120,3.349056,0.000000
9.258773,36.323685,39.594348,1604.587413,-0.349745,99.714487,8.953547,3.335432,0.000000
9.255148,36.345134,39.579533,1599.684067,-0.357041,99.719941,8.917471,3.321993,0.000000
