31.851916,32.371581,36.591810,2116.228879,-0.101765,54.223037,8.837774,3.292303,0.000000
31.868487,32.398667,36.586209,2111.325647,-0.100867,54.243962,8.803799,3.279647,0.000000
31.885010,32.425702,36.580630,2106.441322,-0.101500,54.264869,8.769991,3.267053,0.000000
31.901487,32.452687,36.574986,2101.576173,-0.103660,54.285759,8.736458,3.254561,0.000000
31.917919,32.479621,36.569195,2096.730402,-0.107341,54.306633,8.703301,3.242209,0.000000
31.934304,32.506504,36.563176,2091.904158,-0.112531,54.327488,8.670619,3.230034,0.000000
31.950644,32.533336,36.556846,2087.097531,-0.119214,54.348328,8.638509,3.218072,0.000000
31.966938,32.560119,36.550124,2082.310553,-0.127371,54.369152,8.607061,3.206357,0.000000
31.983187,32.586853,36.542934,2077.543200,-0.136980,54.389960,8.576363,3.194921,0.000000
31.999391,32.613538,36.535200,2072.795397,-0.148014,54.410752,8.546501,3.183797,0.000000
32.015550,32.640172,36.526846,2068.067010,-0.160439,54.431529,8.517554,3.173013,0.000000
32.031662,32.666758,36.517803,2063.357856,-0.174225,54.452291,8.489598,3.162599,0.000000
32.047728,32.693296,36.508000,2058.667702,-0.189331,54.473038,8.462706,3.152581,0.000000
32.063750,32.719784,36.497372,2053.996266,-0.205718,54.493770,8.436944,3.142984,0.000000
32.079728,32.746224,36.485854,2049.343217,-0.223342,54.514489,8.412377,3.133832,0.000000
32.095662,32.772615,36.473388,2044.708179,-0.242155,54.535192,8.389064,3.125147,0.000000
32.111552,32.798957,36.459911,2040.090732,-0.262109,54.555882,8.367061,3.116951,0.000000
32.127398,32.825253,36.445372,2035.490415,-0.283153,54.576557,8.346419,3.109261,0.000000
32.143202,32.851501,36.429717,2030.906724,-0.305230,54.597217,8.327185,3.102095,0.000000
32.158961,32.877700,36.412899,2026.339113,-0.328284,54.617864,8.309402,3.095471,0.000000
32.174677,32.903851,36.394872,2021.787002,-0.352255,54.638497,8.293109,3.089401,0.000000
32.190349,32.929955,36.375597,2017.249775,-0.377083,54.659115,8.278341,3.083900,0.000000
32.205979,32.956012,36.355032,2012.726779,-0.402704,54.679719,8.265129,3.078978,0.000000
32.221565,32.982021,36.333146,2008.217331,-0.429056,54.700309,8.253501,3.074646,0.000000
32.237108,33.007984,36.309908,2003.720718,-0.456072,54.720887,8.243480,3.070913,0.000000
32.252609,33.033899,36.285291,1999.236195,-0.483685,54.741452,8.235086,3.067786,0.000000
32.268068,33.059767,36.259270,1994.762993,-0.511827,54.762004,8.228334,3.065271,0.000000
32.283484,33.085589,36.231828,1990.300317,-0.540428,54.782541,8.223236,3.063372,0.000000
32.298859,33.111363,36.202946,1985.847348,-0.569418,54.803065,8.219800,3.062092,0.000000
32.314190,33.137090,36.172616,1981.403244,-0.598724,54.823577,8.218032,3.061433,0.000000
32.329480,33.162769,36.140830,1976.967146,-0.628277,54.844076,8.217933,3.061396,0.000000
32.344728,33.188402,36.107582,1972.538174,-0.658004,54.864560,8.219499,3.061980,0.000000
32.359935,33.213989,36.072872,1968.115433,-0.687832,54.885030,8.222726,3.063182,0.000000
32.375098,33.239529,36.036705,1963.698017,-0.717690,54.905487,8.227602,3.064998,0.000000
32.390220,33.265022,35.999086,1959.285006,-0.747506,54.925931,8.234116,3.067425,0.000000
32.405299,33.290469,35.960028,1954.875471,-0.777207,54.946362,8.242249,3.070455,0.000000
32.420337,33.315869,35.919542,1950.468472,-0.806722,54.966778,8.251983,3.074081,0.000000
32.435334,33.341222,35.877650,1946.063065,-0.835978,54.987182,8.263294,3.078294,0.000000
32.450289,33.366529,35.834371,1941.658304,-0.864906,55.007572,8.276153,3.083085,0.000000
32.465204,33.391790,35.789731,1937.253239,-0.893434,55.027948,8.290532,3.088441,0.000000
32.480077,33.417003,35.743759,1932.846920,-0.921497,55.048310,8.306395,3.094351,0.000000
32.494909,33.442169,35.696487,1928.438401,-0.949026,55.068658,8.323704,3.100799,0.000000
32.509699,33.467288,35.647950,1924.026739,-0.975954,55.088993,8.342420,3.107771,0.000000
32.524447,33.492359,35.598185,1919.611002,-1.002218,55.109312,8.362498,3.115250,0.000000
32.539154,33.517383,35.547234,1915.190267,-1.027754,55.129617,8.383889,3.123219,0.000000
32.553819,33.542360,35.495143,1910.763618,-1.052501,55.149907,8.406544,3.131659,0.000000
32.568444,33.567288,35.441957,1906.330158,-1.076400,55.170182,8.430407,3.140548,0.000000
32.583027,33.592169,35.387727,1901.889005,-1.099394,55.190443,8.455420,3.149867,0.000000
32.597569,33.617002,35.332503,1897.439297,-1.121428,55.210686,8.481524,3.159591,0.000000
32.612069,33.641787,35.276340,1892.980193,-1.142449,55.230913,8.508653,3.169697,0.000000
32.626527,33.666523,35.219295,1888.510874,-1.162408,55.251125,8.536741,3.180161,0.000000
32.640944,33.691210,35.161427,1884.030549,-1.181261,55.271321,8.565717,3.190955,0.000000
32.655320,33.715849,35.102796,1879.538451,-1.198962,55.291501,8.595510,3.202053,0.000000
32.669654,33.740440,35.043465,1875.033851,-1.215472,55.311664,8.626042,3.213427,0.000000
32.683947,33.764980,34.983495,1870.516049,-1.230751,55.331809,8.657235,3.225048,0.000000
32.698198,33.789473,34.922956,1865.984380,-1.244766,55.351937,8.689009,3.236885,0.000000
32.712408,33.813916,34.861909,1861.438218,-1.257487,55.372048,8.721281,3.248907,0.000000
32.726574,33.838310,34.800426,1856.876977,-1.268887,55.392140,8.753965,3.261082,0.000000
32.740699,33.862654,34.738572,1852.300110,-1.278941,55.412214,8.786974,3.273379,0.000000
32.754781,33.886948,34.676419,1847.707120,-1.287631,55.432268,8.820219,3.285764,0.000000
32.768822,33.911189,34.614034,1843.097547,-1.294943,55.452302,8.853610,3.298203,0.000000
32.782820,33.935380,34.551486,1838.470985,-1.300864,55.472319,8.887055,3.310662,0.000000
32.796777,33.959520,34.488844,1833.827075,-1.305391,55.492317,8.920463,3.323107,0.000000
32.810691,33.983608,34.426179,1829.165509,-1.308519,55.512294,8.953739,3.335503,0.000000
32.824562,34.007644,34.363556,1824.486032,-1.310248,55.532250,8.986792,3.347816,0.000000
32.838391,34.031629,34.301044,1819.788439,-1.310586,55.552187,9.019526,3.360011,0.000000
32.852177,34.055561,34.238710,1815.072579,-1.309544,55.572101,9.051850,3.372052,0.000000
32.865921,34.079440,34.176621,1810.338363,-1.307136,55.591995,9.083671,3.383907,0.000000
32.879622,34.103267,34.114839,1805.585749,-1.303381,55.611867,9.114899,3.395540,0.000000
32.893281,34.127042,34.053430,1800.814756,-1.298303,55.631717,9.145443,3.406918,0.000000
32.906897,34.150762,33.992452,1796.025457,-1.291931,55.651544,9.175215,3.418009,0.000000
32.920471,34.174428,33.931966,1791.217981,-1.284296,55.671350,9.204130,3.428781,0.000000
32.934001,34.198040,33.872030,1786.392515,-1.275435,55.691131,9.232105,3.439202,0.000000
32.947487,34.221598,33.812698,1781.549299,-1.265391,55.710887,9.259059,3.449243,0.000000
32.960930,34.245101,33.754020,1776.688631,-1.254207,55.730620,9.284916,3.458876,0.000000
32.974330,34.268549,33.696046,1771.810858,-1.241933,55.750329,9.309602,3.468072,0.000000
32.987686,34.291942,33.638825,1766.916384,-1.228620,55.770013,9.333049,3.476806,0.000000
33.000998,34.315280,33.582401,1762.005665,-1.214326,55.789673,9.355190,3.485055,0.000000
33.014266,34.338562,33.526815,1757.079203,-1.199109,55.809307,9.375967,3.492794,0.000000
33.027491,34.361788,33.472102,1752.137550,-1.183033,55.828917,9.395323,3.500005,0.000000
33.040672,34.384959,33.418299,1747.181305,-1.166165,55.848502,9.413209,3.506668,0.000000
33.053809,34.408073,33.365436,1742.211107,-1.148571,55.868060,9.429579,3.512766,0.000000
33.066902,34.431129,33.313541,1737.227640,-1.130325,55.887592,9.444396,3.518286,0.000000
33.079952,34.454128,33.262636,1732.231625,-1.111503,55.907098,9.457625,3.523214,0.000000
33.092958,34.477069,33.212740,1727.223818,-1.092178,55.926579,9.469239,3.527541,0.000000
33.105920,34.499954,33.163870,1722.205010,-1.072429,55.946033,9.479219,3.531258,0.000000
33.118838,34.522780,33.116041,1717.176021,-1.052334,55.965459,9.487548,3.534361,0.000000
33.131712,34.545547,33.069261,1712.137697,-1.031975,55.984858,9.494218,3.536846,0.000000
33.144542,34.568258,33.023534,1707.090909,-1.011432,56.004229,9.499227,3.538712,0.000000
33.157328,34.590911,32.978860,1702.036547,-0.990787,56.023573,9.502579,3.539961,0.000000
33.170070,34.613504,32.935238,1696.975521,-0.970123,56.042890,9.504284,3.540596,0.000000
33.182767,34.636039,32.892662,1691.908751,-0.949523,56.062178,9.504358,3.540623,0.000000
33.195420,34.658515,32.851122,1686.837170,-0.929071,56.081439,9.502823,3.540052,0.000000
33.208028,34.680932,32.810603,1681.761716,-0.908847,56.100671,9.499708,3.538891,0.000000
33.220592,34.703291,32.771088,1676.683331,-0.888931,56.119876,9.495046,3.537155,0.000000
33.233112,34.725590,32.732558,1671.602959,-0.869405,56.139053,9.488877,3.534856,0.000000
33.245589,34.747829,32.694989,1666.521537,-0.850345,56.158202,9.481243,3.532013,0.000000
33.258022,34.770009,32.658353,1661.439999,-0.831827,56.177322,9.472195,3.528642,0.000000
33.270411,34.792130,32.622619,1656.359267,-0.813928,56.196414,9.461787,3.524765,0.000000
33.282757,34.814191,32.587755,1651.280253,-0.796719,56.215477,9.450075,3.520402,0.000000
33.295057,34.836193,32.553725,1646.203851,-0.780270,56.234514,9.437123,3.515577,0.000000
33.307314,34.858136,32.520489,1641.130938,-0.764648,56.253521,9.422996,3.510314,0.000000
33.319526,34.880019,32.488007,1636.062371,-0.749919,56.272500,9.407763,3.504639,0.000000
33.331694,34.901842,32.456234,1630.998982,-0.736141,56.291451,9.391496,3.498579,0.000000
33.343819,34.923606,32.425127,1625.941578,-0.723373,56.310376,9.374269,3.492162,0.000000
33.355902,34.945310,32.394636,1620.890938,-0.711670,56.329272,9.356159,3.485415,0.000000
33.367941,34.966955,32.364713,1615.847811,-0.701081,56.348139,9.337244,3.478369,0.000000
33.379936,34.988540,32.335305,1610.812913,-0.691653,56.366978,9.317605,3.471053,0.000000
33.391889,35.010065,32.306359,1605.786927,-0.683431,56.385789,9.297323,3.463498,0.000000
33.403799,35.031530,32.277825,1600.770502,-0.676453,56.404573,9.276480,3.455733,0.000000
33.415666,35.052937,32.249643,1595.764249,-0.670753,56.423330,9.255158,3.447790,0.000000
33.427489,35.074284,32.221761,1590.768741,-0.666363,56.442059,9.233441,3.439700,0.000000
33.439269,35.095571,32.194122,1585.784516,-0.663309,56.460761,9.211410,3.431493,0.000000
33.451006,35.116799,32.166669,1580.812065,-0.661613,56.479437,9.189147,3.423199,0.000000
33.462701,35.137969,32.139343,1575.851847,-0.661294,56.498085,9.166735,3.414850,0.000000
33.474353,35.159080,32.112088,1570.904273,-0.662365,56.516706,9.144252,3.406475,0.000000
33.485962,35.180134,32.084846,1565.969714,-0.664835,56.535301,9.121779,3.398103,0.000000
33.497530,35.201127,32.057559,1561.048501,-0.668710,56.553870,9.099392,3.389763,0.000000
33.509057,35.222062,32.030170,1556.140922,-0.673991,56.572412,9.077168,3.381484,0.000000
33.520544,35.242939,32.002625,1551.247223,-0.680674,56.590928,9.055180,3.373293,0.000000
33.531988,35.263757,31.974866,1546.367606,-0.688751,56.609418,9.033500,3.365216,0.000000
33.543389,35.284516,31.946840,1541.502236,-0.698212,56.627882,9.012197,3.357281,0.000000
33.554749,35.305216,31.918495,1536.651233,-0.709041,56.646320,8.991340,3.349511,0.000000
33.566067,35.325858,31.889776,1531.814675,-0.721219,56.664732,8.970991,3.341930,0.000000
33.577345,35.346442,31.860633,1526.992602,-0.734724,56.683119,8.951213,3.334562,0.000000
33.588581,35.366970,31.831018,1522.185012,-0.749528,56.701481,8.932065,3.327429,0.000000
33.599777,35.387441,31.800882,1517.391865,-0.765601,56.719819,8.913603,3.320552,0.000000
33.610932,35.407853,31.770178,1512.613079,-0.782911,56.738131,8.895880,3.313949,0.000000
33.622046,35.428209,31.738862,1507.848540,-0.801419,56.756418,8.878947,3.307641,0.000000
33.633121,35.448508,31.706893,1503.098094,-0.821086,56.774680,8.862849,3.301645,0.000000
33.644155,35.468749,31.674231,1498.361549,-0.841870,56.792918,8.847632,3.295976,0.000000
33.655148,35.488933,31.640837,1493.638682,-0.863725,56.811132,8.833336,3.290650,0.000000
33.666101,35.509060,31.606674,1488.929231,-0.886600,56.829322,8.819998,3.285681,0.000000
33.677015,35.529129,31.571709,1484.232909,-0.910447,56.847488,8.807652,3.281082,0.000000
33.687890,35.549142,31.535911,1479.549390,-0.935212,56.865630,8.796330,3.276865,0.000000
33.698725,35.569099,31.499253,1474.878321,-0.960838,56.883749,8.786060,3.273038,0.000000
33.709520,35.588999,31.461708,1470.219322,-0.987268,56.901844,8.776865,3.269613,0.000000
33.720276,35.608841,31.423251,1465.571981,-1.014443,56.919916,8.768767,3.266596,0.000000
33.730992,35.628628,31.383861,1460.935864,-1.042300,56.937964,8.761784,3.263995,0.000000
33.741671,35.648359,31.343520,1456.310508,-1.070777,56.955989,8.755931,3.261815,0.000000
33.752310,35.668033,31.302211,1451.695428,-1.099811,56.973990,8.751218,3.260059,0.000000
33.762908,35.687653,31.259923,1447.090118,-1.129335,56.991968,8.747656,3.258732,0.000000
33.773469,35.707216,31.216642,1442.494051,-1.159283,57.009921,8.745248,3.257835,0.000000
33.783992,35.726724,31.172364,1437.906681,-1.189588,57.027851,8.743997,3.257369,0.000000
33.794474,35.746175,31.127084,1433.327442,-1.220184,57.045757,8.743901,3.257333,0.000000
33.804918,35.765572,31.080798,1428.755757,-1.250999,57.063641,8.744956,3.257726,0.000000
33.815325,35.784912,31.033506,1424.191031,-1.281968,57.081503,8.747155,3.258546,0.000000
33.825694,35.804197,30.985211,1419.632658,-1.313020,57.099342,8.750488,3.259787,0.000000
33.836025,35.823426,30.935918,1415.080022,-1.344088,57.117157,8.754941,3.261446,0.000000
33.846316,35.842598,30.885635,1410.532496,-1.375103,57.134948,8.760498,3.263516,0.000000
33.856570,35.861716,30.834373,1405.989446,-1.405997,57.152717,8.767140,3.265990,0.000000
33.866785,35.880778,30.782144,1401.450235,-1.436703,57.170463,8.774844,3.268860,0.000000
33.876964,35.899783,30.728964,1396.914220,-1.467155,57.188184,8.783585,3.272117,0.000000
33.887104,35.918734,30.674851,1392.380753,-1.497287,57.205881,8.793337,3.275749,0.000000
33.897207,35.937628,30.619825,1387.849191,-1.527035,57.223556,8.804068,3.279747,0.000000
33.907271,35.956467,30.563907,1383.318891,-1.556338,57.241208,8.815746,3.284097,0.000000
33.917299,35.975252,30.507122,1378.789211,-1.585134,57.258835,8.828335,3.288787,0.000000
33.927288,35.993980,30.449494,1374.259519,-1.613364,57.276438,8.841796,3.293802,0.000000
33.937239,36.012652,30.391054,1369.729184,-1.640971,57.294017,8.856090,3.299127,0.000000
33.947152,36.031268,30.331833,1365.197590,-1.667898,57.311571,8.871173,3.304745,0.000000
33.957028,36.049828,30.271860,1360.664127,-1.694095,57.329102,8.887001,3.310642,0.000000
33.966865,36.068332,30.211168,1356.128201,-1.719508,57.346609,8.903526,3.316798,0.000000
33.976665,36.086778,30.149793,1351.589229,-1.744091,57.364091,8.920699,3.323195,0.000000
33.986428,36.105168,30.087772,1347.046647,-1.767798,57.381549,8.938468,3.329815,0.000000
33.996153,36.123502,30.025141,1342.499910,-1.790587,57.398981,8.956782,3.336637,0.000000
34.005841,36.141781,29.961940,1337.948490,-1.812420,57.416387,8.975584,3.343641,0.000000
34.015493,36.160003,29.898207,1333.391880,-1.833260,57.433768,8.994820,3.350807,0.000000
34.025105,36.178168,29.833983,1328.829599,-1.853072,57.451124,9.014432,3.358113,0.000000
34.034681,36.196277,29.769311,1324.261187,-1.871831,57.468454,9.034360,3.365537,0.000000
34.044219,36.214329,29.704232,1319.686213,-1.889509,57.485758,9.054546,3.373056,0.000000
34.053720,36.232323,29.638787,1315.104271,-1.906084,57.503036,9.074928,3.380649,0.000000
34.063183,36.250260,29.573019,1310.514987,-1.921538,57.520288,9.095446,3.388293,0.000000
34.072609,36.268140,29.506972,1305.918013,-1.935857,57.537514,9.116038,3.395964,0.000000
34.081998,36.285963,29.440690,1301.313037,-1.949029,57.554711,9.136641,3.403639,0.000000
34.091349,36.303729,29.374213,1296.699777,-1.961050,57.571882,9.157195,3.411296,0.000000
34.100661,36.321438,29.307585,1292.077985,-1.971916,57.589025,9.177636,3.418911,0.000000
34.109936,36.339088,29.240848,1287.447446,-1.981630,57.606141,9.197904,3.426461,0.000000
34.119172,36.356680,29.174043,1282.807981,-1.990196,57.623230,9.217938,3.433924,0.000000
34.128371,36.374213,29.107211,1278.159448,-1.997625,57.640290,9.237676,3.441278,0.000000
34.137534,36.391687,29.040392,1273.501739,-2.003928,57.657322,9.257061,3.448499,0.000000
34.146659,36.409103,28.973627,1268.834786,-2.009127,57.674327,9.276034,3.455567,0.000000
34.155747,36.426461,28.906952,1264.158554,-2.013242,57.691304,9.294539,3.462461,0.000000
34.164798,36.443760,28.840407,1259.473048,-2.016299,57.708250,9.312522,3.469159,0.000000
34.173809,36.460999,28.774024,1254.778310,-2.018328,57.725168,9.329928,3.475644,0.000000
34.182782,36.478179,28.707841,1250.074419,-2.019364,57.742055,9.346708,3.481895,0.000000
34.191717,36.495300,28.641888,1245.361489,-2.019444,57.758914,9.362814,3.487894,0.000000
34.200614,36.512359,28.576196,1240.639673,-2.018608,57.775743,9.378198,3.493626,0.000000
34.209474,36.529359,28.510796,1235.909155,-2.016901,57.792541,9.392820,3.499072,0.000000
34.218295,36.546300,28.445714,1231.170160,-2.014372,57.809308,9.406637,3.504220,0.000000
34.227080,36.563183,28.380976,1226.422945,-2.011070,57.826046,9.419613,3.509054,0.000000
34.235825,36.580005,28.316608,1221.667799,-2.007052,57.842753,9.431715,3.513562,0.000000
34.244534,36.596766,28.252627,1216.905043,-2.002372,57.859429,9.442911,3.517733,0.000000
34.253204,36.613467,28.189055,1212.135033,-1.997093,57.876073,9.453174,3.521556,0.000000
34.261837,36.630106,28.125908,1207.358151,-1.991275,57.892686,9.462481,3.525023,0.000000
34.270432,36.646685,28.063202,1202.574806,-1.984985,57.909269,9.470813,3.528127,0.000000
34.278989,36.663202,28.000948,1197.785437,-1.978288,57.925822,9.478152,3.530861,0.000000
34.287508,36.679658,27.939157,1192.990507,-1.971253,57.942342,9.484487,3.533221,0.000000
34.295988,36.696052,27.877838,1188.190500,-1.963949,57.958830,9.489809,3.535204,0.000000
34.304430,36.712386,27.816997,1183.385927,-1.956447,57.975285,9.494114,3.536807,0.000000
34.312834,36.728660,27.756637,1178.577314,-1.948818,57.991710,9.497400,3.538031,0.000000
34.321200,36.744872,27.696761,1173.765207,-1.941135,58.008103,9.499671,3.538877,0.000000
34.329528,36.761022,27.637364,1168.950166,-1.933472,58.024463,9.500934,3.539348,0.000000
34.337818,36.777110,27.578444,1164.132768,-1.925904,58.040791,9.501198,3.539446,0.000000
34.346071,36.793135,27.519993,1159.313598,-1.918502,58.057086,9.500479,3.539178,0.000000
34.354287,36.809100,27.462006,1154.493253,-1.911342,58.073350,9.498794,3.538551,0.000000
34.362464,36.825003,27.404471,1149.672338,-1.904494,58.089581,9.496163,3.537571,0.000000
34.370603,36.840843,27.347376,1144.851465,-1.898032,58.105779,9.492611,3.536247,0.000000
34.378706,36.856620,27.290707,1140.031245,-1.892025,58.121945,9.488166,3.534592,0.000000
