19.256049,26.374663,47.984433,3321.739972,-0.237400,83.372682,4.733947,1.763520,0.000000
19.261173,26.421441,47.960687,3319.161708,-0.308951,83.392252,4.742414,1.766674,0.000000
19.266277,26.468187,47.930749,3316.595650,-0.380361,83.411818,4.755065,1.771387,0.000000
19.271362,26.514900,47.894646,3314.039411,-0.451522,83.431380,4.771907,1.777661,0.000000
19.276427,26.561580,47.852413,3311.490567,-0.522324,83.450937,4.792955,1.785502,0.000000
19.281473,26.608227,47.804097,3308.946659,-0.592658,83.470490,4.818225,1.794916,0.000000
19.286501,26.654841,47.749751,3306.405189,-0.662412,83.490039,4.847739,1.805910,0.000000
19.291509,26.701423,47.689443,3303.863620,-0.731476,83.509583,4.881521,1.818495,0.000000
19.296501,26.747971,47.623244,3301.319370,-0.799736,83.529122,4.919599,1.832680,0.000000
19.301473,26.794486,47.551239,3298.769813,-0.867080,83.548656,4.962003,1.848477,0.000000
19.306427,26.840969,47.473519,3296.212278,-0.933393,83.568186,5.008766,1.865897,0.000000
19.311361,26.887420,47.390189,3293.644045,-0.998561,83.587712,5.059923,1.884954,0.000000
19.316277,26.933836,47.301360,3291.062345,-1.062467,83.607234,5.115507,1.905661,0.000000
19.321174,26.980218,47.207157,3288.464359,-1.124993,83.626750,5.175556,1.928031,0.000000
19.326051,27.026566,47.107712,3285.847222,-1.186021,83.646261,5.240104,1.952077,0.000000
19.330909,27.072880,47.003170,3283.208014,-1.245431,83.665767,5.309185,1.977811,0.000000
19.335749,27.119160,46.893683,3280.543770,-1.303105,83.685268,5.382830,2.005246,0.000000
19.340571,27.165404,46.779415,3277.851480,-1.358920,83.704762,5.461068,2.034391,0.000000
19.345374,27.211612,46.660538,3275.128083,-1.412753,83.724251,5.543922,2.065257,0.000000
19.350157,27.257785,46.537239,3272.370478,-1.464484,83.743733,5.631411,2.097849,0.000000
19.354921,27.303922,46.409708,3269.575526,-1.513988,83.763208,5.723546,2.132172,0.000000
19.359667,27.350023,46.278153,3266.740048,-1.561141,83.782677,5.820330,2.168226,0.000000
19.364394,27.396087,46.142787,3263.860841,-1.605817,83.802139,5.921754,2.206009,0.000000
19.369101,27.442113,46.003837,3260.934673,-1.647895,83.821593,6.027801,2.245514,0.000000
19.373789,27.488100,45.861540,3257.958299,-1.687249,83.841040,6.138438,2.286730,0.000000
19.378460,27.534049,45.716141,3254.928459,-1.723756,83.860480,6.253618,2.329637,0.000000
19.383110,27.579956,45.567896,3251.841899,-1.757296,83.879912,6.373276,2.374213,0.000000
19.387742,27.625823,45.417070,3248.695370,-1.787748,83.899336,6.497330,2.420426,0.000000
19.392356,27.671649,45.263940,3245.485649,-1.814993,83.918752,6.625675,2.468238,0.000000
19.396950,27.717432,45.108791,3242.209546,-1.838917,83.938158,6.758185,2.517602,0.000000
19.401524,27.763171,44.951916,3238.863918,-1.859406,83.957555,6.894708,2.568460,0.000000
19.406080,27.808867,44.793619,3235.445690,-1.876352,83.976940,7.035065,2.620747,0.000000
19.410616,27.854518,44.634210,3231.951866,-1.889652,83.996315,7.179049,2.674385,0.000000
19.415132,27.900123,44.474010,3228.379546,-1.899208,84.015679,7.326423,2.729285,0.000000
19.419629,27.945681,44.313343,3224.725952,-1.904927,84.035032,7.476916,2.785348,0.000000
19.424106,27.991189,44.152543,3220.988439,-1.906725,84.054373,7.630227,2.842460,0.000000
19.428564,28.036649,43.991947,3217.164522,-1.904526,84.073701,7.786016,2.900496,0.000000
19.433002,28.082058,43.831900,3213.251897,-1.898262,84.093017,7.943912,2.959316,0.000000
19.437420,28.127415,43.672749,3209.248463,-1.887872,84.112322,8.103504,3.018768,0.000000
19.441817,28.172718,43.514845,3205.152340,-1.873312,84.131612,8.264347,3.078687,0.000000
19.446195,28.217968,43.358541,3200.961901,-1.854544,84.150887,8.425962,3.138892,0.000000
19.450555,28.263162,43.204192,3196.675788,-1.831547,84.170148,8.587830,3.199193,0.000000
19.454893,28.308300,43.052151,3192.292934,-1.804315,84.189392,8.749405,3.259384,0.000000
19.459210,28.353380,42.902772,3187.812592,-1.772851,84.208621,8.910104,3.319248,0.000000
19.463508,28.398400,42.756402,3183.234348,-1.737179,84.227832,9.069319,3.378560,0.000000
19.467786,28.443360,42.613387,3178.558143,-1.697338,84.247025,9.226416,3.437083,0.000000
19.472044,28.488257,42.474068,3173.784291,-1.653384,84.266201,9.380737,3.494572,0.000000
19.476281,28.533091,42.338777,3168.913494,-1.605386,84.285361,9.531612,3.550776,0.000000
19.480497,28.577860,42.207838,3163.946854,-1.553440,84.304502,9.678354,3.605442,0.000000
19.484693,28.622563,42.081563,3158.885882,-1.497653,84.323624,9.820275,3.658311,0.000000
19.488868,28.667199,41.960253,3153.732508,-1.438157,84.342726,9.956684,3.709127,0.000000
19.493023,28.711766,41.844199,3148.489074,-1.375098,84.361807,10.086900,3.757636,0.000000
19.497156,28.756263,41.733672,3143.158345,-1.308643,84.380867,10.210254,3.803588,0.000000
19.501269,28.800688,41.628931,3137.743500,-1.238980,84.399905,10.326099,3.846744,0.000000
19.505360,28.845041,41.530211,3132.248114,-1.166311,84.418920,10.433818,3.886872,0.000000
19.509431,28.889319,41.437733,3126.676155,-1.090856,84.437914,10.532828,3.923756,0.000000
19.513482,28.933522,41.351697,3121.031966,-1.012853,84.456885,10.622592,3.957195,0.000000
19.517511,28.977649,41.272280,3115.320233,-0.932550,84.475833,10.702620,3.987008,0.000000
19.521520,29.021697,41.199635,3109.545968,-0.850218,84.494757,10.772480,4.013032,0.000000
19.525509,29.065670,41.133895,3103.714480,-0.766131,84.513658,10.831799,4.035130,0.000000
19.529477,29.109562,41.075164,3097.831338,-0.680579,84.532533,10.880273,4.053188,0.000000
19.533423,29.153374,41.023526,3091.902331,-0.593860,84.551383,10.917667,4.067118,0.000000
19.537347,29.197106,40.979036,3085.933445,-0.506278,84.570208,10.943820,4.076861,0.000000
19.541249,29.240755,40.941727,3079.930806,-0.418145,84.589007,10.958644,4.082383,0.000000
19.545130,29.284323,40.911600,3073.900648,-0.329775,84.607781,10.962130,4.083682,0.000000
19.548991,29.327809,40.888636,3067.849272,-0.241481,84.626530,10.954341,4.080780,0.000000
19.552832,29.371212,40.872789,3061.783003,-0.153576,84.645253,10.935419,4.073731,0.000000
19.556651,29.414531,40.863986,3055.708143,-0.066370,84.663949,10.905572,4.062613,0.000000
19.560450,29.457767,40.862132,3049.630935,0.019829,84.682621,10.865083,4.047529,0.000000
19.564229,29.500920,40.867108,3043.557529,0.104725,84.701266,10.814294,4.028609,0.000000
19.567986,29.543988,40.878769,3037.493938,0.188030,84.719884,10.753609,4.006002,0.000000
19.571723,29.586972,40.896951,3031.446004,0.269464,84.738476,10.683486,3.979880,0.000000
19.575438,29.629871,40.921472,3025.419373,0.348760,84.757041,10.604430,3.950429,0.000000
19.579133,29.672687,40.952126,3019.419460,0.425664,84.775579,10.516986,3.917854,0.000000
19.582808,29.715421,40.988690,3013.451431,0.499937,84.794092,10.421735,3.882371,0.000000
19.586462,29.758072,41.030925,3007.520177,0.571359,84.812580,10.319285,3.844205,0.000000
19.590098,29.800640,41.078576,3001.630298,0.639720,84.831041,10.210263,3.803592,0.000000
19.593712,29.843126,41.131372,2995.786089,0.704829,84.849478,10.095312,3.760769,0.000000
19.597308,29.885532,41.189036,2989.991530,0.766515,84.867890,9.975081,3.715980,0.000000
19.600882,29.927858,41.251273,2984.250278,0.824624,84.886278,9.850220,3.669466,0.000000
19.604437,29.970104,41.317780,2978.565666,0.879019,84.904642,9.721376,3.621468,0.000000
19.607972,30.012269,41.388251,2972.940701,0.929580,84.922982,9.589186,3.572224,0.000000
19.611487,30.054357,41.462368,2967.378065,0.976208,84.941298,9.454272,3.521965,0.000000
19.614984,30.096368,41.539810,2961.880121,1.018818,84.959589,9.317238,3.470916,0.000000
19.618461,30.138304,41.620253,2956.448916,1.057344,84.977856,9.178666,3.419295,0.000000
19.621919,30.180163,41.703369,2951.086200,1.091738,84.996101,9.039114,3.367308,0.000000
19.625359,30.221947,41.788829,2945.793422,1.121964,85.014323,8.899113,3.315154,0.000000
19.628780,30.263658,41.876302,2940.571754,1.148002,85.032522,8.759164,3.263019,0.000000
19.632183,30.305297,41.965464,2935.422096,1.169849,85.050700,8.619737,3.211079,0.000000
19.635566,30.346865,42.055986,2930.345095,1.187514,85.068859,8.481273,3.159497,0.000000
19.638932,30.388361,42.147545,2925.341158,1.201017,85.086997,8.344180,3.108427,0.000000
19.642280,30.429788,42.239826,2920.410463,1.210390,85.105114,8.208836,3.058007,0.000000
19.645609,30.471149,42.332511,2915.552978,1.215682,85.123209,8.075585,3.008368,0.000000
19.648922,30.512441,42.425293,2910.768471,1.216944,85.141286,7.944744,2.959626,0.000000
19.652216,30.553669,42.517869,2906.056527,1.214243,85.159343,7.816596,2.911888,0.000000
19.655493,30.594831,42.609943,2901.416567,1.207652,85.177382,7.691400,2.865249,0.000000
19.658753,30.635928,42.701226,2896.847850,1.197251,85.195402,7.569385,2.819795,0.000000
19.661996,30.676964,42.791436,2892.349496,1.183127,85.213406,7.450754,2.775602,0.000000
19.665221,30.717938,42.880301,2887.920497,1.165374,85.231391,7.335688,2.732737,0.000000
19.668428,30.758849,42.967556,2883.559724,1.144092,85.249360,7.224341,2.691257,0.000000
19.671620,30.799702,43.052944,2879.265939,1.119387,85.267311,7.116850,2.651214,0.000000
19.674793,30.840497,43.136222,2875.037809,1.091365,85.285246,7.013332,2.612651,0.000000
19.677950,30.881234,43.217149,2870.873913,1.060141,85.303164,6.913882,2.575603,0.000000
19.681091,30.921913,43.295498,2866.772751,1.025831,85.321067,6.818585,2.540102,0.000000
19.684215,30.962537,43.371051,2862.732748,0.988556,85.338954,6.727505,2.506173,0.000000
19.687323,31.003107,43.443600,2858.752272,0.948435,85.356827,6.640698,2.473835,0.000000
19.690416,31.043621,43.512945,2854.829623,0.905593,85.374684,6.558205,2.443104,0.000000
19.693493,31.084082,43.578898,2850.963059,0.860155,85.392528,6.480058,2.413992,0.000000
19.696553,31.124491,43.641281,2847.150785,0.812248,85.410357,6.406279,2.386507,0.000000
19.699598,31.164848,43.699926,2843.390966,0.762000,85.428171,6.336882,2.360655,0.000000
19.702627,31.205154,43.754672,2839.681725,0.709539,85.445971,6.271877,2.336439,0.000000
19.705638,31.245409,43.805373,2836.021152,0.654995,85.463758,6.211264,2.313859,0.000000
19.708635,31.285616,43.851888,2832.407306,0.598498,85.481531,6.155041,2.292915,0.000000
19.711617,31.325773,43.894091,2828.838212,0.540180,85.499292,6.103203,2.273604,0.000000
19.714582,31.365881,43.931861,2825.311870,0.480171,85.517041,6.055739,2.255922,0.000000
19.717532,31.405943,43.965091,2821.826250,0.418601,85.534776,6.012638,2.239866,0.000000
19.720467,31.445955,43.993679,2818.379295,0.355602,85.552500,5.973887,2.225430,0.000000
19.723387,31.485921,44.017539,2814.968925,0.291306,85.570213,5.939471,2.212609,0.000000
19.726292,31.525842,44.036590,2811.593033,0.225841,85.587913,5.909376,2.201398,0.000000
19.729184,31.565717,44.050764,2808.249488,0.159339,85.605600,5.883587,2.191791,0.000000
19.732060,31.605545,44.060001,2804.936134,0.091932,85.623275,5.862090,2.183783,0.000000
19.734920,31.645328,44.064250,2801.650791,0.023748,85.640939,5.844870,2.177368,0.000000
19.737766,31.685068,44.063473,2798.391251,-0.045079,85.658592,5.831915,2.172542,0.000000
19.740597,31.724762,44.057637,2795.155282,-0.114419,85.676232,5.823212,2.169300,0.000000
19.743413,31.764412,44.046722,2791.940625,-0.184143,85.693861,5.818750,2.167638,0.000000
19.746213,31.804018,44.030716,2788.744992,-0.254117,85.711479,5.818521,2.167552,0.000000
19.748999,31.843579,44.009617,2785.566071,-0.324212,85.729087,5.822515,2.169040,0.000000
19.751770,31.883097,43.983435,2782.401514,-0.394297,85.746683,5.830727,2.172099,0.000000
19.754527,31.922572,43.952182,2779.248949,-0.464242,85.764267,5.843148,2.176727,0.000000
19.757270,31.962003,43.915890,2776.105971,-0.533913,85.781839,5.859776,2.182921,0.000000
19.759998,32.001391,43.874591,2772.970149,-0.603181,85.799401,5.880605,2.190680,0.000000
19.762712,32.040737,43.828331,2769.839017,-0.671915,85.816952,5.905632,2.200003,0.000000
19.765412,32.080040,43.777165,2766.710077,-0.739983,85.834491,5.934852,2.210889,0.000000
19.768098,32.119301,43.721157,2763.580803,-0.807253,85.852018,5.968264,2.223335,0.000000
19.770770,32.158518,43.660382,2760.448636,-0.873591,85.869536,6.005861,2.237341,0.000000
19.773428,32.197692,43.594924,2757.310984,-0.938867,85.887042,6.047639,2.252905,0.000000
19.776070,32.236822,43.524874,2754.165231,-1.002947,85.904535,6.093590,2.270023,0.000000
19.778698,32.275908,43.450335,2751.008724,-1.065700,85.922017,6.143705,2.288692,0.000000
19.781311,32.314950,43.371416,2747.838789,-1.126993,85.939486,6.197971,2.308907,0.000000
19.783910,32.353947,43.288241,2744.652724,-1.186695,85.956943,6.256372,2.330663,0.000000
19.786494,32.392901,43.200936,2741.447807,-1.244673,85.974389,6.318889,2.353952,0.000000
19.789064,32.431809,43.109642,2738.221290,-1.300796,85.991822,6.385494,2.378764,0.000000
19.791621,32.470673,43.014505,2734.970412,-1.354934,86.009242,6.456156,2.405088,0.000000
19.794163,32.509492,42.915683,2731.692399,-1.406955,86.026650,6.530835,2.432908,0.000000
19.796692,32.548266,42.813344,2728.384464,-1.456730,86.044047,6.609484,2.462207,0.000000
19.799207,32.586994,42.707661,2725.043820,-1.504132,86.061431,6.692046,2.492963,0.000000
19.801707,32.625677,42.598817,2721.667682,-1.549033,86.078804,6.778455,2.525153,0.000000
19.804194,32.664312,42.487006,2718.253273,-1.591311,86.096162,6.868632,2.558746,0.000000
19.806667,32.702900,42.372427,2714.797833,-1.630843,86.113506,6.962485,2.593709,0.000000
19.809124,32.741439,42.255288,2711.298624,-1.667511,86.130836,7.059911,2.630003,0.000000
19.811567,32.779929,42.135807,2707.752941,-1.701196,86.148152,7.160789,2.667582,0.000000
19.813997,32.818370,42.014209,2704.158125,-1.731786,86.165453,7.264985,2.706398,0.000000
19.816411,32.856761,41.890722,2700.511563,-1.759172,86.182739,7.372345,2.746393,0.000000
19.818812,32.895101,41.765585,2696.810710,-1.783251,86.200011,7.482700,2.787503,0.000000
19.821200,32.933390,41.639041,2693.053092,-1.803922,86.217270,7.595858,2.829657,0.000000
19.823572,32.971627,41.511344,2689.236326,-1.821091,86.234512,7.711611,2.872778,0.000000
19.825931,33.009812,41.382747,2685.358126,-1.834675,86.251738,7.829729,2.916780,0.000000
19.828277,33.047942,41.253512,2681.416324,-1.844592,86.268946,7.949958,2.961569,0.000000
19.830607,33.086018,41.123903,2677.408871,-1.850772,86.286139,8.072026,3.007042,0.000000
19.832924,33.124038,40.994189,2673.333869,-1.853152,86.303314,8.195638,3.053091,0.000000
19.835227,33.162003,40.864645,2669.189571,-1.851677,86.320472,8.320476,3.099596,0.000000
19.837514,33.199911,40.735541,2664.974401,-1.846305,86.337612,8.446200,3.146432,0.000000
19.839787,33.237759,40.607155,2660.686972,-1.837003,86.354735,8.572451,3.193463,0.000000
19.842047,33.275548,40.479760,2656.326093,-1.823750,86.371841,8.698847,3.240549,0.000000
19.844292,33.313277,40.353633,2651.890792,-1.806535,86.388927,8.824988,3.287540,0.000000
19.846522,33.350944,40.229050,2647.380319,-1.785364,86.405994,8.950456,3.334280,0.000000
19.848738,33.388549,40.106283,2642.794169,-1.760255,86.423041,9.074818,3.380608,0.000000
19.850940,33.426091,39.985600,2638.132089,-1.731237,86.440067,9.197624,3.426357,0.000000
19.853128,33.463569,39.867267,2633.394088,-1.698358,86.457072,9.318417,3.471355,0.000000
19.855303,33.500982,39.751543,2628.580450,-1.661678,86.474057,9.436727,3.515429,0.000000
19.857462,33.538329,39.638682,2623.691736,-1.621273,86.491021,9.552081,3.558401,0.000000
19.859606,33.575608,39.528930,2618.728794,-1.577236,86.507962,9.664004,3.600096,0.000000
19.861736,33.612819,39.422523,2613.692768,-1.529674,86.524881,9.772022,3.640335,0.000000
19.863851,33.649961,39.319688,2608.585086,-1.478711,86.541777,9.875666,3.678945,0.000000
19.865952,33.687032,39.220645,2603.407477,-1.424485,86.558651,9.974478,3.715755,0.000000
19.868040,33.724031,39.125597,2598.161951,-1.367151,86.575502,10.068013,3.750600,0.000000
19.870112,33.760957,39.034738,2592.850811,-1.306878,86.592328,10.155843,3.783319,0.000000
19.872171,33.797810,38.948246,2587.476633,-1.243849,86.609130,10.237564,3.813762,0.000000
19.874216,33.834590,38.866287,2582.042263,-1.178262,86.625908,10.312798,3.841789,0.000000
19.876246,33.871292,38.789008,2576.550797,-1.110328,86.642662,10.381195,3.867268,0.000000
19.878261,33.907919,38.716545,2571.005578,-1.040271,86.659390,10.442440,3.890084,0.000000
19.880262,33.944468,38.649012,2565.410169,-0.968322,86.676092,10.496258,3.910132,0.000000
19.882250,33.980940,38.586510,2559.768340,-0.894729,86.692768,10.542408,3.927325,0.000000
19.884222,34.017334,38.529119,2554.084043,-0.819744,86.709418,10.580699,3.941589,0.000000
19.886181,34.053647,38.476905,2548.361393,-0.743627,86.726042,10.610978,3.952868,0.000000
19.888126,34.089881,38.429910,2542.604641,-0.666643,86.742641,10.633143,3.961126,0.000000
19.890056,34.126037,38.388160,2536.818155,-0.589065,86.759214,10.647138,3.966339,0.000000
19.891971,34.162111,38.351666,2531.006384,-0.511164,86.775759,10.652953,3.968505,0.000000
19.893872,34.198105,38.320414,2525.173842,-0.433212,86.792277,10.650629,3.967639,0.000000
19.895759,34.234016,38.294374,2519.325078,-0.355488,86.808767,10.640250,3.963773,0.000000
19.897632,34.269846,38.273501,2513.464650,-0.278261,86.825229,10.621949,3.956956,0.000000
19.899492,34.305593,38.257727,2507.597098,-0.201803,86.841664,10.595901,3.947252,0.000000
19.901338,34.341259,38.246972,2501.726922,-0.126378,86.858071,10.562322,3.934743,0.000000
19.903170,34.376841,38.241136,2495.858555,-0.052243,86.874452,10.521469,3.919524,0.000000
19.904988,34.412340,38.240102,2489.996339,0.020350,86.890805,10.473632,3.901703,0.000000
19.906792,34.447756,38.243742,2484.144512,0.091159,86.907131,10.419135,3.881402,0.000000
19.908582,34.483090,38.251909,2478.307181,0.159953,86.923429,10.358330,3.858751,0.000000
19.910358,34.518342,38.264444,2472.488305,0.226514,86.939700,10.291596,3.833890,0.000000
19.912121,34.553512,38.281174,2466.691682,0.290631,86.955943,10.219330,3.806969,0.000000
19.913871,34.588601,38.301918,2460.920935,0.352107,86.972159,10.141947,3.778142,0.000000
19.915608,34.623609,38.326477,2455.179499,0.410760,86.988349,10.059876,3.747569,0.000000
19.917331,34.658536,38.354650,2449.470610,0.466421,87.004512,9.973556,3.715412,0.000000
19.919040,34.693382,38.386224,2443.797301,0.518937,87.020648,9.883429,3.681837,0.000000
19.920737,34.728148,38.420976,2438.162390,0.568167,87.036758,9.789940,3.647010,0.000000
