17.729859,29.628949,46.957259,2548.718103,-1.924281,78.501596,8.019917,2.987630,0.000000
17.736649,29.664017,46.828701,2544.691554,-1.932212,78.516175,8.140466,3.032538,0.000000
17.743420,29.699033,46.699949,2540.598723,-1.936191,78.530743,8.262576,3.078027,0.000000
17.750171,29.733997,46.571277,2536.437815,-1.936161,78.545299,8.385933,3.123981,0.000000
17.756903,29.768906,46.442953,2532.207206,-1.932077,78.559845,8.510200,3.170273,0.000000
17.763616,29.803759,46.315250,2527.905454,-1.923902,78.574380,8.635018,3.216771,0.000000
17.770310,29.838557,46.188442,2523.531316,-1.911612,78.588903,8.760010,3.263334,0.000000
17.776984,29.873297,46.062802,2519.083761,-1.895196,78.603412,8.884779,3.309814,0.000000
17.783637,29.907980,45.938603,2514.561983,-1.874657,78.617907,9.008911,3.356057,0.000000
17.790269,29.942605,45.816115,2509.965412,-1.850011,78.632390,9.131977,3.401902,0.000000
17.796880,29.977170,45.695604,2505.293732,-1.821287,78.646859,9.253533,3.447184,0.000000
17.803471,30.011673,45.577332,2500.546884,-1.788532,78.661314,9.373124,3.491735,0.000000
17.810041,30.046116,45.461558,2495.725081,-1.751809,78.675752,9.490288,3.535382,0.000000
17.816591,30.080496,45.348533,2490.828813,-1.711194,78.690174,9.604556,3.577950,0.000000
17.823121,30.114813,45.238500,2485.858855,-1.666781,78.704581,9.715458,3.619264,0.000000
17.829631,30.149063,45.131694,2480.816267,-1.618682,78.718971,9.822526,3.659149,0.000000
17.836119,30.183249,45.028341,2475.702403,-1.567021,78.733344,9.925297,3.697434,0.000000
17.842585,30.217368,44.928658,2470.518903,-1.511943,78.747698,10.023319,3.733950,0.000000
17.849029,30.251420,44.832849,2465.267699,-1.453606,78.762034,10.116150,3.768532,0.000000
17.855452,30.285403,44.741107,2459.951001,-1.392185,78.776352,10.203369,3.801024,0.000000
17.861853,30.319317,44.653606,2454.571299,-1.327869,78.790651,10.284577,3.831275,0.000000
17.868232,30.353159,44.570514,2449.131351,-1.260864,78.804930,10.359398,3.859148,0.000000
17.874590,30.386932,44.491978,2443.634165,-1.191387,78.819190,10.427489,3.884514,0.000000
17.880926,30.420631,44.418130,2438.082994,-1.119668,78.833430,10.488538,3.907256,0.000000
17.887240,30.454258,44.349088,2432.481308,-1.045951,78.847650,10.542270,3.927273,0.000000
17.893531,30.487810,44.284950,2426.832790,-0.970488,78.861849,10.588451,3.944477,0.000000
17.899799,30.521289,44.225797,2421.141303,-0.893540,78.876027,10.626887,3.958795,0.000000
17.906044,30.554693,44.171695,2415.410876,-0.815378,78.890184,10.657429,3.970173,0.000000
17.912268,30.588020,44.122690,2409.645675,-0.736276,78.904319,10.679973,3.978571,0.000000
17.918470,30.621270,44.078809,2403.849982,-0.656517,78.918431,10.694464,3.983969,0.000000
17.924648,30.654445,44.040059,2398.028173,-0.576384,78.932520,10.700891,3.986363,0.000000
17.930804,30.687542,44.006432,2392.184686,-0.496162,78.946586,10.699290,3.985767,0.000000
17.936937,30.720561,43.977899,2386.323998,-0.416138,78.960631,10.689746,3.982212,0.000000
17.943047,30.753502,43.954417,2380.450599,-0.336593,78.974653,10.672385,3.975744,0.000000
17.949134,30.786366,43.935923,2374.568966,-0.257811,78.988653,10.647380,3.966429,0.000000
17.955198,30.819152,43.922334,2368.683544,-0.180065,79.002631,10.614942,3.954345,0.000000
17.961241,30.851860,43.913552,2362.798714,-0.103624,79.016586,10.575322,3.939586,0.000000
17.967261,30.884489,43.909470,2356.918774,-0.028751,79.030519,10.528804,3.922257,0.000000
17.973258,30.917039,43.909957,2351.047921,0.044301,79.044428,10.475707,3.902476,0.000000
17.979234,30.949509,43.914872,2345.190229,0.115290,79.058315,10.416376,3.880374,0.000000
17.985186,30.981902,43.924058,2339.349632,0.183987,79.072179,10.351183,3.856088,0.000000
17.991116,31.014217,43.937348,2333.529906,0.250172,79.086020,10.280518,3.829763,0.000000
17.997024,31.046453,43.954562,2327.734658,0.313638,79.099840,10.204790,3.801553,0.000000
18.002911,31.078613,43.975509,2321.967314,0.374198,79.113638,10.124421,3.771613,0.000000
18.008775,31.110695,43.999989,2316.231108,0.431671,79.127414,10.039842,3.740105,0.000000
18.014617,31.142700,44.027791,2310.529075,0.485896,79.141167,9.951489,3.707191,0.000000
18.020437,31.174629,44.058698,2304.864046,0.536727,79.154899,9.859802,3.673036,0.000000
18.026237,31.206483,44.092487,2299.238637,0.584028,79.168610,9.765218,3.637801,0.000000
18.032013,31.238259,44.128928,2293.655257,0.627686,79.182301,9.668172,3.601649,0.000000
18.037769,31.269960,44.167787,2288.116099,0.667598,79.195971,9.569092,3.564738,0.000000
18.043504,31.301588,44.208826,2282.623144,0.703681,79.209619,9.468395,3.527226,0.000000
18.049218,31.333141,44.251806,2277.178162,0.735861,79.223249,9.366488,3.489263,0.000000
18.054913,31.364622,44.296481,2271.782713,0.764084,79.236860,9.263764,3.450996,0.000000
18.060586,31.396030,44.342609,2266.438158,0.788310,79.250451,9.160603,3.412566,0.000000
18.066238,31.427368,44.389947,2261.145656,0.808512,79.264023,9.057368,3.374108,0.000000
18.071871,31.458633,44.438249,2255.906176,0.824674,79.277576,8.954402,3.335750,0.000000
18.077482,31.489829,44.487275,2250.720498,0.836798,79.291111,8.852034,3.297616,0.000000
18.083074,31.520955,44.536782,2245.589222,0.844892,79.304629,8.750573,3.259819,0.000000
18.088646,31.552013,44.586535,2240.512779,0.848983,79.318130,8.650310,3.222468,0.000000
18.094199,31.583004,44.636299,2235.491433,0.849104,79.331612,8.551515,3.185664,0.000000
18.099732,31.613927,44.685844,2230.525295,0.845302,79.345078,8.454441,3.149502,0.000000
18.105248,31.644783,44.734944,2225.614323,0.837630,79.358529,8.359323,3.114068,0.000000
18.110744,31.675573,44.783380,2220.758336,0.826153,79.371962,8.266377,3.079443,0.000000
18.116220,31.706301,44.830935,2215.957019,0.810945,79.385382,8.175802,3.045701,0.000000
18.121679,31.736963,44.877400,2211.209933,0.792088,79.398786,8.087779,3.012910,0.000000
18.127119,31.767563,44.922572,2206.516517,0.769668,79.412174,8.002474,2.981132,0.000000
18.132539,31.798100,44.966254,2201.876100,0.743785,79.425547,7.920037,2.950422,0.000000
18.137942,31.828576,45.008258,2197.287905,0.714537,79.438907,7.840604,2.920831,0.000000
18.143327,31.858992,45.048401,2192.751060,0.682037,79.452252,7.764296,2.892405,0.000000
18.148693,31.889348,45.086506,2188.264596,0.646396,79.465583,7.691222,2.865182,0.000000
18.154043,31.919644,45.122406,2183.827460,0.607734,79.478901,7.621478,2.839201,0.000000
18.159376,31.949880,45.155943,2179.438517,0.566172,79.492207,7.555150,2.814492,0.000000
18.164691,31.980058,45.186965,2175.096554,0.521838,79.505500,7.492312,2.791083,0.000000
18.169988,32.010179,45.215327,2170.800290,0.474863,79.518782,7.433030,2.768999,0.000000
18.175270,32.040242,45.240895,2166.548373,0.425380,79.532051,7.377361,2.748261,0.000000
18.180533,32.070248,45.263541,2162.339388,0.373526,79.545308,7.325352,2.728886,0.000000
18.185780,32.100198,45.283148,2158.171862,0.319443,79.558553,7.277046,2.710891,0.000000
18.191011,32.130092,45.299605,2154.044265,0.263271,79.571787,7.232475,2.694287,0.000000
18.196226,32.159932,45.312812,2149.955009,0.205154,79.585010,7.191670,2.679086,0.000000
18.201424,32.189718,45.322672,2145.902461,0.145239,79.598221,7.154652,2.665296,0.000000
18.206606,32.219451,45.329105,2141.884933,0.083674,79.611420,7.121440,2.652924,0.000000
18.211771,32.249132,45.332034,2137.900695,0.020607,79.624609,7.092047,2.641974,0.000000
18.216919,32.278761,45.331391,2133.947973,-0.043810,79.637786,7.066483,2.632451,0.000000
18.222053,32.308337,45.327119,2130.024947,-0.109426,79.650954,7.044754,2.624356,0.000000
18.227170,32.337859,45.319171,2126.129758,-0.176088,79.664113,7.026861,2.617691,0.000000
18.232271,32.367330,45.307504,2122.260508,-0.243645,79.677261,7.012805,2.612455,0.000000
18.237357,32.396748,45.292086,2118.415262,-0.311940,79.690399,7.002582,2.608646,0.000000
18.242428,32.426115,45.272896,2114.592049,-0.380821,79.703527,6.996186,2.606263,0.000000
18.247484,32.455431,45.249919,2110.788860,-0.450132,79.716646,6.993607,2.605302,0.000000
18.252524,32.484697,45.223147,2107.003654,-0.519717,79.729754,6.994834,2.605760,0.000000
18.257548,32.513912,45.192586,2103.234358,-0.589421,79.742852,6.999853,2.607629,0.000000
18.262557,32.543078,45.158245,2099.478870,-0.659088,79.755940,7.008648,2.610906,0.000000
18.267551,32.572193,45.120144,2095.735056,-0.728562,79.769019,7.021199,2.615581,0.000000
18.272530,32.601258,45.078311,2092.000755,-0.797687,79.782089,7.037484,2.621648,0.000000
18.277492,32.630273,45.032785,2088.273779,-0.866310,79.795150,7.057478,2.629096,0.000000
18.282439,32.659238,44.983608,2084.551918,-0.934275,79.808200,7.081152,2.637916,0.000000
18.287371,32.688152,44.930835,2080.832939,-1.001429,79.821240,7.108475,2.648094,0.000000
18.292289,32.717016,44.874528,2077.114587,-1.067620,79.834270,7.139411,2.659618,0.000000
18.297191,32.745830,44.814756,2073.394592,-1.132693,79.847291,7.173919,2.672474,0.000000
18.302079,32.774595,44.751597,2069.670666,-1.196497,79.860301,7.211955,2.686643,0.000000
18.306951,32.803309,44.685137,2065.940512,-1.258882,79.873300,7.253471,2.702109,0.000000
18.311809,32.831973,44.615466,2062.201825,-1.319702,79.886288,7.298411,2.718850,0.000000
18.316651,32.860586,44.542688,2058.452292,-1.378807,79.899267,7.346714,2.736844,0.000000
18.321479,32.889149,44.466909,2054.689599,-1.436054,79.912235,7.398313,2.756066,0.000000
18.326292,32.917661,44.388247,2050.911436,-1.491301,79.925193,7.453135,2.776489,0.000000
18.331089,32.946121,44.306824,2047.115503,-1.544407,79.938139,7.511097,2.798081,0.000000
18.335871,32.974531,44.222769,2043.299509,-1.595238,79.951074,7.572111,2.820811,0.000000
18.340638,33.002890,44.136222,2039.461181,-1.643660,79.963998,7.636079,2.844640,0.000000
18.345389,33.031199,44.047323,2035.598273,-1.689540,79.976912,7.702894,2.869531,0.000000
18.350125,33.059454,43.956223,2031.708566,-1.732754,79.989813,7.772439,2.895438,0.000000
18.354845,33.087657,43.863076,2027.789878,-1.773180,80.002703,7.844589,2.922316,0.000000
18.359552,33.115806,43.768042,2023.840074,-1.810703,80.015580,7.919206,2.950113,0.000000
18.364243,33.143901,43.671288,2019.857062,-1.845212,80.028446,7.996143,2.978774,0.000000
18.368919,33.171942,43.572986,2015.838814,-1.876599,80.041299,8.075241,3.008240,0.000000
18.373580,33.199929,43.473310,2011.783367,-1.904769,80.054139,8.156330,3.038448,0.000000
18.378225,33.227861,43.372440,2007.688833,-1.929628,80.066965,8.239228,3.069329,0.000000
18.382855,33.255740,43.270562,2003.553403,-1.951092,80.079777,8.323741,3.100812,0.000000
18.387470,33.283563,43.167862,1999.375364,-1.969084,80.092574,8.409662,3.132820,0.000000
18.392068,33.311329,43.064529,1995.153099,-1.983537,80.105358,8.496776,3.165273,0.000000
18.396652,33.339037,42.960754,1990.885101,-1.994393,80.118127,8.584852,3.198083,0.000000
18.401219,33.366688,42.856734,1986.569979,-2.001600,80.130883,8.673651,3.231163,0.000000
18.405772,33.394281,42.752662,1982.206470,-2.005118,80.143622,8.762921,3.264419,0.000000
18.410308,33.421814,42.648735,1977.793444,-2.004922,80.156346,8.852401,3.297752,0.000000
18.414828,33.449289,42.545146,1973.329916,-2.000989,80.169054,8.941821,3.331064,0.000000
18.419332,33.476703,42.442092,1968.815047,-1.993318,80.181746,9.030901,3.364248,0.000000
18.423820,33.504056,42.339766,1964.248161,-1.981913,80.194422,9.119356,3.397200,0.000000
18.428292,33.531349,42.238361,1959.628741,-1.966791,80.207079,9.206892,3.429810,0.000000
18.432748,33.558579,42.138065,1954.956447,-1.947983,80.219719,9.293212,3.461966,0.000000
18.437188,33.585746,42.039063,1950.231111,-1.925536,80.232342,9.378017,3.493558,0.000000
18.441612,33.612848,41.941537,1945.452749,-1.899507,80.244946,9.461003,3.524472,0.000000
18.446019,33.639887,41.845666,1940.621558,-1.869963,80.257533,9.541869,3.554597,0.000000
18.450409,33.666862,41.751619,1935.737928,-1.836991,80.270101,9.620316,3.583821,0.000000
18.454782,33.693770,41.659564,1930.802435,-1.800690,80.282650,9.696047,3.612033,0.000000
18.459139,33.720612,41.569656,1925.815845,-1.761170,80.295179,9.768775,3.639126,0.000000
18.463479,33.747386,41.482051,1920.779114,-1.718555,80.307688,9.838218,3.664995,0.000000
18.467802,33.774092,41.396890,1915.693384,-1.672984,80.320178,9.904107,3.689540,0.000000
18.472109,33.800731,41.314309,1910.559981,-1.624603,80.332645,9.966182,3.712665,0.000000
18.476400,33.827300,41.234434,1905.380411,-1.573577,80.345091,10.024201,3.734279,0.000000
18.480673,33.853800,41.157379,1900.156354,-1.520079,80.357516,10.077939,3.754297,0.000000
18.484929,33.880229,41.083251,1894.889657,-1.464294,80.369919,10.127186,3.772643,0.000000
18.489168,33.906588,41.012144,1889.582324,-1.406415,80.382301,10.171755,3.789246,0.000000
18.493389,33.932874,40.944142,1884.236513,-1.346649,80.394662,10.211480,3.804045,0.000000
18.497593,33.959088,40.879319,1878.854514,-1.285207,80.406999,10.246220,3.816986,0.000000
18.501780,33.985229,40.817735,1873.438752,-1.222311,80.419314,10.275855,3.828026,0.000000
18.505950,34.011298,40.759441,1867.991763,-1.158189,80.431606,10.300295,3.837131,0.000000
18.510103,34.037292,40.704473,1862.516185,-1.093072,80.443875,10.319472,3.844275,0.000000
18.514239,34.063212,40.652856,1857.014750,-1.027198,80.456121,10.333347,3.849444,0.000000
18.518358,34.089056,40.604604,1851.490261,-0.960805,80.468344,10.341908,3.852633,0.000000
18.522458,34.114827,40.559715,1845.945585,-0.894139,80.480543,10.345169,3.853848,0.000000
18.526541,34.140524,40.518179,1840.383631,-0.827441,80.492717,10.343172,3.853104,0.000000
18.530607,34.166144,40.479971,1834.807343,-0.760952,80.504869,10.335983,3.850426,0.000000
18.534653,34.191688,40.445059,1829.219680,-0.694916,80.516998,10.323695,3.845848,0.000000
18.538683,34.217156,40.413395,1823.623604,-0.629569,80.529102,10.306425,3.839414,0.000000
18.542695,34.242548,40.384922,1818.022065,-0.565148,80.541182,10.284311,3.831177,0.000000
18.546691,34.267864,40.359573,1812.417989,-0.501883,80.553238,10.257517,3.821195,0.000000
18.550671,34.293102,40.337267,1806.814263,-0.439996,80.565270,10.226222,3.809537,0.000000
18.554634,34.318265,40.317917,1801.213723,-0.379704,80.577278,10.190626,3.796276,0.000000
18.558579,34.343352,40.301424,1795.619148,-0.321215,80.589262,10.150946,3.781494,0.000000
18.562506,34.368364,40.287680,1790.033235,-0.264733,80.601222,10.107411,3.765276,0.000000
18.566417,34.393298,40.276571,1784.458606,-0.210445,80.613158,10.060265,3.747713,0.000000
18.570310,34.418156,40.267972,1778.897789,-0.158533,80.625071,10.009761,3.728899,0.000000
18.574185,34.442937,40.261757,1773.353212,-0.109165,80.636960,9.956162,3.708932,0.000000
18.578043,34.467644,40.257787,1767.827195,-0.062501,80.648827,9.899738,3.687913,0.000000
18.581884,34.492274,40.255922,1762.321946,-0.018689,80.660671,9.840760,3.665942,0.000000
18.585710,34.516829,40.256013,1756.839554,0.022139,80.672492,9.779507,3.643124,0.000000
18.589520,34.541310,40.257909,1751.381988,0.059860,80.684291,9.716255,3.619561,0.000000
18.593313,34.565717,40.261451,1745.951089,0.094365,80.696067,9.651283,3.595357,0.000000
18.597089,34.590050,40.266481,1740.548574,0.125556,80.707820,9.584865,3.570614,0.000000
18.600848,34.614308,40.272838,1735.176022,0.153350,80.719551,9.517273,3.545435,0.000000
18.604592,34.638492,40.280357,1729.834890,0.177673,80.731259,9.448774,3.519917,0.000000
18.608318,34.662602,40.288874,1724.526498,0.198470,80.742944,9.379630,3.494159,0.000000
18.612028,34.686640,40.298223,1719.252038,0.215693,80.754607,9.310094,3.468255,0.000000
18.615722,34.710606,40.308235,1714.012572,0.229307,80.766249,9.240413,3.442297,0.000000
18.619400,34.734500,40.318747,1708.809032,0.239289,80.777870,9.170825,3.416373,0.000000
18.623062,34.758324,40.329591,1703.642224,0.245633,80.789470,9.101558,3.390570,0.000000
18.626709,34.782077,40.340604,1698.512833,0.248337,80.801051,9.032831,3.364967,0.000000
18.630341,34.805759,40.351623,1693.421419,0.247415,80.812612,8.964853,3.339644,0.000000
18.633959,34.829372,40.362488,1688.368429,0.242888,80.824153,8.897824,3.314673,0.000000
18.637562,34.852917,40.373043,1683.354187,0.234791,80.835675,8.831930,3.290126,0.000000
18.641149,34.876392,40.383132,1678.378913,0.223163,80.847178,8.767349,3.266068,0.000000
18.644721,34.899799,40.392604,1673.442713,0.208063,80.858660,8.704248,3.242561,0.000000
18.648277,34.923139,40.401314,1668.545592,0.189547,80.870123,8.642783,3.219664,0.000000
18.651818,34.946412,40.409117,1663.687453,0.167686,80.881567,8.583101,3.197431,0.000000
18.655345,34.969620,40.415877,1658.868099,0.142560,80.892992,8.525336,3.175912,0.000000
18.658857,34.992762,40.421457,1654.087240,0.114256,80.904401,8.469615,3.155154,0.000000
18.662354,35.015838,40.425730,1649.344501,0.082864,80.915792,8.416053,3.135201,0.000000
18.665837,35.038850,40.428575,1644.639412,0.048486,80.927165,8.364758,3.116092,0.000000
18.669307,35.061798,40.429870,1639.971427,0.011228,80.938521,8.315825,3.097864,0.000000
18.672761,35.084682,40.429504,1635.339913,-0.028797,80.949861,8.269346,3.080549,0.000000
18.676202,35.107501,40.427371,1630.744168,-0.071472,80.961184,8.225399,3.064177,0.000000
18.679629,35.130257,40.423368,1626.183410,-0.116673,80.972488,8.184057,3.048777,0.000000
18.683041,35.152950,40.417405,1621.656792,-0.164273,80.983776,8.145385,3.034370,0.000000
18.686441,35.175581,40.409391,1617.163397,-0.214138,80.995048,8.109441,3.020980,0.000000
18.689828,35.198151,40.399246,1612.702248,-0.266134,81.006304,8.076274,3.008625,0.000000
18.693201,35.220661,40.386894,1608.272299,-0.320118,81.017544,8.045929,2.997320,0.000000
18.696561,35.243110,40.372267,1603.872452,-0.375949,81.028768,8.018443,2.987081,0.000000
18.699908,35.265499,40.355304,1599.501550,-0.433480,81.039977,7.993848,2.977919,0.000000
18.703241,35.287829,40.335947,1595.158383,-0.492561,81.051171,7.972168,2.969842,0.000000
18.706561,35.310100,40.314150,1590.841690,-0.553041,81.062349,7.953424,2.962860,0.000000
18.709868,35.332311,40.289870,1586.550162,-0.614762,81.073511,7.937630,2.956976,0.000000
18.713161,35.354463,40.263071,1582.282444,-0.677573,81.084659,7.924796,2.952195,0.000000
18.716440,35.376557,40.233728,1578.037136,-0.741313,81.095793,7.914926,2.948518,0.000000
18.719707,35.398592,40.201817,1573.812798,-0.805823,81.106912,7.908019,2.945945,0.000000
18.722961,35.420569,40.167325,1569.607952,-0.870946,81.118016,7.904071,2.944475,0.000000
18.726202,35.442488,40.130241,1565.421082,-0.936518,81.129107,7.903072,2.944102,0.000000
18.729432,35.464349,40.090567,1561.250639,-1.002379,81.140183,7.905006,2.944823,0.000000
18.732649,35.486153,40.048307,1557.095042,-1.068370,81.151243,7.909854,2.946629,0.000000
