6.595751,8.212584,53.006969,4621.153333,0.158363,60.929136,11.258904,4.194238,49.999999
6.625692,8.266987,53.027769,4614.836016,0.185591,61.096890,11.195346,4.170561,49.999999
6.655434,8.321407,53.051773,4608.548731,0.211902,61.263957,11.127235,4.145188,49.999999
6.684978,8.375843,53.078858,4602.294179,0.237241,61.430270,11.054862,4.118227,49.999999
6.714325,8.430293,53.108896,4596.074911,0.261558,61.595767,10.978527,4.089790,49.999999
6.743476,8.484759,53.141753,4589.893322,0.284805,61.760389,10.898535,4.059991,49.999999
6.772434,8.539237,53.177292,4583.751645,0.306937,61.924083,10.815196,4.028945,49.999999
6.801197,8.593728,53.215371,4577.651949,0.327914,62.086799,10.728823,3.996769,49.999999
6.829770,8.648233,53.255840,4571.596141,0.347700,62.248490,10.639727,3.963578,49.999999
6.858152,8.702748,53.298549,4565.585959,0.366260,62.409116,10.548221,3.929490,49.999999
6.886345,8.757273,53.343345,4559.622976,0.383567,62.568639,10.454613,3.894619,49.999999
6.914352,8.811810,53.390070,4553.708604,0.399596,62.727025,10.359209,3.859078,49.999999
6.942173,8.866358,53.438566,4547.844088,0.414323,62.884250,10.262308,3.822980,49.999999
6.969811,8.920914,53.488675,4542.030513,0.427729,63.040285,10.164202,3.786433,49.999999
6.997267,8.975477,53.540232,4536.268809,0.439802,63.195110,10.065179,3.749544,49.999999
7.024542,9.030049,53.593079,4530.559751,0.450529,63.348712,9.965514,3.712416,49.999999
7.051639,9.084627,53.647051,4524.903963,0.459901,63.501075,9.865475,3.675149,49.999999
7.078558,9.139212,53.701986,4519.301923,0.467915,63.652192,9.765320,3.637839,49.999999
7.105301,9.193804,53.757721,4513.753972,0.474567,63.802056,9.665298,3.600578,49.999999
7.131868,9.248401,53.814092,4508.260311,0.479859,63.950669,9.565644,3.563454,49.999999
7.158264,9.303004,53.870939,4502.821016,0.483796,64.098030,9.466583,3.526551,49.999999
7.184489,9.357613,53.928102,4497.436036,0.486384,64.244145,9.368331,3.489950,49.999999
7.210546,9.412226,53.985423,4492.105203,0.487632,64.389024,9.271090,3.453725,49.999999
7.236435,9.466843,54.042744,4486.828233,0.487553,64.532678,9.175051,3.417948,49.999999
7.262159,9.521462,54.099911,4481.604739,0.486162,64.675122,9.080395,3.382686,49.999999
7.287720,9.576085,54.156773,4476.434230,0.483474,64.816372,8.987289,3.348002,49.999999
7.313116,9.630712,54.213177,4471.316120,0.479508,64.956448,8.895893,3.313954,49.999999
7.338353,9.685340,54.268982,4466.249734,0.474284,65.095370,8.806352,3.280598,49.999999
7.363431,9.739973,54.324040,4461.234310,0.467825,65.233165,8.718803,3.247984,49.999999
7.388349,9.794607,54.378212,4456.269009,0.460156,65.369856,8.633373,3.216159,49.999999
7.413111,9.849242,54.431361,4451.352917,0.451301,65.505473,8.550179,3.185167,49.999999
7.437718,9.903879,54.483353,4446.485050,0.441289,65.640044,8.469328,3.155048,49.999999
7.462171,9.958516,54.534059,4441.664359,0.430148,65.773603,8.390919,3.125838,49.999999
7.486470,10.013153,54.583351,4436.889735,0.417907,65.906181,8.315042,3.097572,49.999999
7.510620,10.067791,54.631106,4432.160015,0.404599,66.037815,8.241779,3.070280,49.999999
7.534621,10.122431,54.677206,4427.473982,0.390253,66.168539,8.171206,3.043989,49.999999
7.558473,10.177070,54.721537,4422.830371,0.374907,66.298391,8.103389,3.018726,49.999999
7.582173,10.231711,54.763727,4418.228395,0.354033,66.437188,8.038680,2.994620,54.195803
7.605721,10.286357,54.803475,4413.666878,0.333401,66.572695,7.977337,2.971768,53.146852
7.629121,10.341000,54.841072,4409.143398,0.317474,66.695465,7.918970,2.950025,48.018647
7.652390,10.395637,54.877248,4404.654923,0.309418,66.798815,7.862719,2.929070,39.976689
7.675548,10.450259,54.913016,4400.198361,0.311091,66.878807,7.807429,2.908473,30.186480
7.698619,10.504856,54.949532,4395.770997,0.323060,66.934237,7.751823,2.887758,19.813519
7.721625,10.559419,54.987937,4391.370850,0.344597,66.966612,7.694667,2.866466,10.023310
7.744587,10.613938,55.029214,4386.996921,0.373694,66.980141,7.634934,2.844214,1.981352
7.767518,10.668410,55.074036,4382.649363,0.407076,66.981719,7.571956,2.820753,-3.146853
7.790427,10.722829,55.122632,4378.329547,0.440213,66.980914,7.505576,2.796025,-4.195804
7.813309,10.777200,55.174633,4374.040061,0.467335,66.989958,7.436293,2.770215,0.000000
7.836160,10.831523,55.229604,4369.783291,0.492977,66.999018,7.364670,2.743533,0.000000
7.858979,10.885799,55.287366,4365.560851,0.517092,67.008097,7.290974,2.716079,0.000000
7.881768,10.940031,55.347738,4361.374214,0.539642,67.017194,7.215470,2.687952,0.000000
7.904525,10.994215,55.410534,4357.224719,0.560588,67.026310,7.138422,2.659250,0.000000
7.927252,11.048355,55.475567,4353.113565,0.579904,67.035444,7.060087,2.630068,0.000000
7.949948,11.102449,55.542644,4349.041815,0.597564,67.044597,6.980718,2.600501,0.000000
7.972615,11.156498,55.611574,4345.010401,0.613548,67.053768,6.900559,2.570640,0.000000
7.995253,11.210503,55.682161,4341.020123,0.627841,67.062959,6.819847,2.540573,0.000000
8.017861,11.264465,55.754211,4337.071655,0.640433,67.072167,6.738812,2.510385,0.000000
8.040440,11.318384,55.827528,4333.165544,0.651316,67.081395,6.657671,2.480158,0.000000
8.062989,11.372261,55.901916,4329.302224,0.660490,67.090641,6.576636,2.449970,0.000000
8.085510,11.426097,55.977180,4325.482014,0.667958,67.099907,6.495905,2.419896,0.000000
8.108003,11.479890,56.053128,4321.705117,0.673724,67.109192,6.415667,2.390005,0.000000
8.130467,11.533643,56.129566,4317.971638,0.677796,67.118498,6.336102,2.360365,0.000000
8.152902,11.587356,56.206303,4314.281580,0.680193,67.127823,6.257375,2.331037,0.000000
8.175309,11.641030,56.283151,4310.634850,0.680928,67.137168,6.179645,2.302080,0.000000
8.197688,11.694664,56.359925,4307.031269,0.680021,67.146532,6.103058,2.273550,0.000000
8.220040,11.748260,56.436442,4303.470570,0.677497,67.155917,6.027749,2.245495,0.000000
8.242364,11.801818,56.512522,4299.952409,0.673380,67.165322,5.953845,2.217964,0.000000
8.264661,11.855338,56.587989,4296.476367,0.667698,67.174747,5.881463,2.191000,0.000000
8.286930,11.908823,56.662669,4293.041953,0.660481,67.184194,5.810707,2.164641,0.000000
8.309174,11.962270,56.736395,4289.648618,0.651763,67.193661,5.741676,2.138926,0.000000
8.331392,12.015681,56.809002,4286.295745,0.641576,67.203149,5.674459,2.113885,0.000000
8.353584,12.069057,56.880329,4282.982666,0.629957,67.212659,5.609135,2.089550,0.000000
8.375749,12.122398,56.950220,4279.708658,0.616944,67.222190,5.545778,2.065948,0.000000
8.397887,12.175705,57.018524,4276.472949,0.602574,67.231743,5.484452,2.043103,0.000000
8.420001,12.228977,57.085094,4273.274727,0.586890,67.241317,5.425215,2.021035,0.000000
8.442090,12.282217,57.149790,4270.113133,0.569935,67.250912,5.368119,1.999766,0.000000
8.464153,12.335424,57.212476,4266.987276,0.551750,67.260530,5.313210,1.979311,0.000000
8.486191,12.388600,57.273019,4263.896224,0.532380,67.270169,5.260529,1.959685,0.000000
8.508205,12.441744,57.331291,4260.839019,0.511869,67.279829,5.210109,1.940903,0.000000
8.530194,12.494856,57.387175,4257.814669,0.490264,67.289511,5.161982,1.922974,0.000000
8.552157,12.547939,57.440553,4254.822157,0.467607,67.299217,5.116174,1.905909,0.000000
8.574097,12.600990,57.491314,4251.860440,0.443948,67.308943,5.072707,1.889717,0.000000
8.596013,12.654010,57.539354,4248.928450,0.419332,67.318693,5.031601,1.874404,0.000000
8.617903,12.707000,57.584571,4246.025098,0.393808,67.328466,4.992871,1.859976,0.000000
8.639772,12.759960,57.626875,4243.149278,0.367423,67.338262,4.956530,1.846438,0.000000
8.661616,12.812890,57.666174,4240.299861,0.340226,67.348078,4.922591,1.833794,0.000000
8.683437,12.865792,57.702385,4237.475702,0.312266,67.357919,4.891060,1.822049,0.000000
8.705235,12.918667,57.735431,4234.675638,0.283592,67.367782,4.861947,1.811203,0.000000
8.727009,12.971513,57.765240,4231.898491,0.254250,67.377667,4.835256,1.801260,0.000000
8.748758,13.024333,57.791745,4229.143068,0.224293,67.387576,4.810992,1.792221,0.000000
8.770484,13.077126,57.814885,4226.408163,0.193766,67.397508,4.789158,1.784087,0.000000
8.792187,13.129891,57.834605,4223.692552,0.162722,67.407462,4.769757,1.776860,0.000000
8.813867,13.182628,57.850855,4220.995001,0.131209,67.417438,4.752790,1.770540,0.000000
8.835524,13.235339,57.863590,4218.314260,0.099276,67.427437,4.738261,1.765127,0.000000
8.857159,13.288023,57.872772,4215.649069,0.066974,67.437459,4.726168,1.760622,0.000000
8.878771,13.340680,57.878366,4212.998152,0.034351,67.447503,4.716514,1.757026,0.000000
8.900360,13.393312,57.880343,4210.360218,0.001459,67.457572,4.709300,1.754338,0.000000
8.921927,13.445918,57.878682,4207.733968,-0.031652,67.467522,4.704525,1.752559,-0.083916
8.943471,13.498497,57.873365,4205.118085,-0.064934,67.477530,4.702192,1.751690,-0.062937
8.964992,13.551051,57.864382,4202.511243,-0.098339,67.487735,4.702301,1.751731,0.039627
8.986491,13.603580,57.851724,4199.912102,-0.131816,67.498234,4.704854,1.752682,0.200466
9.007967,13.656084,57.835393,4197.319308,-0.165316,67.509085,4.709851,1.754544,0.396270
9.029421,13.708562,57.815393,4194.731494,-0.198790,67.520310,4.717296,1.757317,0.603730
9.050852,13.761016,57.791735,4192.147279,-0.232185,67.531891,4.727188,1.761002,0.799534
9.072258,13.813447,57.764433,4189.565271,-0.265453,67.543769,4.739530,1.765600,0.960373
9.093640,13.865853,57.733510,4186.984058,-0.298540,67.555849,4.754324,1.771111,1.062937
9.114998,13.918233,57.698994,4184.402221,-0.331396,67.567993,4.771571,1.777536,1.083916
9.136332,13.970587,57.660916,4181.818323,-0.363971,67.580027,4.791272,1.784875,1.000000
9.157641,14.022916,57.619315,4179.230915,-0.396213,67.592093,4.813427,1.793128,1.000000
9.178927,14.075222,57.574234,4176.638536,-0.428072,67.604191,4.838037,1.802296,1.000000
9.200188,14.127503,57.525721,4174.039713,-0.459496,67.616322,4.865101,1.812378,1.000000
9.221425,14.179759,57.473831,4171.432956,-0.490437,67.628488,4.894619,1.823374,1.000000
9.242638,14.231990,57.418624,4168.816768,-0.520842,67.640687,4.926586,1.835283,1.000000
9.263827,14.284198,57.360165,4166.189640,-0.550660,67.652922,4.961001,1.848103,1.000000
9.284991,14.336382,57.298526,4163.550052,-0.579841,67.665192,4.997857,1.861833,1.000000
9.306132,14.388540,57.233784,4160.896475,-0.608335,67.677497,5.037147,1.876470,1.000000
9.327249,14.440672,57.166021,4158.227373,-0.636093,67.689839,5.078863,1.892010,1.000000
9.348341,14.492778,57.095325,4155.541198,-0.663063,67.702220,5.122991,1.908449,1.000000
9.369408,14.544858,57.021787,4152.836405,-0.689195,67.714641,5.169518,1.925782,1.000000
9.390451,14.596912,56.945505,4150.111438,-0.714440,67.727101,5.218427,1.944001,1.000000
9.411468,14.648941,56.866581,4147.364742,-0.738747,67.739603,5.269695,1.963100,1.000000
9.432459,14.700943,56.785124,4144.594763,-0.762069,67.752146,5.323298,1.983069,1.000000
9.453426,14.752918,56.701248,4141.799950,-0.784354,67.764731,5.379208,2.003896,1.000000
9.474366,14.804867,56.615072,4138.978758,-0.805557,67.777359,5.437389,2.025570,1.000000
9.495282,14.856790,56.526718,4136.129648,-0.825631,67.790028,5.497803,2.048076,1.000000
9.516172,14.908685,56.436315,4133.251093,-0.844528,67.802742,5.560406,2.071397,1.000000
9.537035,14.960551,56.343998,4130.341583,-0.862205,67.815499,5.625146,2.095515,1.000000
9.557875,15.012387,56.249905,4127.399623,-0.878615,67.828302,5.691968,2.120408,1.000000
9.578686,15.064195,56.154177,4124.423745,-0.893716,67.841152,5.760808,2.146052,1.000000
9.599473,15.115973,56.056962,4121.412504,-0.907465,67.854047,5.831593,2.172422,1.000000
9.620232,15.167722,55.958409,4118.364487,-0.919822,67.866990,5.904247,2.199487,1.000000
9.640965,15.219441,55.858676,4115.278319,-0.930748,67.879981,5.978681,2.227216,1.000000
9.661672,15.271131,55.757919,4112.152664,-0.940206,67.893019,6.054802,2.255573,1.000000
9.682350,15.322790,55.656302,4108.986233,-0.948161,67.906104,6.132505,2.284519,1.000000
9.703002,15.374420,55.553991,4105.777790,-0.954579,67.919237,6.211676,2.314013,1.000000
9.723626,15.426017,55.451154,4102.526157,-0.959431,67.932419,6.292195,2.344008,1.000000
9.744222,15.477581,55.347964,4099.230217,-0.962689,67.945650,6.373928,2.374456,1.000000
9.764790,15.529112,55.244595,4095.888926,-0.964327,67.958931,6.456734,2.405303,1.000000
9.785329,15.580608,55.141224,4092.501312,-0.964322,67.972261,6.540461,2.436494,1.000000
9.805839,15.632071,55.038027,4089.066491,-0.962657,67.985641,6.624949,2.467968,1.000000
9.826321,15.683499,54.935187,4085.583661,-0.959315,67.999071,6.710026,2.499661,1.000000
9.846774,15.734892,54.832881,4082.052121,-0.954285,68.012550,6.795511,2.531507,1.000000
9.867198,15.786249,54.731292,4078.471263,-0.947558,68.026079,6.881214,2.563433,1.000000
9.887591,15.837569,54.630601,4074.840592,-0.939130,68.039657,6.966937,2.595367,1.000000
9.907955,15.888851,54.530990,4071.159727,-0.929000,68.053283,7.052471,2.627231,1.000000
9.928289,15.940096,54.432638,4067.428402,-0.917174,68.066958,7.137602,2.658944,1.000000
9.948593,15.991303,54.335727,4063.646475,-0.903662,68.080681,7.222106,2.690424,1.000000
9.968865,16.042471,54.240432,4059.813935,-0.888477,68.094452,7.305754,2.721585,1.000000
9.989107,16.093600,54.146929,4055.930907,-0.871636,68.108272,7.388311,2.752340,1.000000
10.009317,16.144691,54.055389,4051.997651,-0.853162,68.122138,7.469539,2.782600,1.000000
10.029497,16.195739,53.965984,4048.014566,-0.833086,68.136051,7.549194,2.812273,1.000000
10.049644,16.246748,53.878875,4043.982201,-0.811441,68.150008,7.627032,2.841270,1.000000
10.069759,16.297712,53.794226,4039.901244,-0.788267,68.164009,7.702808,2.869499,1.000000
10.089841,16.348635,53.712189,4035.772538,-0.763607,68.178053,7.776277,2.896868,1.000000
10.109890,16.399515,53.632918,4031.597067,-0.737512,68.192137,7.847196,2.923287,1.000000
10.129907,16.450350,53.556555,4027.375968,-0.710035,68.206263,7.915327,2.948667,1.000000
10.149891,16.501141,53.483238,4023.110521,-0.681238,68.220428,7.980436,2.972922,1.000000
10.169841,16.551888,53.413098,4018.802151,-0.651185,68.234631,8.042298,2.995968,1.000000
10.189758,16.602587,53.346256,4014.452427,-0.619944,68.248872,8.100695,3.017722,1.000000
10.209642,16.653243,53.282827,4010.063051,-0.587592,68.263149,8.155419,3.038108,1.000000
10.229492,16.703850,53.222918,4005.635858,-0.554206,68.277460,8.206276,3.057054,1.000000
10.249308,16.754409,53.166623,4001.172810,-0.519869,68.291804,8.253084,3.074491,1.000000
10.269090,16.804922,53.114033,3996.675986,-0.484670,68.306178,8.295676,3.090357,1.000000
10.288837,16.855387,53.065224,3992.147579,-0.448697,68.320579,8.333901,3.104597,1.000000
10.308549,16.905802,53.020264,3987.589882,-0.412047,68.335007,8.367628,3.117161,1.000000
10.328225,16.956169,52.979210,3983.005283,-0.374815,68.349460,8.396741,3.128007,1.000000
10.347865,17.006486,52.942110,3978.396250,-0.337102,68.363935,8.421146,3.137098,1.000000
10.367471,17.056754,52.909001,3973.765327,-0.299009,68.378431,8.440770,3.144409,1.000000
10.387043,17.106972,52.879905,3969.115119,-0.260638,68.392947,8.455558,3.149918,1.000000
10.406580,17.157140,52.854837,3964.448280,-0.222096,68.407480,8.465481,3.153614,1.000000
10.426082,17.207256,52.833801,3959.767502,-0.183483,68.422030,8.470528,3.155494,1.000000
10.445547,17.257322,52.816789,3955.075504,-0.144908,68.436593,8.470710,3.155562,1.000000
10.464978,17.307337,52.803784,3950.375017,-0.106476,68.451166,8.466062,3.153831,1.000000
10.484372,17.357299,52.794755,3945.668777,-0.068292,68.465750,8.456638,3.150320,1.000000
10.503730,17.407211,52.789660,3940.959506,-0.030460,68.480342,8.442513,3.145058,1.000000
10.523052,17.457072,52.788450,3936.249908,0.006919,68.494940,8.423783,3.138081,1.000000
10.542339,17.506881,52.791064,3931.542652,0.043746,68.509542,8.400562,3.129430,1.000000
10.561592,17.556638,52.797431,3926.840364,0.079922,68.524147,8.372982,3.119156,1.000000
10.580810,17.606346,52.807468,3922.145616,0.115353,68.538753,8.341193,3.107314,1.000000
10.599991,17.656002,52.821087,3917.460914,0.149946,68.553358,8.305358,3.093964,1.000000
10.619137,17.705606,52.838188,3912.788692,0.183615,68.567960,8.265656,3.079174,1.000000
10.638248,17.755157,52.858665,3908.131305,0.216274,68.582557,8.222279,3.063015,1.000000
10.657324,17.804657,52.882404,3903.491015,0.247842,68.597148,8.175428,3.045562,1.000000
10.676363,17.854106,52.909278,3898.869990,0.278244,68.611733,8.125316,3.026894,1.000000
10.695367,17.903505,52.939160,3894.270296,0.307408,68.626310,8.072162,3.007093,1.000000
10.714336,17.952853,52.971913,3889.693891,0.335268,68.640880,8.016192,2.986242,1.000000
10.733272,18.002150,53.007395,3885.142622,0.361761,68.655440,7.957637,2.964429,1.000000
10.752173,18.051399,53.045454,3880.618222,0.386831,68.669991,7.896732,2.941741,1.000000
10.771038,18.100598,53.085941,3876.122304,0.410425,68.684531,7.833712,2.918264,1.000000
10.789869,18.149749,53.128697,3871.656363,0.432497,68.699056,7.768815,2.894088,1.000000
10.808667,18.198849,53.173562,3867.221773,0.453006,68.713569,7.702275,2.869300,1.000000
10.827432,18.247901,53.220370,3862.819787,0.471916,68.728068,7.634327,2.843988,1.000000
10.846164,18.296904,53.268954,3858.451536,0.489194,68.742552,7.565200,2.818236,1.000000
10.864862,18.345859,53.319143,3854.118031,0.504818,68.757022,7.495122,2.792130,1.000000
10.883526,18.394767,53.370768,3849.820163,0.518760,68.771478,7.424313,2.765752,1.000000
10.902158,18.443628,53.423655,3845.558708,0.531008,68.785920,7.352989,2.739182,1.000000
10.920757,18.492442,53.477630,3841.334323,0.541549,68.800348,7.281358,2.712497,1.000000
10.939322,18.541210,53.532519,3837.147560,0.550375,68.814761,7.209621,2.685774,1.000000
10.957855,18.589931,53.588147,3832.998853,0.557482,68.829158,7.137973,2.659083,1.000000
10.976354,18.638608,53.644343,3828.888537,0.562875,68.843540,7.066598,2.632494,1.000000
10.994823,18.687242,53.700934,3824.816843,0.566557,68.857908,6.995674,2.606072,1.000000
11.013261,18.735832,53.757747,3820.783901,0.568539,68.872261,6.925368,2.579882,1.000000
11.031668,18.784378,53.814614,3816.789750,0.568834,68.886601,6.855841,2.553981,1.000000
11.050042,18.832880,53.871369,3812.834337,0.567459,68.900929,6.787243,2.528426,1.000000
11.068386,18.881340,53.927845,3808.917523,0.564432,68.915245,6.719715,2.503271,1.000000
11.086700,18.929757,53.983881,3805.039085,0.559781,68.929548,6.653392,2.478564,1.000000
11.104982,18.978131,54.039317,3801.198724,0.553529,68.943838,6.588398,2.454352,1.000000
11.123234,19.026464,54.093997,3797.396065,0.545707,68.958118,6.524848,2.430678,1.000000
11.141456,19.074757,54.147768,3793.630662,0.536344,68.972386,6.462851,2.407582,1.000000
11.159648,19.123010,54.200483,3789.902004,0.525479,68.986645,6.402506,2.385102,1.000000
11.177810,19.171223,54.251996,3786.209519,0.513146,69.000894,6.343906,2.363272,1.000000
11.195944,19.219396,54.302165,3782.552569,0.499386,69.015136,6.287135,2.342123,1.000000
